2441.7827 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3374.9683 	EXP 	text: text = u'antelope'
3374.9683 	EXP 	image: autoDraw = True
3374.9683 	EXP 	text: autoDraw = True
3376.1021 	DATA 	Keypress: z
3376.1186 	EXP 	image: autoDraw = False
3376.1186 	EXP 	text: autoDraw = False
3376.1186 	EXP 	text_2: text = 'Correct!'
3376.1186 	EXP 	text_2: autoDraw = True
3377.1027 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
3377.2189 	EXP 	text_2: autoDraw = False
3377.2189 	EXP 	text_2: autoDraw = False
3377.2189 	EXP 	image: image = u'images/wallet01.jpg'
3377.2189 	EXP 	image: size = array([ 300.,  300.])
3377.2189 	EXP 	text: text = u'lamp'
3377.2189 	EXP 	image: autoDraw = True
3377.2189 	EXP 	text: autoDraw = True
3379.2863 	DATA 	Keypress: x
3379.3028 	EXP 	image: autoDraw = False
3379.3028 	EXP 	text: autoDraw = False
3379.3028 	EXP 	text_2: text = 'Correct!'
3379.3028 	EXP 	text_2: autoDraw = True
3380.2868 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
3380.3864 	EXP 	text_2: autoDraw = False
3380.3864 	EXP 	text_2: autoDraw = False
3380.3864 	EXP 	image: image = u'images/floorlamp.jpg'
3380.3864 	EXP 	image: size = array([ 300.,  300.])
3380.3864 	EXP 	text: text = u'floor lamp'
3380.3864 	EXP 	image: autoDraw = True
3380.3864 	EXP 	text: autoDraw = True
3381.9870 	DATA 	Keypress: z
3382.0035 	EXP 	image: autoDraw = False
3382.0035 	EXP 	text: autoDraw = False
3382.0035 	EXP 	text_2: text = 'Correct!'
3382.0035 	EXP 	text_2: autoDraw = True
3382.9875 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
3383.1038 	EXP 	text_2: autoDraw = False
3383.1038 	EXP 	text_2: autoDraw = False
3383.1038 	EXP 	image: image = u'images/chameleon.jpg'
3383.1038 	EXP 	image: size = array([ 300.,  300.])
3383.1038 	EXP 	text: text = u'50 dollar bill'
3383.1038 	EXP 	image: autoDraw = True
3383.1038 	EXP 	text: autoDraw = True
3384.0042 	DATA 	Keypress: x
3384.0207 	EXP 	image: autoDraw = False
3384.0207 	EXP 	text: autoDraw = False
3384.0207 	EXP 	text_2: text = 'Correct!'
3384.0207 	EXP 	text_2: autoDraw = True
3385.0047 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
3385.1210 	EXP 	text_2: autoDraw = False
3385.1210 	EXP 	text_2: autoDraw = False
3385.1210 	EXP 	image: image = u'images/flashlight05.jpg'
3385.1210 	EXP 	image: size = array([ 300.,  300.])
3385.1210 	EXP 	text: text = u'flash light'
3385.1210 	EXP 	image: autoDraw = True
3385.1210 	EXP 	text: autoDraw = True
3387.1384 	DATA 	Keypress: z
3387.1550 	EXP 	image: autoDraw = False
3387.1550 	EXP 	text: autoDraw = False
3387.1550 	EXP 	text_2: text = 'Correct!'
3387.1550 	EXP 	text_2: autoDraw = True
3388.1389 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
3388.2385 	EXP 	text_2: autoDraw = False
3388.2385 	EXP 	text_2: autoDraw = False
3388.2385 	EXP 	image: image = u'images/screwdriver02b.jpg'
3388.2385 	EXP 	image: size = array([ 300.,  300.])
3388.2385 	EXP 	text: text = u'cola'
3388.2385 	EXP 	image: autoDraw = True
3388.2385 	EXP 	text: autoDraw = True
3389.1889 	DATA 	Keypress: x
3389.2055 	EXP 	image: autoDraw = False
3389.2055 	EXP 	text: autoDraw = False
3389.2055 	EXP 	text_2: text = 'Correct!'
3389.2055 	EXP 	text_2: autoDraw = True
3390.1895 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
3390.3057 	EXP 	text_2: autoDraw = False
3390.3057 	EXP 	text_2: autoDraw = False
3390.3057 	EXP 	image: image = u'images/plate01b.jpg'
3390.3057 	EXP 	image: size = array([ 300.,  300.])
3390.3057 	EXP 	text: text = u'plate'
3390.3057 	EXP 	image: autoDraw = True
3390.3057 	EXP 	text: autoDraw = True
3391.4229 	DATA 	Keypress: z
3391.4394 	EXP 	image: autoDraw = False
3391.4394 	EXP 	text: autoDraw = False
3391.4394 	EXP 	text_2: text = 'Correct!'
3391.4394 	EXP 	text_2: autoDraw = True
3392.4234 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
3392.5397 	EXP 	text_2: autoDraw = False
3392.5397 	EXP 	text_2: autoDraw = False
3392.5397 	EXP 	image: image = u'images/hat05.jpg'
3392.5397 	EXP 	image: size = array([ 300.,  300.])
3392.5397 	EXP 	text: text = u'hat'
3392.5397 	EXP 	image: autoDraw = True
3392.5397 	EXP 	text: autoDraw = True
3394.5904 	DATA 	Keypress: z
3394.6069 	EXP 	image: autoDraw = False
3394.6069 	EXP 	text: autoDraw = False
3394.6069 	EXP 	text_2: text = 'Correct!'
3394.6069 	EXP 	text_2: autoDraw = True
3395.5909 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
3395.7405 	EXP 	text_2: autoDraw = False
3395.7405 	EXP 	text_2: autoDraw = False
3395.7405 	EXP 	image: image = u'images/barrel01.jpg'
3395.7405 	EXP 	image: size = array([ 300.,  300.])
3395.7405 	EXP 	text: text = u'barrel'
3395.7405 	EXP 	image: autoDraw = True
3395.7405 	EXP 	text: autoDraw = True
3396.8743 	DATA 	Keypress: z
3396.8908 	EXP 	image: autoDraw = False
3396.8908 	EXP 	text: autoDraw = False
3396.8908 	EXP 	text_2: text = 'Correct!'
3396.8908 	EXP 	text_2: autoDraw = True
3397.8749 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
3397.9911 	EXP 	text_2: autoDraw = False
3397.9911 	EXP 	text_2: autoDraw = False
3397.9911 	EXP 	image: image = u'images/mattress.jpg'
3397.9911 	EXP 	image: size = array([ 300.,  300.])
3397.9911 	EXP 	text: text = u'cat'
3397.9911 	EXP 	image: autoDraw = True
3397.9911 	EXP 	text: autoDraw = True
3398.9249 	DATA 	Keypress: x
3398.9414 	EXP 	image: autoDraw = False
3398.9414 	EXP 	text: autoDraw = False
3398.9414 	EXP 	text_2: text = 'Correct!'
3398.9414 	EXP 	text_2: autoDraw = True
3399.9254 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
3400.0583 	EXP 	text_2: autoDraw = False
3400.0583 	EXP 	text_2: autoDraw = False
3400.0583 	EXP 	image: image = u'images/umbrella01.jpg'
3400.0583 	EXP 	image: size = array([ 300.,  300.])
3400.0583 	EXP 	text: text = u'umbrella'
3400.0583 	EXP 	image: autoDraw = True
3400.0583 	EXP 	text: autoDraw = True
3401.3088 	DATA 	Keypress: z
3401.3253 	EXP 	image: autoDraw = False
3401.3253 	EXP 	text: autoDraw = False
3401.3253 	EXP 	text_2: text = 'Correct!'
3401.3253 	EXP 	text_2: autoDraw = True
3402.3094 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
3402.4256 	EXP 	text_2: autoDraw = False
3402.4256 	EXP 	text_2: autoDraw = False
3402.4256 	EXP 	image: image = u'images/lip.jpg'
3402.4256 	EXP 	image: size = array([ 300.,  300.])
3402.4256 	EXP 	text: text = u'boxing glove'
3402.4256 	EXP 	image: autoDraw = True
3402.4256 	EXP 	text: autoDraw = True
3403.6261 	DATA 	Keypress: x
3403.6426 	EXP 	image: autoDraw = False
3403.6426 	EXP 	text: autoDraw = False
3403.6426 	EXP 	text_2: text = 'Correct!'
3403.6426 	EXP 	text_2: autoDraw = True
3404.6266 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
3404.7429 	EXP 	text_2: autoDraw = False
3404.7429 	EXP 	text_2: autoDraw = False
3404.7429 	EXP 	image: image = u'images/axe01.jpg'
3404.7429 	EXP 	image: size = array([ 300.,  300.])
3404.7429 	EXP 	text: text = u'axe'
3404.7429 	EXP 	image: autoDraw = True
3404.7429 	EXP 	text: autoDraw = True
3405.4933 	DATA 	Keypress: z
3405.5098 	EXP 	image: autoDraw = False
3405.5098 	EXP 	text: autoDraw = False
3405.5098 	EXP 	text_2: text = 'Correct!'
3405.5098 	EXP 	text_2: autoDraw = True
3406.4938 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
3406.6267 	EXP 	text_2: autoDraw = False
3406.6267 	EXP 	text_2: autoDraw = False
3406.6267 	EXP 	image: image = u'images/cookingpot.jpg'
3406.6267 	EXP 	image: size = array([ 300.,  300.])
3406.6267 	EXP 	text: text = u'grasshopper'
3406.6267 	EXP 	image: autoDraw = True
3406.6267 	EXP 	text: autoDraw = True
3408.8942 	DATA 	Keypress: x
3408.9107 	EXP 	image: autoDraw = False
3408.9107 	EXP 	text: autoDraw = False
3408.9107 	EXP 	text_2: text = 'Correct!'
3408.9107 	EXP 	text_2: autoDraw = True
3409.8947 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
3410.0276 	EXP 	text_2: autoDraw = False
3410.0276 	EXP 	text_2: autoDraw = False
3410.0276 	EXP 	image: image = u'images/lion.jpg'
3410.0276 	EXP 	image: size = array([ 300.,  300.])
3410.0276 	EXP 	text: text = u'lion'
3410.0276 	EXP 	image: autoDraw = True
3410.0276 	EXP 	text: autoDraw = True
3410.8447 	DATA 	Keypress: z
3410.8612 	EXP 	image: autoDraw = False
3410.8612 	EXP 	text: autoDraw = False
3410.8612 	EXP 	text_2: text = 'Correct!'
3410.8612 	EXP 	text_2: autoDraw = True
3411.8452 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
3411.9615 	EXP 	text_2: autoDraw = False
3411.9615 	EXP 	text_2: autoDraw = False
3411.9615 	EXP 	image: image = u'images/cheetah.jpg'
3411.9615 	EXP 	image: size = array([ 300.,  300.])
3411.9615 	EXP 	text: text = u'cheetah'
3411.9615 	EXP 	image: autoDraw = True
3411.9615 	EXP 	text: autoDraw = True
3413.6955 	DATA 	Keypress: z
3413.7120 	EXP 	image: autoDraw = False
3413.7120 	EXP 	text: autoDraw = False
3413.7120 	EXP 	text_2: text = 'Correct!'
3413.7120 	EXP 	text_2: autoDraw = True
3414.6960 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
3414.8289 	EXP 	text_2: autoDraw = False
3414.8289 	EXP 	text_2: autoDraw = False
3414.8289 	EXP 	image: image = u'images/pouch01b.jpg'
3414.8289 	EXP 	image: size = array([ 300.,  300.])
3414.8289 	EXP 	text: text = u'pouch'
3414.8289 	EXP 	image: autoDraw = True
3414.8289 	EXP 	text: autoDraw = True
3416.1128 	DATA 	Keypress: z
3416.1293 	EXP 	image: autoDraw = False
3416.1293 	EXP 	text: autoDraw = False
3416.1293 	EXP 	text_2: text = 'Correct!'
3416.1293 	EXP 	text_2: autoDraw = True
3417.1136 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
3417.2129 	EXP 	text_2: autoDraw = False
3417.2129 	EXP 	text_2: autoDraw = False
3417.2129 	EXP 	image: image = u'images/skateboard.jpg'
3417.2129 	EXP 	image: size = array([ 300.,  300.])
3417.2129 	EXP 	text: text = u'key'
3417.2129 	EXP 	image: autoDraw = True
3417.2129 	EXP 	text: autoDraw = True
3419.0302 	DATA 	Keypress: x
3419.0467 	EXP 	image: autoDraw = False
3419.0467 	EXP 	text: autoDraw = False
3419.0467 	EXP 	text_2: text = 'Correct!'
3419.0467 	EXP 	text_2: autoDraw = True
3420.0307 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
3420.1637 	EXP 	text_2: autoDraw = False
3420.1637 	EXP 	text_2: autoDraw = False
3420.1637 	EXP 	image: image = u'images/8ball.jpg'
3420.1637 	EXP 	image: size = array([ 300.,  300.])
3420.1637 	EXP 	text: text = u'nail clipper'
3420.1637 	EXP 	image: autoDraw = True
3420.1637 	EXP 	text: autoDraw = True
3422.2478 	DATA 	Keypress: x
3422.2642 	EXP 	image: autoDraw = False
3422.2642 	EXP 	text: autoDraw = False
3422.2642 	EXP 	text_2: text = 'Correct!'
3422.2642 	EXP 	text_2: autoDraw = True
3423.2483 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
3423.3979 	EXP 	text_2: autoDraw = False
3423.3979 	EXP 	text_2: autoDraw = False
3423.3979 	EXP 	image: image = u'images/globe.jpg'
3423.3979 	EXP 	image: size = array([ 300.,  300.])
3423.3979 	EXP 	text: text = u'cloud'
3423.3979 	EXP 	image: autoDraw = True
3423.3979 	EXP 	text: autoDraw = True
3425.2485 	DATA 	Keypress: x
3425.2650 	EXP 	image: autoDraw = False
3425.2650 	EXP 	text: autoDraw = False
3425.2650 	EXP 	text_2: text = 'Correct!'
3425.2650 	EXP 	text_2: autoDraw = True
3426.2490 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
3426.3653 	EXP 	text_2: autoDraw = False
3426.3653 	EXP 	text_2: autoDraw = False
3426.3653 	EXP 	image: image = u'images/treadmill.jpg'
3426.3653 	EXP 	image: size = array([ 300.,  300.])
3426.3653 	EXP 	text: text = u'lily'
3426.3653 	EXP 	image: autoDraw = True
3426.3653 	EXP 	text: autoDraw = True
3428.9162 	DATA 	Keypress: x
3428.9327 	EXP 	image: autoDraw = False
3428.9327 	EXP 	text: autoDraw = False
3428.9327 	EXP 	text_2: text = 'Correct!'
3428.9327 	EXP 	text_2: autoDraw = True
3429.9167 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
3430.0496 	EXP 	text_2: autoDraw = False
3430.0496 	EXP 	text_2: autoDraw = False
3430.0496 	EXP 	image: image = u'images/envelope02a.jpg'
3430.0496 	EXP 	image: size = array([ 300.,  300.])
3430.0496 	EXP 	text: text = u'grand piano'
3430.0496 	EXP 	image: autoDraw = True
3430.0496 	EXP 	text: autoDraw = True
3431.8503 	DATA 	Keypress: x
3431.8668 	EXP 	image: autoDraw = False
3431.8668 	EXP 	text: autoDraw = False
3431.8668 	EXP 	text_2: text = 'Correct!'
3431.8668 	EXP 	text_2: autoDraw = True
3432.8508 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
3432.9671 	EXP 	text_2: autoDraw = False
3432.9671 	EXP 	text_2: autoDraw = False
3432.9671 	EXP 	image: image = u'images/butterfly.jpg'
3432.9671 	EXP 	image: size = array([ 300.,  300.])
3432.9671 	EXP 	text: text = u'butterfly'
3432.9671 	EXP 	image: autoDraw = True
3432.9671 	EXP 	text: autoDraw = True
3433.7841 	DATA 	Keypress: z
3433.8006 	EXP 	image: autoDraw = False
3433.8006 	EXP 	text: autoDraw = False
3433.8006 	EXP 	text_2: text = 'Correct!'
3433.8006 	EXP 	text_2: autoDraw = True
3434.7846 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
3434.9009 	EXP 	text_2: autoDraw = False
3434.9009 	EXP 	text_2: autoDraw = False
3434.9009 	EXP 	image: image = u'images/thumbtack02a.jpg'
3434.9009 	EXP 	image: size = array([ 300.,  300.])
3434.9009 	EXP 	text: text = u'thumb tack'
3434.9009 	EXP 	image: autoDraw = True
3434.9009 	EXP 	text: autoDraw = True
3435.8680 	DATA 	Keypress: z
3435.8845 	EXP 	image: autoDraw = False
3435.8845 	EXP 	text: autoDraw = False
3435.8845 	EXP 	text_2: text = 'Correct!'
3435.8845 	EXP 	text_2: autoDraw = True
3436.8685 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
3437.0015 	EXP 	text_2: autoDraw = False
3437.0015 	EXP 	text_2: autoDraw = False
3437.0015 	EXP 	image: image = u'images/parrot01.jpg'
3437.0015 	EXP 	image: size = array([ 300.,  300.])
3437.0015 	EXP 	text: text = u'chameleon'
3437.0015 	EXP 	image: autoDraw = True
3437.0015 	EXP 	text: autoDraw = True
3438.5354 	DATA 	Keypress: x
3438.5519 	EXP 	image: autoDraw = False
3438.5519 	EXP 	text: autoDraw = False
3438.5519 	EXP 	text_2: text = 'Correct!'
3438.5519 	EXP 	text_2: autoDraw = True
3439.5359 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
3439.6688 	EXP 	text_2: autoDraw = False
3439.6688 	EXP 	text_2: autoDraw = False
3439.6688 	EXP 	image: image = u'images/honeycomb.jpg'
3439.6688 	EXP 	image: size = array([ 300.,  300.])
3439.6688 	EXP 	text: text = u'honey comb'
3439.6688 	EXP 	image: autoDraw = True
3439.6688 	EXP 	text: autoDraw = True
3440.5193 	DATA 	Keypress: z
3440.5357 	EXP 	image: autoDraw = False
3440.5357 	EXP 	text: autoDraw = False
3440.5357 	EXP 	text_2: text = 'Correct!'
3440.5357 	EXP 	text_2: autoDraw = True
3441.5198 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
3441.6360 	EXP 	text_2: autoDraw = False
3441.6360 	EXP 	text_2: autoDraw = False
3441.6360 	EXP 	image: image = u'images/showerhead01.jpg'
3441.6360 	EXP 	image: size = array([ 300.,  300.])
3441.6360 	EXP 	text: text = u'skateboard'
3441.6360 	EXP 	image: autoDraw = True
3441.6360 	EXP 	text: autoDraw = True
3442.6036 	DATA 	Keypress: x
3442.6363 	EXP 	image: autoDraw = False
3442.6363 	EXP 	text: autoDraw = False
3442.6363 	EXP 	text_2: text = 'Correct!'
3442.6363 	EXP 	text_2: autoDraw = True
3443.6203 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
3443.7533 	EXP 	text_2: autoDraw = False
3443.7533 	EXP 	text_2: autoDraw = False
3443.7533 	EXP 	image: image = u'images/grandpiano.jpg'
3443.7533 	EXP 	image: size = array([ 300.,  300.])
3443.7533 	EXP 	text: text = u'tulip'
3443.7533 	EXP 	image: autoDraw = True
3443.7533 	EXP 	text: autoDraw = True
3445.2205 	DATA 	Keypress: x
3445.2370 	EXP 	image: autoDraw = False
3445.2370 	EXP 	text: autoDraw = False
3445.2370 	EXP 	text_2: text = 'Correct!'
3445.2370 	EXP 	text_2: autoDraw = True
3446.2210 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
3446.3540 	EXP 	text_2: autoDraw = False
3446.3540 	EXP 	text_2: autoDraw = False
3446.3540 	EXP 	image: image = u'images/puzzle.jpg'
3446.3540 	EXP 	image: size = array([ 300.,  300.])
3446.3540 	EXP 	text: text = u'puzzle'
3446.3540 	EXP 	image: autoDraw = True
3446.3540 	EXP 	text: autoDraw = True
3447.7714 	DATA 	Keypress: z
3447.7877 	EXP 	image: autoDraw = False
3447.7877 	EXP 	text: autoDraw = False
3447.7877 	EXP 	text_2: text = 'Correct!'
3447.7877 	EXP 	text_2: autoDraw = True
3448.7717 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
3448.8880 	EXP 	text_2: autoDraw = False
3448.8880 	EXP 	text_2: autoDraw = False
3448.8880 	EXP 	image: image = u'images/arrow02.jpg'
3448.8880 	EXP 	image: size = array([ 300.,  300.])
3448.8880 	EXP 	text: text = u'hammer'
3448.8880 	EXP 	image: autoDraw = True
3448.8880 	EXP 	text: autoDraw = True
3451.1054 	DATA 	Keypress: x
3451.1219 	EXP 	image: autoDraw = False
3451.1219 	EXP 	text: autoDraw = False
3451.1219 	EXP 	text_2: text = 'Correct!'
3451.1219 	EXP 	text_2: autoDraw = True
3452.1059 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
3452.2222 	EXP 	text_2: autoDraw = False
3452.2222 	EXP 	text_2: autoDraw = False
3452.2222 	EXP 	image: image = u'images/clothespin02a.jpg'
3452.2222 	EXP 	image: size = array([ 300.,  300.])
3452.2222 	EXP 	text: text = u'clothes pin'
3452.2222 	EXP 	image: autoDraw = True
3452.2222 	EXP 	text: autoDraw = True
3453.5894 	DATA 	Keypress: z
3453.6059 	EXP 	image: autoDraw = False
3453.6059 	EXP 	text: autoDraw = False
3453.6059 	EXP 	text_2: text = 'Correct!'
3453.6059 	EXP 	text_2: autoDraw = True
3454.5899 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
3454.7062 	EXP 	text_2: autoDraw = False
3454.7062 	EXP 	text_2: autoDraw = False
3454.7062 	EXP 	image: image = u'images/cigar.jpg'
3454.7062 	EXP 	image: size = array([ 300.,  300.])
3454.7062 	EXP 	text: text = u'crocodile'
3454.7062 	EXP 	image: autoDraw = True
3454.7062 	EXP 	text: autoDraw = True
3456.1901 	DATA 	Keypress: x
3456.2066 	EXP 	image: autoDraw = False
3456.2066 	EXP 	text: autoDraw = False
3456.2066 	EXP 	text_2: text = 'Correct!'
3456.2066 	EXP 	text_2: autoDraw = True
3457.1906 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
3457.3069 	EXP 	text_2: autoDraw = False
3457.3069 	EXP 	text_2: autoDraw = False
3457.3069 	EXP 	image: image = u'images/bull.jpg'
3457.3069 	EXP 	image: size = array([ 300.,  300.])
3457.3069 	EXP 	text: text = u'button'
3457.3069 	EXP 	image: autoDraw = True
3457.3069 	EXP 	text: autoDraw = True
3460.2413 	DATA 	Keypress: x
