2978.5061 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3921.1406 	EXP 	text: autoDraw = True
3922.0910 	DATA 	Keypress: x
3922.1075 	EXP 	image: autoDraw = False
3922.1075 	EXP 	text: autoDraw = False
3922.1075 	EXP 	text_2: text = 'Correct!'
3922.1075 	EXP 	text_2: autoDraw = True
3923.0915 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images\\key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
3923.2078 	EXP 	text_2: autoDraw = False
3923.2078 	EXP 	text_2: autoDraw = False
3923.2078 	EXP 	image: image = u'images\\key03b.jpg'
3923.2078 	EXP 	image: size = array([ 300.,  300.])
3923.2078 	EXP 	text: text = u'cigar'
3923.2078 	EXP 	image: autoDraw = True
3923.2078 	EXP 	text: autoDraw = True
3924.0582 	DATA 	Keypress: x
3924.0747 	EXP 	image: autoDraw = False
3924.0747 	EXP 	text: autoDraw = False
3924.0747 	EXP 	text_2: text = 'Correct!'
3924.0747 	EXP 	text_2: autoDraw = True
3925.0587 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images\\cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
3925.1917 	EXP 	text_2: autoDraw = False
3925.1917 	EXP 	text_2: autoDraw = False
3925.1917 	EXP 	image: image = u'images\\cauliflower01.jpg'
3925.1917 	EXP 	image: size = array([ 300.,  300.])
3925.1917 	EXP 	text: text = u'glue stick'
3925.1917 	EXP 	image: autoDraw = True
3925.1917 	EXP 	text: autoDraw = True
3926.0588 	DATA 	Keypress: x
3926.0753 	EXP 	image: autoDraw = False
3926.0753 	EXP 	text: autoDraw = False
3926.0753 	EXP 	text_2: text = 'Correct!'
3926.0753 	EXP 	text_2: autoDraw = True
3927.0593 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images\\dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
3927.1922 	EXP 	text_2: autoDraw = False
3927.1922 	EXP 	text_2: autoDraw = False
3927.1922 	EXP 	image: image = u'images\\dice05a.jpg'
3927.1922 	EXP 	image: size = array([ 300.,  300.])
3927.1922 	EXP 	text: text = u'band aid'
3927.1922 	EXP 	image: autoDraw = True
3927.1922 	EXP 	text: autoDraw = True
3928.5094 	DATA 	Keypress: x
3928.5259 	EXP 	image: autoDraw = False
3928.5259 	EXP 	text: autoDraw = False
3928.5259 	EXP 	text_2: text = 'Correct!'
3928.5259 	EXP 	text_2: autoDraw = True
3929.5099 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images\\carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
3929.6262 	EXP 	text_2: autoDraw = False
3929.6262 	EXP 	text_2: autoDraw = False
3929.6262 	EXP 	image: image = u'images\\carrot02.jpg'
3929.6262 	EXP 	image: size = array([ 300.,  300.])
3929.6262 	EXP 	text: text = u'corkscrew'
3929.6262 	EXP 	image: autoDraw = True
3929.6262 	EXP 	text: autoDraw = True
3930.7767 	DATA 	Keypress: x
3930.7932 	EXP 	image: autoDraw = False
3930.7932 	EXP 	text: autoDraw = False
3930.7932 	EXP 	text_2: text = 'Correct!'
3930.7932 	EXP 	text_2: autoDraw = True
3931.7772 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images\\clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
3931.8935 	EXP 	text_2: autoDraw = False
3931.8935 	EXP 	text_2: autoDraw = False
3931.8935 	EXP 	image: image = u'images\\clothespin02a.jpg'
3931.8935 	EXP 	image: size = array([ 300.,  300.])
3931.8935 	EXP 	text: text = u'clothes pin'
3931.8935 	EXP 	image: autoDraw = True
3931.8935 	EXP 	text: autoDraw = True
3932.9773 	DATA 	Keypress: z
3932.9938 	EXP 	image: autoDraw = False
3932.9938 	EXP 	text: autoDraw = False
3932.9938 	EXP 	text_2: text = 'Correct!'
3932.9938 	EXP 	text_2: autoDraw = True
3933.9778 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images\\electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
3934.0941 	EXP 	text_2: autoDraw = False
3934.0941 	EXP 	text_2: autoDraw = False
3934.0941 	EXP 	image: image = u'images\\electricguitar02.jpg'
3934.0941 	EXP 	image: size = array([ 300.,  300.])
3934.0941 	EXP 	text: text = u'electric guitar'
3934.0941 	EXP 	image: autoDraw = True
3934.0941 	EXP 	text: autoDraw = True
3934.7778 	DATA 	Keypress: z
3934.7943 	EXP 	image: autoDraw = False
3934.7943 	EXP 	text: autoDraw = False
3934.7943 	EXP 	text_2: text = 'Correct!'
3934.7943 	EXP 	text_2: autoDraw = True
3935.7783 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images\\pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
3935.9112 	EXP 	text_2: autoDraw = False
3935.9112 	EXP 	text_2: autoDraw = False
3935.9112 	EXP 	image: image = u'images\\pepper05a.jpg'
3935.9112 	EXP 	image: size = array([ 300.,  300.])
3935.9112 	EXP 	text: text = u'lighter'
3935.9112 	EXP 	image: autoDraw = True
3935.9112 	EXP 	text: autoDraw = True
3936.5450 	DATA 	Keypress: x
3936.5614 	EXP 	image: autoDraw = False
3936.5614 	EXP 	text: autoDraw = False
3936.5614 	EXP 	text_2: text = 'Correct!'
3936.5614 	EXP 	text_2: autoDraw = True
3937.5454 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images\\ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
3937.6784 	EXP 	text_2: autoDraw = False
3937.6784 	EXP 	text_2: autoDraw = False
3937.6784 	EXP 	image: image = u'images\\ashtray02b.jpg'
3937.6784 	EXP 	image: size = array([ 300.,  300.])
3937.6784 	EXP 	text: text = u'ashtray'
3937.6784 	EXP 	image: autoDraw = True
3937.6784 	EXP 	text: autoDraw = True
3938.9456 	DATA 	Keypress: z
3938.9621 	EXP 	image: autoDraw = False
3938.9621 	EXP 	text: autoDraw = False
3938.9621 	EXP 	text_2: text = 'Correct!'
3938.9621 	EXP 	text_2: autoDraw = True
3939.9461 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images\\computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
3940.0790 	EXP 	text_2: autoDraw = False
3940.0790 	EXP 	text_2: autoDraw = False
3940.0790 	EXP 	image: image = u'images\\computerkeyboard01a.jpg'
3940.0790 	EXP 	image: size = array([ 300.,  300.])
3940.0790 	EXP 	text: text = u'computer keyboard'
3940.0790 	EXP 	image: autoDraw = True
3940.0790 	EXP 	text: autoDraw = True
3941.0628 	DATA 	Keypress: z
3941.0793 	EXP 	image: autoDraw = False
3941.0793 	EXP 	text: autoDraw = False
3941.0793 	EXP 	text_2: text = 'Correct!'
3941.0793 	EXP 	text_2: autoDraw = True
3942.0633 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images\\lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
3942.1963 	EXP 	text_2: autoDraw = False
3942.1963 	EXP 	text_2: autoDraw = False
3942.1963 	EXP 	image: image = u'images\\lamp04b.jpg'
3942.1963 	EXP 	image: size = array([ 300.,  300.])
3942.1963 	EXP 	text: text = u'parking meter'
3942.1963 	EXP 	image: autoDraw = True
3942.1963 	EXP 	text: autoDraw = True
3943.6802 	DATA 	Keypress: x
3943.6967 	EXP 	image: autoDraw = False
3943.6967 	EXP 	text: autoDraw = False
3943.6967 	EXP 	text_2: text = 'Correct!'
3943.6967 	EXP 	text_2: autoDraw = True
3944.6807 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images\\battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
3944.8136 	EXP 	text_2: autoDraw = False
3944.8136 	EXP 	text_2: autoDraw = False
3944.8136 	EXP 	image: image = u'images\\battery03b.jpg'
3944.8136 	EXP 	image: size = array([ 300.,  300.])
3944.8136 	EXP 	text: text = u'battery'
3944.8136 	EXP 	image: autoDraw = True
3944.8136 	EXP 	text: autoDraw = True
3945.4306 	DATA 	Keypress: z
3945.4471 	EXP 	image: autoDraw = False
3945.4471 	EXP 	text: autoDraw = False
3945.4471 	EXP 	text_2: text = 'Correct!'
3945.4471 	EXP 	text_2: autoDraw = True
3946.4311 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images\\honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
3946.5641 	EXP 	text_2: autoDraw = False
3946.5641 	EXP 	text_2: autoDraw = False
3946.5641 	EXP 	image: image = u'images\\honeycomb.jpg'
3946.5641 	EXP 	image: size = array([ 300.,  300.])
3946.5641 	EXP 	text: text = u'honey comb'
3946.5641 	EXP 	image: autoDraw = True
3946.5641 	EXP 	text: autoDraw = True
3947.2645 	DATA 	Keypress: z
3947.2810 	EXP 	image: autoDraw = False
3947.2810 	EXP 	text: autoDraw = False
3947.2810 	EXP 	text_2: text = 'Correct!'
3947.2810 	EXP 	text_2: autoDraw = True
3948.2650 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images\\flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
3948.3813 	EXP 	text_2: autoDraw = False
3948.3813 	EXP 	text_2: autoDraw = False
3948.3813 	EXP 	image: image = u'images\\flashlight05.jpg'
3948.3813 	EXP 	image: size = array([ 300.,  300.])
3948.3813 	EXP 	text: text = u'flash light'
3948.3813 	EXP 	image: autoDraw = True
3948.3813 	EXP 	text: autoDraw = True
3949.0983 	DATA 	Keypress: z
3949.1148 	EXP 	image: autoDraw = False
3949.1148 	EXP 	text: autoDraw = False
3949.1148 	EXP 	text_2: text = 'Correct!'
3949.1148 	EXP 	text_2: autoDraw = True
3950.0988 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images\\gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
3950.2151 	EXP 	text_2: autoDraw = False
3950.2151 	EXP 	text_2: autoDraw = False
3950.2151 	EXP 	image: image = u'images\\gluestick.jpg'
3950.2151 	EXP 	image: size = array([ 300.,  300.])
3950.2151 	EXP 	text: text = u'squirrel'
3950.2151 	EXP 	image: autoDraw = True
3950.2151 	EXP 	text: autoDraw = True
3951.1322 	DATA 	Keypress: x
3951.1487 	EXP 	image: autoDraw = False
3951.1487 	EXP 	text: autoDraw = False
3951.1487 	EXP 	text_2: text = 'Correct!'
3951.1487 	EXP 	text_2: autoDraw = True
3952.1327 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images\\diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
3952.2656 	EXP 	text_2: autoDraw = False
3952.2656 	EXP 	text_2: autoDraw = False
3952.2656 	EXP 	image: image = u'images\\diaper01a.jpg'
3952.2656 	EXP 	image: size = array([ 300.,  300.])
3952.2656 	EXP 	text: text = u'camera'
3952.2656 	EXP 	image: autoDraw = True
3952.2656 	EXP 	text: autoDraw = True
3953.4161 	DATA 	Keypress: x
3953.4326 	EXP 	image: autoDraw = False
3953.4326 	EXP 	text: autoDraw = False
3953.4326 	EXP 	text_2: text = 'Correct!'
3953.4326 	EXP 	text_2: autoDraw = True
3954.4166 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images\\saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
3954.5496 	EXP 	text_2: autoDraw = False
3954.5496 	EXP 	text_2: autoDraw = False
3954.5496 	EXP 	image: image = u'images\\saltshaker03c.jpg'
3954.5496 	EXP 	image: size = array([ 300.,  300.])
3954.5496 	EXP 	text: text = u'salt shaker'
3954.5496 	EXP 	image: autoDraw = True
3954.5496 	EXP 	text: autoDraw = True
3955.6500 	DATA 	Keypress: z
3955.6666 	EXP 	image: autoDraw = False
3955.6666 	EXP 	text: autoDraw = False
3955.6666 	EXP 	text_2: text = 'Correct!'
3955.6666 	EXP 	text_2: autoDraw = True
3956.6506 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images\\paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
3956.7668 	EXP 	text_2: autoDraw = False
3956.7668 	EXP 	text_2: autoDraw = False
3956.7668 	EXP 	image: image = u'images\\paintbrush03a.jpg'
3956.7668 	EXP 	image: size = array([ 300.,  300.])
3956.7668 	EXP 	text: text = u'paint brush'
3956.7668 	EXP 	image: autoDraw = True
3956.7668 	EXP 	text: autoDraw = True
3957.6673 	DATA 	Keypress: z
3957.6838 	EXP 	image: autoDraw = False
3957.6838 	EXP 	text: autoDraw = False
3957.6838 	EXP 	text_2: text = 'Correct!'
3957.6838 	EXP 	text_2: autoDraw = True
3958.6678 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images\\apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
3958.8174 	EXP 	text_2: autoDraw = False
3958.8174 	EXP 	text_2: autoDraw = False
3958.8174 	EXP 	image: image = u'images\\apple06.jpg'
3958.8174 	EXP 	image: size = array([ 300.,  300.])
3958.8174 	EXP 	text: text = u'apple'
3958.8174 	EXP 	image: autoDraw = True
3958.8174 	EXP 	text: autoDraw = True
3959.4511 	DATA 	Keypress: z
3959.4676 	EXP 	image: autoDraw = False
3959.4676 	EXP 	text: autoDraw = False
3959.4676 	EXP 	text_2: text = 'Correct!'
3959.4676 	EXP 	text_2: autoDraw = True
3960.4516 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images\\toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
3960.5679 	EXP 	text_2: autoDraw = False
3960.5679 	EXP 	text_2: autoDraw = False
3960.5679 	EXP 	image: image = u'images\\toothbrush03a.jpg'
3960.5679 	EXP 	image: size = array([ 300.,  300.])
3960.5679 	EXP 	text: text = u'parrot'
3960.5679 	EXP 	image: autoDraw = True
3960.5679 	EXP 	text: autoDraw = True
3961.5016 	DATA 	Keypress: x
3961.5181 	EXP 	image: autoDraw = False
3961.5181 	EXP 	text: autoDraw = False
3961.5181 	EXP 	text_2: text = 'Correct!'
3961.5181 	EXP 	text_2: autoDraw = True
3962.5021 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images\\envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
3962.6351 	EXP 	text_2: autoDraw = False
3962.6351 	EXP 	text_2: autoDraw = False
3962.6351 	EXP 	image: image = u'images\\envelope02a.jpg'
3962.6351 	EXP 	image: size = array([ 300.,  300.])
3962.6351 	EXP 	text: text = u'grand piano'
3962.6351 	EXP 	image: autoDraw = True
3962.6351 	EXP 	text: autoDraw = True
3964.3024 	DATA 	Keypress: x
3964.3189 	EXP 	image: autoDraw = False
3964.3189 	EXP 	text: autoDraw = False
3964.3189 	EXP 	text_2: text = 'Correct!'
3964.3189 	EXP 	text_2: autoDraw = True
3965.3029 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images\\eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
3965.4192 	EXP 	text_2: autoDraw = False
3965.4192 	EXP 	text_2: autoDraw = False
3965.4192 	EXP 	image: image = u'images\\eyedrops.jpg'
3965.4192 	EXP 	image: size = array([ 300.,  300.])
3965.4192 	EXP 	text: text = u'bicycle'
3965.4192 	EXP 	image: autoDraw = True
3965.4192 	EXP 	text: autoDraw = True
3966.2862 	DATA 	Keypress: x
3966.3027 	EXP 	image: autoDraw = False
3966.3027 	EXP 	text: autoDraw = False
3966.3027 	EXP 	text_2: text = 'Correct!'
3966.3027 	EXP 	text_2: autoDraw = True
3967.2867 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images\\lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
3967.4030 	EXP 	text_2: autoDraw = False
3967.4030 	EXP 	text_2: autoDraw = False
3967.4030 	EXP 	image: image = u'images\\lipstick04.jpg'
3967.4030 	EXP 	image: size = array([ 300.,  300.])
3967.4030 	EXP 	text: text = u'lipstick'
3967.4030 	EXP 	image: autoDraw = True
3967.4030 	EXP 	text: autoDraw = True
3968.2534 	DATA 	Keypress: z
3968.2699 	EXP 	image: autoDraw = False
3968.2699 	EXP 	text: autoDraw = False
3968.2699 	EXP 	text_2: text = 'Correct!'
3968.2699 	EXP 	text_2: autoDraw = True
3969.2540 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images\\razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
3969.3702 	EXP 	text_2: autoDraw = False
3969.3702 	EXP 	text_2: autoDraw = False
3969.3702 	EXP 	image: image = u'images\\razor04a.jpg'
3969.3702 	EXP 	image: size = array([ 300.,  300.])
3969.3702 	EXP 	text: text = u'razor'
3969.3702 	EXP 	image: autoDraw = True
3969.3702 	EXP 	text: autoDraw = True
3970.9041 	DATA 	Keypress: x
3970.9206 	EXP 	image: autoDraw = False
3970.9206 	EXP 	text: autoDraw = False
3970.9206 	EXP 	text_2: text = 'Wrong.'
3970.9206 	EXP 	text_2: autoDraw = True
3971.9047 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images\\flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
3972.0209 	EXP 	text_2: autoDraw = False
3972.0209 	EXP 	text_2: autoDraw = False
3972.0209 	EXP 	image: image = u'images\\flamingo.jpg'
3972.0209 	EXP 	image: size = array([ 300.,  300.])
3972.0209 	EXP 	text: text = u'flamingo'
3972.0209 	EXP 	image: autoDraw = True
3972.0209 	EXP 	text: autoDraw = True
3972.8047 	DATA 	Keypress: z
3972.8212 	EXP 	image: autoDraw = False
3972.8212 	EXP 	text: autoDraw = False
3972.8212 	EXP 	text_2: text = 'Correct!'
3972.8212 	EXP 	text_2: autoDraw = True
3973.8052 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images\\button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
3973.9381 	EXP 	text_2: autoDraw = False
3973.9381 	EXP 	text_2: autoDraw = False
3973.9381 	EXP 	image: image = u'images\\button07.jpg'
3973.9381 	EXP 	image: size = array([ 300.,  300.])
3973.9381 	EXP 	text: text = u'radish'
3973.9381 	EXP 	image: autoDraw = True
3973.9381 	EXP 	text: autoDraw = True
3975.2220 	DATA 	Keypress: x
3975.2385 	EXP 	image: autoDraw = False
3975.2385 	EXP 	text: autoDraw = False
3975.2385 	EXP 	text_2: text = 'Correct!'
3975.2385 	EXP 	text_2: autoDraw = True
3976.2225 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images\\camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
3976.3554 	EXP 	text_2: autoDraw = False
3976.3554 	EXP 	text_2: autoDraw = False
3976.3554 	EXP 	image: image = u'images\\camera01a.jpg'
3976.3554 	EXP 	image: size = array([ 300.,  300.])
3976.3554 	EXP 	text: text = u'bull'
3976.3554 	EXP 	image: autoDraw = True
3976.3554 	EXP 	text: autoDraw = True
3977.1392 	DATA 	Keypress: x
3977.1557 	EXP 	image: autoDraw = False
3977.1557 	EXP 	text: autoDraw = False
3977.1557 	EXP 	text_2: text = 'Correct!'
3977.1557 	EXP 	text_2: autoDraw = True
3978.1397 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images\\cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
3978.2726 	EXP 	text_2: autoDraw = False
3978.2726 	EXP 	text_2: autoDraw = False
3978.2726 	EXP 	image: image = u'images\\cupcake.jpg'
3978.2726 	EXP 	image: size = array([ 300.,  300.])
3978.2726 	EXP 	text: text = u'scissors'
3978.2726 	EXP 	image: autoDraw = True
3978.2726 	EXP 	text: autoDraw = True
3979.2397 	DATA 	Keypress: x
3979.2562 	EXP 	image: autoDraw = False
3979.2562 	EXP 	text: autoDraw = False
3979.2562 	EXP 	text_2: text = 'Correct!'
3979.2562 	EXP 	text_2: autoDraw = True
3980.2402 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images\\shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
3980.3565 	EXP 	text_2: autoDraw = False
3980.3565 	EXP 	text_2: autoDraw = False
3980.3565 	EXP 	image: image = u'images\\shotglass.jpg'
3980.3565 	EXP 	image: size = array([ 300.,  300.])
3980.3565 	EXP 	text: text = u'shot glass'
3980.3565 	EXP 	image: autoDraw = True
3980.3565 	EXP 	text: autoDraw = True
3981.5403 	DATA 	Keypress: z
3981.5568 	EXP 	image: autoDraw = False
3981.5568 	EXP 	text: autoDraw = False
3981.5568 	EXP 	text_2: text = 'Correct!'
3981.5568 	EXP 	text_2: autoDraw = True
3982.5408 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images\\tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
3982.6571 	EXP 	text_2: autoDraw = False
3982.6571 	EXP 	text_2: autoDraw = False
3982.6571 	EXP 	image: image = u'images\\tie01.jpg'
3982.6571 	EXP 	image: size = array([ 300.,  300.])
3982.6571 	EXP 	text: text = u'bench'
3982.6571 	EXP 	image: autoDraw = True
3982.6571 	EXP 	text: autoDraw = True
3983.6242 	DATA 	Keypress: x
3983.6407 	EXP 	image: autoDraw = False
3983.6407 	EXP 	text: autoDraw = False
3983.6407 	EXP 	text_2: text = 'Correct!'
3983.6407 	EXP 	text_2: autoDraw = True
3984.6247 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images\\tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
3984.7410 	EXP 	text_2: autoDraw = False
3984.7410 	EXP 	text_2: autoDraw = False
3984.7410 	EXP 	image: image = u'images\\tank.jpg'
3984.7410 	EXP 	image: size = array([ 300.,  300.])
3984.7410 	EXP 	text: text = u'wallet'
3984.7410 	EXP 	image: autoDraw = True
3984.7410 	EXP 	text: autoDraw = True
3985.5581 	DATA 	Keypress: x
3985.5746 	EXP 	image: autoDraw = False
3985.5746 	EXP 	text: autoDraw = False
3985.5746 	EXP 	text_2: text = 'Correct!'
3985.5746 	EXP 	text_2: autoDraw = True
3986.5586 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images\\apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
3986.6916 	EXP 	text_2: autoDraw = False
3986.6916 	EXP 	text_2: autoDraw = False
3986.6916 	EXP 	image: image = u'images\\apricot.jpg'
3986.6916 	EXP 	image: size = array([ 300.,  300.])
3986.6916 	EXP 	text: text = u'apricot'
3986.6916 	EXP 	image: autoDraw = True
3986.6916 	EXP 	text: autoDraw = True
3987.7920 	DATA 	Keypress: x
3987.8085 	EXP 	image: autoDraw = False
3987.8085 	EXP 	text: autoDraw = False
3987.8085 	EXP 	text_2: text = 'Wrong.'
3987.8085 	EXP 	text_2: autoDraw = True
3988.7925 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images\\parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
3988.9255 	EXP 	text_2: autoDraw = False
3988.9255 	EXP 	text_2: autoDraw = False
3988.9255 	EXP 	image: image = u'images\\parrot01.jpg'
3988.9255 	EXP 	image: size = array([ 300.,  300.])
3988.9255 	EXP 	text: text = u'chameleon'
3988.9255 	EXP 	image: autoDraw = True
3988.9255 	EXP 	text: autoDraw = True
3989.9093 	DATA 	Keypress: z
