2307.4523 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3204.3481 	EXP 	image: image = u'images/bowl02b (1).jpg'
3204.3481 	EXP 	image: size = array([ 300.,  300.])
3204.3481 	EXP 	text: text = u'bowl'
3204.3481 	EXP 	image: autoDraw = True
3204.3481 	EXP 	text: autoDraw = True
3205.4486 	DATA 	Keypress: z
3205.4651 	EXP 	image: autoDraw = False
3205.4651 	EXP 	text: autoDraw = False
3205.4651 	EXP 	text_2: text = 'Correct!'
3205.4651 	EXP 	text_2: autoDraw = True
3206.4491 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
3206.5654 	EXP 	text_2: autoDraw = False
3206.5654 	EXP 	text_2: autoDraw = False
3206.5654 	EXP 	image: image = u'images/highheelshoe02a.jpg'
3206.5654 	EXP 	image: size = array([ 300.,  300.])
3206.5654 	EXP 	text: text = u'high heel shoe'
3206.5654 	EXP 	image: autoDraw = True
3206.5654 	EXP 	text: autoDraw = True
3209.0662 	DATA 	Keypress: z
3209.0827 	EXP 	image: autoDraw = False
3209.0827 	EXP 	text: autoDraw = False
3209.0827 	EXP 	text_2: text = 'Correct!'
3209.0827 	EXP 	text_2: autoDraw = True
3210.0667 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
3210.1996 	EXP 	text_2: autoDraw = False
3210.1996 	EXP 	text_2: autoDraw = False
3210.1996 	EXP 	image: image = u'images/8ball.jpg'
3210.1996 	EXP 	image: size = array([ 300.,  300.])
3210.1996 	EXP 	text: text = u'nail clipper'
3210.1996 	EXP 	image: autoDraw = True
3210.1996 	EXP 	text: autoDraw = True
3211.0834 	DATA 	Keypress: x
3211.0999 	EXP 	image: autoDraw = False
3211.0999 	EXP 	text: autoDraw = False
3211.0999 	EXP 	text_2: text = 'Correct!'
3211.0999 	EXP 	text_2: autoDraw = True
3212.0839 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
3212.2002 	EXP 	text_2: autoDraw = False
3212.2002 	EXP 	text_2: autoDraw = False
3212.2002 	EXP 	image: image = u'images/fork01.jpg'
3212.2002 	EXP 	image: size = array([ 300.,  300.])
3212.2002 	EXP 	text: text = u'cooking pot'
3212.2002 	EXP 	image: autoDraw = True
3212.2002 	EXP 	text: autoDraw = True
3214.1508 	DATA 	Keypress: x
3214.1673 	EXP 	image: autoDraw = False
3214.1673 	EXP 	text: autoDraw = False
3214.1673 	EXP 	text_2: text = 'Correct!'
3214.1673 	EXP 	text_2: autoDraw = True
3215.1514 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
3215.2843 	EXP 	text_2: autoDraw = False
3215.2843 	EXP 	text_2: autoDraw = False
3215.2843 	EXP 	image: image = u'images/dryingmachine01.jpg'
3215.2843 	EXP 	image: size = array([ 300.,  300.])
3215.2843 	EXP 	text: text = u'drying machine'
3215.2843 	EXP 	image: autoDraw = True
3215.2843 	EXP 	text: autoDraw = True
3216.2847 	DATA 	Keypress: z
3216.3012 	EXP 	image: autoDraw = False
3216.3012 	EXP 	text: autoDraw = False
3216.3012 	EXP 	text_2: text = 'Correct!'
3216.3012 	EXP 	text_2: autoDraw = True
3217.2852 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
3217.4015 	EXP 	text_2: autoDraw = False
3217.4015 	EXP 	text_2: autoDraw = False
3217.4015 	EXP 	image: image = u'images/showerhead01.jpg'
3217.4015 	EXP 	image: size = array([ 300.,  300.])
3217.4015 	EXP 	text: text = u'skateboard'
3217.4015 	EXP 	image: autoDraw = True
3217.4015 	EXP 	text: autoDraw = True
3218.4019 	DATA 	Keypress: x
3218.4184 	EXP 	image: autoDraw = False
3218.4184 	EXP 	text: autoDraw = False
3218.4184 	EXP 	text_2: text = 'Correct!'
3218.4184 	EXP 	text_2: autoDraw = True
3219.4025 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
3219.5020 	EXP 	text_2: autoDraw = False
3219.5020 	EXP 	text_2: autoDraw = False
3219.5020 	EXP 	image: image = u'images/lollipop03b.jpg'
3219.5020 	EXP 	image: size = array([ 300.,  300.])
3219.5020 	EXP 	text: text = u'lollipop'
3219.5020 	EXP 	image: autoDraw = True
3219.5020 	EXP 	text: autoDraw = True
3220.3858 	DATA 	Keypress: z
3220.4023 	EXP 	image: autoDraw = False
3220.4023 	EXP 	text: autoDraw = False
3220.4023 	EXP 	text_2: text = 'Correct!'
3220.4023 	EXP 	text_2: autoDraw = True
3221.3863 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
3221.5026 	EXP 	text_2: autoDraw = False
3221.5026 	EXP 	text_2: autoDraw = False
3221.5026 	EXP 	image: image = u'images/carrot02.jpg'
3221.5026 	EXP 	image: size = array([ 300.,  300.])
3221.5026 	EXP 	text: text = u'corkscrew'
3221.5026 	EXP 	image: autoDraw = True
3221.5026 	EXP 	text: autoDraw = True
3224.3035 	DATA 	Keypress: x
3224.3200 	EXP 	image: autoDraw = False
3224.3200 	EXP 	text: autoDraw = False
3224.3200 	EXP 	text_2: text = 'Correct!'
3224.3200 	EXP 	text_2: autoDraw = True
3225.3040 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
3225.4203 	EXP 	text_2: autoDraw = False
3225.4203 	EXP 	text_2: autoDraw = False
3225.4203 	EXP 	image: image = u'images/axe01.jpg'
3225.4203 	EXP 	image: size = array([ 300.,  300.])
3225.4203 	EXP 	text: text = u'axe'
3225.4203 	EXP 	image: autoDraw = True
3225.4203 	EXP 	text: autoDraw = True
3226.1373 	DATA 	Keypress: z
3226.1538 	EXP 	image: autoDraw = False
3226.1538 	EXP 	text: autoDraw = False
3226.1538 	EXP 	text_2: text = 'Correct!'
3226.1538 	EXP 	text_2: autoDraw = True
3227.1378 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
3227.2541 	EXP 	text_2: autoDraw = False
3227.2541 	EXP 	text_2: autoDraw = False
3227.2541 	EXP 	image: image = u'images/cigar.jpg'
3227.2541 	EXP 	image: size = array([ 300.,  300.])
3227.2541 	EXP 	text: text = u'crocodile'
3227.2541 	EXP 	image: autoDraw = True
3227.2541 	EXP 	text: autoDraw = True
3230.2548 	EXP 	image: autoDraw = False
3230.2548 	EXP 	text: autoDraw = False
3230.2548 	EXP 	image: autoDraw = False
3230.2548 	EXP 	text: autoDraw = False
3230.2548 	EXP 	text_2: text = 'Failed to respond'
3230.2548 	EXP 	text_2: autoDraw = True
3230.2717 	DATA 	Keypress: x
3231.2389 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
3231.3718 	EXP 	text_2: autoDraw = False
3231.3718 	EXP 	text_2: autoDraw = False
3231.3718 	EXP 	image: image = u'images/flipflop01b.jpg'
3231.3718 	EXP 	image: size = array([ 300.,  300.])
3231.3718 	EXP 	text: text = u'flip flop'
3231.3718 	EXP 	image: autoDraw = True
3231.3718 	EXP 	text: autoDraw = True
3232.1389 	DATA 	Keypress: z
3232.1553 	EXP 	image: autoDraw = False
3232.1553 	EXP 	text: autoDraw = False
3232.1553 	EXP 	text_2: text = 'Correct!'
3232.1553 	EXP 	text_2: autoDraw = True
3233.1394 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
3233.2556 	EXP 	text_2: autoDraw = False
3233.2556 	EXP 	text_2: autoDraw = False
3233.2556 	EXP 	image: image = u'images/leek.jpg'
3233.2556 	EXP 	image: size = array([ 300.,  300.])
3233.2556 	EXP 	text: text = u'donut'
3233.2556 	EXP 	image: autoDraw = True
3233.2556 	EXP 	text: autoDraw = True
3234.7228 	DATA 	Keypress: z
3234.7393 	EXP 	image: autoDraw = False
3234.7393 	EXP 	text: autoDraw = False
3234.7393 	EXP 	text_2: text = 'Wrong.'
3234.7393 	EXP 	text_2: autoDraw = True
3235.7233 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
3235.8563 	EXP 	text_2: autoDraw = False
3235.8563 	EXP 	text_2: autoDraw = False
3235.8563 	EXP 	image: image = u'images/cola.jpg'
3235.8563 	EXP 	image: size = array([ 300.,  300.])
3235.8563 	EXP 	text: text = u'comb'
3235.8563 	EXP 	image: autoDraw = True
3235.8563 	EXP 	text: autoDraw = True
3236.5900 	DATA 	Keypress: z
3236.6065 	EXP 	image: autoDraw = False
3236.6065 	EXP 	text: autoDraw = False
3236.6065 	EXP 	text_2: text = 'Wrong.'
3236.6065 	EXP 	text_2: autoDraw = True
3237.5905 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
3237.7234 	EXP 	text_2: autoDraw = False
3237.7234 	EXP 	text_2: autoDraw = False
3237.7234 	EXP 	image: image = u'images/thumbtack02a.jpg'
3237.7234 	EXP 	image: size = array([ 300.,  300.])
3237.7234 	EXP 	text: text = u'thumb tack'
3237.7234 	EXP 	image: autoDraw = True
3237.7234 	EXP 	text: autoDraw = True
3238.4405 	DATA 	Keypress: z
3238.4570 	EXP 	image: autoDraw = False
3238.4570 	EXP 	text: autoDraw = False
3238.4570 	EXP 	text_2: text = 'Correct!'
3238.4570 	EXP 	text_2: autoDraw = True
3239.4410 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
3239.5739 	EXP 	text_2: autoDraw = False
3239.5739 	EXP 	text_2: autoDraw = False
3239.5739 	EXP 	image: image = u'images/elbow.jpg'
3239.5739 	EXP 	image: size = array([ 300.,  300.])
3239.5739 	EXP 	text: text = u'elbow'
3239.5739 	EXP 	image: autoDraw = True
3239.5739 	EXP 	text: autoDraw = True
3240.6577 	DATA 	Keypress: z
3240.6742 	EXP 	image: autoDraw = False
3240.6742 	EXP 	text: autoDraw = False
3240.6742 	EXP 	text_2: text = 'Correct!'
3240.6742 	EXP 	text_2: autoDraw = True
3241.6582 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
3241.7912 	EXP 	text_2: autoDraw = False
3241.7912 	EXP 	text_2: autoDraw = False
3241.7912 	EXP 	image: image = u'images/honeycomb.jpg'
3241.7912 	EXP 	image: size = array([ 300.,  300.])
3241.7912 	EXP 	text: text = u'honey comb'
3241.7912 	EXP 	image: autoDraw = True
3241.7912 	EXP 	text: autoDraw = True
3242.6416 	DATA 	Keypress: z
3242.6581 	EXP 	image: autoDraw = False
3242.6581 	EXP 	text: autoDraw = False
3242.6581 	EXP 	text_2: text = 'Correct!'
3242.6581 	EXP 	text_2: autoDraw = True
3243.6421 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
3243.7583 	EXP 	text_2: autoDraw = False
3243.7583 	EXP 	text_2: autoDraw = False
3243.7583 	EXP 	image: image = u'images/mirror02.jpg'
3243.7583 	EXP 	image: size = array([ 300.,  300.])
3243.7583 	EXP 	text: text = u'8 ball'
3243.7583 	EXP 	image: autoDraw = True
3243.7583 	EXP 	text: autoDraw = True
3244.6588 	DATA 	Keypress: x
3244.6752 	EXP 	image: autoDraw = False
3244.6752 	EXP 	text: autoDraw = False
3244.6752 	EXP 	text_2: text = 'Correct!'
3244.6752 	EXP 	text_2: autoDraw = True
3245.6592 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
3245.7755 	EXP 	text_2: autoDraw = False
3245.7755 	EXP 	text_2: autoDraw = False
3245.7755 	EXP 	image: image = u'images/raisin.jpg'
3245.7755 	EXP 	image: size = array([ 300.,  300.])
3245.7755 	EXP 	text: text = u'ruler'
3245.7755 	EXP 	image: autoDraw = True
3245.7755 	EXP 	text: autoDraw = True
3246.6426 	DATA 	Keypress: x
3246.6591 	EXP 	image: autoDraw = False
3246.6591 	EXP 	text: autoDraw = False
3246.6591 	EXP 	text_2: text = 'Correct!'
3246.6591 	EXP 	text_2: autoDraw = True
3247.6431 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
3247.7761 	EXP 	text_2: autoDraw = False
3247.7761 	EXP 	text_2: autoDraw = False
3247.7761 	EXP 	image: image = u'images/licenseplate.jpg'
3247.7761 	EXP 	image: size = array([ 300.,  300.])
3247.7761 	EXP 	text: text = u'license plate'
3247.7761 	EXP 	image: autoDraw = True
3247.7761 	EXP 	text: autoDraw = True
3249.3099 	DATA 	Keypress: z
3249.3264 	EXP 	image: autoDraw = False
3249.3264 	EXP 	text: autoDraw = False
3249.3264 	EXP 	text_2: text = 'Correct!'
3249.3264 	EXP 	text_2: autoDraw = True
3250.3105 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
3250.4268 	EXP 	text_2: autoDraw = False
3250.4268 	EXP 	text_2: autoDraw = False
3250.4268 	EXP 	image: image = u'images/eraser.jpg'
3250.4268 	EXP 	image: size = array([ 300.,  300.])
3250.4268 	EXP 	text: text = u'eraser'
3250.4268 	EXP 	image: autoDraw = True
3250.4268 	EXP 	text: autoDraw = True
3252.9275 	DATA 	Keypress: z
3252.9441 	EXP 	image: autoDraw = False
3252.9441 	EXP 	text: autoDraw = False
3252.9441 	EXP 	text_2: text = 'Correct!'
3252.9441 	EXP 	text_2: autoDraw = True
3253.9281 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
3254.0443 	EXP 	text_2: autoDraw = False
3254.0443 	EXP 	text_2: autoDraw = False
3254.0443 	EXP 	image: image = u'images/belt02a.jpg'
3254.0443 	EXP 	image: size = array([ 300.,  300.])
3254.0443 	EXP 	text: text = u'snowman'
3254.0443 	EXP 	image: autoDraw = True
3254.0443 	EXP 	text: autoDraw = True
3254.7947 	DATA 	Keypress: x
3254.8112 	EXP 	image: autoDraw = False
3254.8112 	EXP 	text: autoDraw = False
3254.8112 	EXP 	text_2: text = 'Correct!'
3254.8112 	EXP 	text_2: autoDraw = True
3255.7952 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
3255.9448 	EXP 	text_2: autoDraw = False
3255.9448 	EXP 	text_2: autoDraw = False
3255.9448 	EXP 	image: image = u'images/aquarium.jpg'
3255.9448 	EXP 	image: size = array([ 300.,  300.])
3255.9448 	EXP 	text: text = u'computer mouse'
3255.9448 	EXP 	image: autoDraw = True
3255.9448 	EXP 	text: autoDraw = True
3258.7291 	DATA 	Keypress: z
3258.7456 	EXP 	image: autoDraw = False
3258.7456 	EXP 	text: autoDraw = False
3258.7456 	EXP 	text_2: text = 'Wrong.'
3258.7456 	EXP 	text_2: autoDraw = True
3258.9458 	DATA 	Keypress: z
3259.7295 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
3259.8625 	EXP 	text_2: autoDraw = False
3259.8625 	EXP 	text_2: autoDraw = False
3259.8625 	EXP 	image: image = u'images/binder03b.jpg'
3259.8625 	EXP 	image: size = array([ 300.,  300.])
3259.8625 	EXP 	text: text = u'dj mixer'
3259.8625 	EXP 	image: autoDraw = True
3259.8625 	EXP 	text: autoDraw = True
3262.0466 	DATA 	Keypress: x
3262.0631 	EXP 	image: autoDraw = False
3262.0631 	EXP 	text: autoDraw = False
3262.0631 	EXP 	text_2: text = 'Correct!'
3262.0631 	EXP 	text_2: autoDraw = True
3263.0471 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
3263.1634 	EXP 	text_2: autoDraw = False
3263.1634 	EXP 	text_2: autoDraw = False
3263.1634 	EXP 	image: image = u'images/lighter02b.jpg'
3263.1634 	EXP 	image: size = array([ 300.,  300.])
3263.1634 	EXP 	text: text = u'stapler'
3263.1634 	EXP 	image: autoDraw = True
3263.1634 	EXP 	text: autoDraw = True
3264.4472 	DATA 	Keypress: x
3264.4637 	EXP 	image: autoDraw = False
3264.4637 	EXP 	text: autoDraw = False
3264.4637 	EXP 	text_2: text = 'Correct!'
3264.4637 	EXP 	text_2: autoDraw = True
3265.4477 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
3265.5807 	EXP 	text_2: autoDraw = False
3265.5807 	EXP 	text_2: autoDraw = False
3265.5807 	EXP 	image: image = u'images/camera01a.jpg'
3265.5807 	EXP 	image: size = array([ 300.,  300.])
3265.5807 	EXP 	text: text = u'bull'
3265.5807 	EXP 	image: autoDraw = True
3265.5807 	EXP 	text: autoDraw = True
3266.5144 	DATA 	Keypress: x
3266.5309 	EXP 	image: autoDraw = False
3266.5309 	EXP 	text: autoDraw = False
3266.5309 	EXP 	text_2: text = 'Correct!'
3266.5309 	EXP 	text_2: autoDraw = True
3267.5149 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
3267.6479 	EXP 	text_2: autoDraw = False
3267.6479 	EXP 	text_2: autoDraw = False
3267.6479 	EXP 	image: image = u'images/hand01a.jpg'
3267.6479 	EXP 	image: size = array([ 300.,  300.])
3267.6479 	EXP 	text: text = u'cupcake'
3267.6479 	EXP 	image: autoDraw = True
3267.6479 	EXP 	text: autoDraw = True
3268.7316 	DATA 	Keypress: x
3268.7482 	EXP 	image: autoDraw = False
3268.7482 	EXP 	text: autoDraw = False
3268.7482 	EXP 	text_2: text = 'Correct!'
3268.7482 	EXP 	text_2: autoDraw = True
3269.7321 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
3269.8484 	EXP 	text_2: autoDraw = False
3269.8484 	EXP 	text_2: autoDraw = False
3269.8484 	EXP 	image: image = u'images/fryingpan01.jpg'
3269.8484 	EXP 	image: size = array([ 300.,  300.])
3269.8484 	EXP 	text: text = u'frying pan'
3269.8484 	EXP 	image: autoDraw = True
3269.8484 	EXP 	text: autoDraw = True
3270.7989 	DATA 	Keypress: z
3270.8154 	EXP 	image: autoDraw = False
3270.8154 	EXP 	text: autoDraw = False
3270.8154 	EXP 	text_2: text = 'Correct!'
3270.8154 	EXP 	text_2: autoDraw = True
3271.7994 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
3271.9323 	EXP 	text_2: autoDraw = False
3271.9323 	EXP 	text_2: autoDraw = False
3271.9323 	EXP 	image: image = u'images/gorilla.jpg'
3271.9323 	EXP 	image: size = array([ 300.,  300.])
3271.9323 	EXP 	text: text = u'gorilla'
3271.9323 	EXP 	image: autoDraw = True
3271.9323 	EXP 	text: autoDraw = True
3274.9331 	EXP 	image: autoDraw = False
3274.9331 	EXP 	text: autoDraw = False
3274.9331 	EXP 	image: autoDraw = False
3274.9331 	EXP 	text: autoDraw = False
3274.9331 	EXP 	text_2: text = 'Failed to respond'
3274.9331 	EXP 	text_2: autoDraw = True
3275.9004 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
3276.0167 	EXP 	text_2: autoDraw = False
3276.0167 	EXP 	text_2: autoDraw = False
3276.0167 	EXP 	image: image = u'images/cockroach02.jpg'
3276.0167 	EXP 	image: size = array([ 300.,  300.])
3276.0167 	EXP 	text: text = u'belt'
3276.0167 	EXP 	image: autoDraw = True
3276.0167 	EXP 	text: autoDraw = True
3279.0175 	EXP 	image: autoDraw = False
3279.0175 	EXP 	text: autoDraw = False
3279.0175 	EXP 	image: autoDraw = False
3279.0175 	EXP 	text: autoDraw = False
3279.0175 	EXP 	text_2: text = 'Failed to respond'
3279.0175 	EXP 	text_2: autoDraw = True
3280.0015 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
3280.1178 	EXP 	text_2: autoDraw = False
3280.1178 	EXP 	text_2: autoDraw = False
3280.1178 	EXP 	image: image = u'images/rubberglove02a.jpg'
3280.1178 	EXP 	image: size = array([ 300.,  300.])
3280.1178 	EXP 	text: text = u'lady bug'
3280.1178 	EXP 	image: autoDraw = True
3280.1178 	EXP 	text: autoDraw = True
3281.1182 	DATA 	Keypress: x
3281.1347 	EXP 	image: autoDraw = False
3281.1347 	EXP 	text: autoDraw = False
3281.1347 	EXP 	text_2: text = 'Correct!'
3281.1347 	EXP 	text_2: autoDraw = True
3282.1187 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
3282.2516 	EXP 	text_2: autoDraw = False
3282.2516 	EXP 	text_2: autoDraw = False
3282.2516 	EXP 	image: image = u'images/rhinoceros01.jpg'
3282.2516 	EXP 	image: size = array([ 300.,  300.])
3282.2516 	EXP 	text: text = u'envelope'
3282.2516 	EXP 	image: autoDraw = True
3282.2516 	EXP 	text: autoDraw = True
3283.2187 	DATA 	Keypress: z
3283.2352 	EXP 	image: autoDraw = False
3283.2352 	EXP 	text: autoDraw = False
3283.2352 	EXP 	text_2: text = 'Wrong.'
3283.2352 	EXP 	text_2: autoDraw = True
3284.2192 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
3284.3355 	EXP 	text_2: autoDraw = False
3284.3355 	EXP 	text_2: autoDraw = False
3284.3355 	EXP 	image: image = u'images/puma.jpg'
3284.3355 	EXP 	image: size = array([ 300.,  300.])
3284.3355 	EXP 	text: text = u'puma'
3284.3355 	EXP 	image: autoDraw = True
3284.3355 	EXP 	text: autoDraw = True
3285.7027 	DATA 	Keypress: x
3285.7192 	EXP 	image: autoDraw = False
3285.7192 	EXP 	text: autoDraw = False
3285.7192 	EXP 	text_2: text = 'Wrong.'
3285.7192 	EXP 	text_2: autoDraw = True
3286.7032 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
