15.1558 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
939.1658 	EXP 	image: size = array([ 300.,  300.])
939.1658 	EXP 	text: text = u'feather'
939.1658 	EXP 	image: autoDraw = True
939.1658 	EXP 	text: autoDraw = True
941.4832 	DATA 	Keypress: z
941.4997 	EXP 	image: autoDraw = False
941.4997 	EXP 	text: autoDraw = False
941.4997 	EXP 	text_2: text = 'Correct!'
941.4997 	EXP 	text_2: autoDraw = True
942.4837 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
942.6167 	EXP 	text_2: autoDraw = False
942.6167 	EXP 	text_2: autoDraw = False
942.6167 	EXP 	image: image = u'images/grandpiano.jpg'
942.6167 	EXP 	image: size = array([ 300.,  300.])
942.6167 	EXP 	text: text = u'tulip'
942.6167 	EXP 	image: autoDraw = True
942.6167 	EXP 	text: autoDraw = True
944.2006 	DATA 	Keypress: x
944.2173 	EXP 	image: autoDraw = False
944.2173 	EXP 	text: autoDraw = False
944.2173 	EXP 	text_2: text = 'Correct!'
944.2173 	EXP 	text_2: autoDraw = True
945.2011 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
945.3340 	EXP 	text_2: autoDraw = False
945.3340 	EXP 	text_2: autoDraw = False
945.3340 	EXP 	image: image = u'images/dresser02.jpg'
945.3340 	EXP 	image: size = array([ 300.,  300.])
945.3340 	EXP 	text: text = u'dresser'
945.3340 	EXP 	image: autoDraw = True
945.3340 	EXP 	text: autoDraw = True
946.5845 	DATA 	Keypress: z
946.6010 	EXP 	image: autoDraw = False
946.6010 	EXP 	text: autoDraw = False
946.6010 	EXP 	text_2: text = 'Correct!'
946.6010 	EXP 	text_2: autoDraw = True
947.5850 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
947.7013 	EXP 	text_2: autoDraw = False
947.7013 	EXP 	text_2: autoDraw = False
947.7013 	EXP 	image: image = u'images/key03b.jpg'
947.7013 	EXP 	image: size = array([ 300.,  300.])
947.7013 	EXP 	text: text = u'cigar'
947.7013 	EXP 	image: autoDraw = True
947.7013 	EXP 	text: autoDraw = True
949.3019 	DATA 	Keypress: x
949.3184 	EXP 	image: autoDraw = False
949.3184 	EXP 	text: autoDraw = False
949.3184 	EXP 	text_2: text = 'Correct!'
949.3184 	EXP 	text_2: autoDraw = True
950.3024 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
950.4187 	EXP 	text_2: autoDraw = False
950.4187 	EXP 	text_2: autoDraw = False
950.4187 	EXP 	image: image = u'images/raisin.jpg'
950.4187 	EXP 	image: size = array([ 300.,  300.])
950.4187 	EXP 	text: text = u'ruler'
950.4187 	EXP 	image: autoDraw = True
950.4187 	EXP 	text: autoDraw = True
952.1364 	DATA 	Keypress: x
952.1691 	EXP 	image: autoDraw = False
952.1691 	EXP 	text: autoDraw = False
952.1691 	EXP 	text_2: text = 'Correct!'
952.1691 	EXP 	text_2: autoDraw = True
953.1531 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
953.3361 	EXP 	text_2: autoDraw = False
953.3361 	EXP 	text_2: autoDraw = False
953.3361 	EXP 	image: image = u'images/nailclipper03a.jpg'
953.3361 	EXP 	image: size = array([ 300.,  300.])
953.3361 	EXP 	text: text = u'aquarium'
953.3361 	EXP 	image: autoDraw = True
953.3361 	EXP 	text: autoDraw = True
954.7200 	DATA 	Keypress: z
954.7365 	EXP 	image: autoDraw = False
954.7365 	EXP 	text: autoDraw = False
954.7365 	EXP 	text_2: text = 'Wrong.'
954.7365 	EXP 	text_2: autoDraw = True
955.7205 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
955.8368 	EXP 	text_2: autoDraw = False
955.8368 	EXP 	text_2: autoDraw = False
955.8368 	EXP 	image: image = u'images/ladder.jpg'
955.8368 	EXP 	image: size = array([ 300.,  300.])
955.8368 	EXP 	text: text = u'ladder'
955.8368 	EXP 	image: autoDraw = True
955.8368 	EXP 	text: autoDraw = True
957.3874 	DATA 	Keypress: z
957.4038 	EXP 	image: autoDraw = False
957.4038 	EXP 	text: autoDraw = False
957.4038 	EXP 	text_2: text = 'Correct!'
957.4038 	EXP 	text_2: autoDraw = True
958.3878 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
958.5208 	EXP 	text_2: autoDraw = False
958.5208 	EXP 	text_2: autoDraw = False
958.5208 	EXP 	image: image = u'images/plant01.jpg'
958.5208 	EXP 	image: size = array([ 300.,  300.])
958.5208 	EXP 	text: text = u'plant'
958.5208 	EXP 	image: autoDraw = True
958.5208 	EXP 	text: autoDraw = True
959.6713 	DATA 	Keypress: z
959.6878 	EXP 	image: autoDraw = False
959.6878 	EXP 	text: autoDraw = False
959.6878 	EXP 	text_2: text = 'Correct!'
959.6878 	EXP 	text_2: autoDraw = True
960.6718 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
960.8714 	EXP 	text_2: autoDraw = False
960.8714 	EXP 	text_2: autoDraw = False
960.8714 	EXP 	image: image = u'images/mitten01.jpg'
960.8714 	EXP 	image: size = array([ 300.,  300.])
960.8714 	EXP 	text: text = u'mitten'
960.8714 	EXP 	image: autoDraw = True
960.8714 	EXP 	text: autoDraw = True
963.7558 	DATA 	Keypress: z
963.7721 	EXP 	image: autoDraw = False
963.7721 	EXP 	text: autoDraw = False
963.7721 	EXP 	text_2: text = 'Correct!'
963.7721 	EXP 	text_2: autoDraw = True
964.7562 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
964.9561 	EXP 	text_2: autoDraw = False
964.9561 	EXP 	text_2: autoDraw = False
964.9561 	EXP 	image: image = u'images/egg01b (1).jpg'
964.9561 	EXP 	image: size = array([ 300.,  300.])
964.9561 	EXP 	text: text = u'egg'
964.9561 	EXP 	image: autoDraw = True
964.9561 	EXP 	text: autoDraw = True
965.9229 	DATA 	Keypress: z
965.9394 	EXP 	image: autoDraw = False
965.9394 	EXP 	text: autoDraw = False
965.9394 	EXP 	text_2: text = 'Correct!'
965.9394 	EXP 	text_2: autoDraw = True
966.9234 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
967.0567 	EXP 	text_2: autoDraw = False
967.0567 	EXP 	text_2: autoDraw = False
967.0567 	EXP 	image: image = u'images/battery03b.jpg'
967.0567 	EXP 	image: size = array([ 300.,  300.])
967.0567 	EXP 	text: text = u'battery'
967.0567 	EXP 	image: autoDraw = True
967.0567 	EXP 	text: autoDraw = True
968.2902 	DATA 	Keypress: z
968.3067 	EXP 	image: autoDraw = False
968.3067 	EXP 	text: autoDraw = False
968.3067 	EXP 	text_2: text = 'Correct!'
968.3067 	EXP 	text_2: autoDraw = True
969.2907 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
969.4236 	EXP 	text_2: autoDraw = False
969.4236 	EXP 	text_2: autoDraw = False
969.4236 	EXP 	image: image = u'images/pepper05a.jpg'
969.4236 	EXP 	image: size = array([ 300.,  300.])
969.4236 	EXP 	text: text = u'lighter'
969.4236 	EXP 	image: autoDraw = True
969.4236 	EXP 	text: autoDraw = True
970.5241 	DATA 	Keypress: x
970.5406 	EXP 	image: autoDraw = False
970.5406 	EXP 	text: autoDraw = False
970.5406 	EXP 	text_2: text = 'Correct!'
970.5406 	EXP 	text_2: autoDraw = True
971.5246 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
971.6242 	EXP 	text_2: autoDraw = False
971.6242 	EXP 	text_2: autoDraw = False
971.6242 	EXP 	image: image = u'images/skateboard.jpg'
971.6242 	EXP 	image: size = array([ 300.,  300.])
971.6242 	EXP 	text: text = u'key'
971.6242 	EXP 	image: autoDraw = True
971.6242 	EXP 	text: autoDraw = True
972.8081 	DATA 	Keypress: x
972.8245 	EXP 	image: autoDraw = False
972.8245 	EXP 	text: autoDraw = False
972.8245 	EXP 	text_2: text = 'Correct!'
972.8245 	EXP 	text_2: autoDraw = True
973.8086 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
973.9415 	EXP 	text_2: autoDraw = False
973.9415 	EXP 	text_2: autoDraw = False
973.9415 	EXP 	image: image = u'images/dryingmachine01.jpg'
973.9415 	EXP 	image: size = array([ 300.,  300.])
973.9415 	EXP 	text: text = u'drying machine'
973.9415 	EXP 	image: autoDraw = True
973.9415 	EXP 	text: autoDraw = True
976.8090 	DATA 	Keypress: x
976.8256 	EXP 	image: autoDraw = False
976.8256 	EXP 	text: autoDraw = False
976.8256 	EXP 	text_2: text = 'Wrong.'
976.8256 	EXP 	text_2: autoDraw = True
977.8096 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
978.0092 	EXP 	text_2: autoDraw = False
978.0092 	EXP 	text_2: autoDraw = False
978.0092 	EXP 	image: image = u'images/handbag02a.jpg'
978.0092 	EXP 	image: size = array([ 300.,  300.])
978.0092 	EXP 	text: text = u'candle'
978.0092 	EXP 	image: autoDraw = True
978.0092 	EXP 	text: autoDraw = True
979.8432 	DATA 	Keypress: x
979.8597 	EXP 	image: autoDraw = False
979.8597 	EXP 	text: autoDraw = False
979.8597 	EXP 	text_2: text = 'Correct!'
979.8597 	EXP 	text_2: autoDraw = True
980.8437 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
981.0434 	EXP 	text_2: autoDraw = False
981.0434 	EXP 	text_2: autoDraw = False
981.0434 	EXP 	image: image = u'images/cheetah.jpg'
981.0434 	EXP 	image: size = array([ 300.,  300.])
981.0434 	EXP 	text: text = u'cheetah'
981.0434 	EXP 	image: autoDraw = True
981.0434 	EXP 	text: autoDraw = True
982.3105 	DATA 	Keypress: z
982.3270 	EXP 	image: autoDraw = False
982.3270 	EXP 	text: autoDraw = False
982.3270 	EXP 	text_2: text = 'Correct!'
982.3270 	EXP 	text_2: autoDraw = True
983.3110 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
983.4273 	EXP 	text_2: autoDraw = False
983.4273 	EXP 	text_2: autoDraw = False
983.4273 	EXP 	image: image = u'images/drink.jpg'
983.4273 	EXP 	image: size = array([ 300.,  300.])
983.4273 	EXP 	text: text = u'drink'
983.4273 	EXP 	image: autoDraw = True
983.4273 	EXP 	text: autoDraw = True
984.2776 	DATA 	Keypress: z
984.2941 	EXP 	image: autoDraw = False
984.2941 	EXP 	text: autoDraw = False
984.2941 	EXP 	text_2: text = 'Correct!'
984.2941 	EXP 	text_2: autoDraw = True
985.2781 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
985.4111 	EXP 	text_2: autoDraw = False
985.4111 	EXP 	text_2: autoDraw = False
985.4111 	EXP 	image: image = u'images/diaper01a.jpg'
985.4111 	EXP 	image: size = array([ 300.,  300.])
985.4111 	EXP 	text: text = u'camera'
985.4111 	EXP 	image: autoDraw = True
985.4111 	EXP 	text: autoDraw = True
986.7950 	DATA 	Keypress: x
986.8115 	EXP 	image: autoDraw = False
986.8115 	EXP 	text: autoDraw = False
986.8115 	EXP 	text_2: text = 'Correct!'
986.8115 	EXP 	text_2: autoDraw = True
987.7955 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
987.9784 	EXP 	text_2: autoDraw = False
987.9784 	EXP 	text_2: autoDraw = False
987.9784 	EXP 	image: image = u'images/crocodile.jpg'
987.9784 	EXP 	image: size = array([ 300.,  300.])
987.9784 	EXP 	text: text = u'triangle ruler'
987.9784 	EXP 	image: autoDraw = True
987.9784 	EXP 	text: autoDraw = True
989.1456 	DATA 	Keypress: x
989.1621 	EXP 	image: autoDraw = False
989.1621 	EXP 	text: autoDraw = False
989.1621 	EXP 	text_2: text = 'Correct!'
989.1621 	EXP 	text_2: autoDraw = True
990.1461 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
990.2957 	EXP 	text_2: autoDraw = False
990.2957 	EXP 	text_2: autoDraw = False
990.2957 	EXP 	image: image = u'images/elbow.jpg'
990.2957 	EXP 	image: size = array([ 300.,  300.])
990.2957 	EXP 	text: text = u'elbow'
990.2957 	EXP 	image: autoDraw = True
990.2957 	EXP 	text: autoDraw = True
991.8463 	DATA 	Keypress: z
991.8628 	EXP 	image: autoDraw = False
991.8628 	EXP 	text: autoDraw = False
991.8628 	EXP 	text_2: text = 'Correct!'
991.8628 	EXP 	text_2: autoDraw = True
992.8468 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
992.9797 	EXP 	text_2: autoDraw = False
992.9797 	EXP 	text_2: autoDraw = False
992.9797 	EXP 	image: image = u'images/pouch01b.jpg'
992.9797 	EXP 	image: size = array([ 300.,  300.])
992.9797 	EXP 	text: text = u'pouch'
992.9797 	EXP 	image: autoDraw = True
992.9797 	EXP 	text: autoDraw = True
994.0469 	DATA 	Keypress: z
994.0633 	EXP 	image: autoDraw = False
994.0633 	EXP 	text: autoDraw = False
994.0633 	EXP 	text_2: text = 'Correct!'
994.0633 	EXP 	text_2: autoDraw = True
995.0473 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
995.1636 	EXP 	text_2: autoDraw = False
995.1636 	EXP 	text_2: autoDraw = False
995.1636 	EXP 	image: image = u'images/masquerademask02b.jpg'
995.1636 	EXP 	image: size = array([ 300.,  300.])
995.1636 	EXP 	text: text = u'mirror'
995.1636 	EXP 	image: autoDraw = True
995.1636 	EXP 	text: autoDraw = True
996.6308 	DATA 	Keypress: z
996.6473 	EXP 	image: autoDraw = False
996.6473 	EXP 	text: autoDraw = False
996.6473 	EXP 	text_2: text = 'Wrong.'
996.6473 	EXP 	text_2: autoDraw = True
997.6313 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
997.7476 	EXP 	text_2: autoDraw = False
997.7476 	EXP 	text_2: autoDraw = False
997.7476 	EXP 	image: image = u'images/lily.jpg'
997.7476 	EXP 	image: size = array([ 300.,  300.])
997.7476 	EXP 	text: text = u'kiwi'
997.7476 	EXP 	image: autoDraw = True
997.7476 	EXP 	text: autoDraw = True
1000.5152 	DATA 	Keypress: z
1000.5317 	EXP 	image: autoDraw = False
1000.5317 	EXP 	text: autoDraw = False
1000.5317 	EXP 	text_2: text = 'Wrong.'
1000.5317 	EXP 	text_2: autoDraw = True
1001.5157 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
1001.6320 	EXP 	text_2: autoDraw = False
1001.6320 	EXP 	text_2: autoDraw = False
1001.6320 	EXP 	image: image = u'images/sunglasses03a.jpg'
1001.6320 	EXP 	image: size = array([ 300.,  300.])
1001.6320 	EXP 	text: text = u'sun glasses'
1001.6320 	EXP 	image: autoDraw = True
1001.6320 	EXP 	text: autoDraw = True
1002.5824 	DATA 	Keypress: z
1002.5989 	EXP 	image: autoDraw = False
1002.5989 	EXP 	text: autoDraw = False
1002.5989 	EXP 	text_2: text = 'Correct!'
1002.5989 	EXP 	text_2: autoDraw = True
1003.5829 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
1003.7825 	EXP 	text_2: autoDraw = False
1003.7825 	EXP 	text_2: autoDraw = False
1003.7825 	EXP 	image: image = u'images/lemon02.jpg'
1003.7825 	EXP 	image: size = array([ 300.,  300.])
1003.7825 	EXP 	text: text = u'lemon'
1003.7825 	EXP 	image: autoDraw = True
1003.7825 	EXP 	text: autoDraw = True
1004.7329 	DATA 	Keypress: z
1004.7494 	EXP 	image: autoDraw = False
1004.7494 	EXP 	text: autoDraw = False
1004.7494 	EXP 	text_2: text = 'Correct!'
1004.7494 	EXP 	text_2: autoDraw = True
1005.7334 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
1005.8497 	EXP 	text_2: autoDraw = False
1005.8497 	EXP 	text_2: autoDraw = False
1005.8497 	EXP 	image: image = u'images/coin01b.jpg'
1005.8497 	EXP 	image: size = array([ 300.,  300.])
1005.8497 	EXP 	text: text = u'arrow'
1005.8497 	EXP 	image: autoDraw = True
1005.8497 	EXP 	text: autoDraw = True
1006.9835 	DATA 	Keypress: z
1007.0000 	EXP 	image: autoDraw = False
1007.0000 	EXP 	text: autoDraw = False
1007.0000 	EXP 	text_2: text = 'Wrong.'
1007.0000 	EXP 	text_2: autoDraw = True
1007.9840 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
1008.1003 	EXP 	text_2: autoDraw = False
1008.1003 	EXP 	text_2: autoDraw = False
1008.1003 	EXP 	image: image = u'images/arrow02.jpg'
1008.1003 	EXP 	image: size = array([ 300.,  300.])
1008.1003 	EXP 	text: text = u'hammer'
1008.1003 	EXP 	image: autoDraw = True
1008.1003 	EXP 	text: autoDraw = True
1009.9014 	DATA 	Keypress: z
1009.9341 	EXP 	image: autoDraw = False
1009.9341 	EXP 	text: autoDraw = False
1009.9341 	EXP 	text_2: text = 'Wrong.'
1009.9341 	EXP 	text_2: autoDraw = True
1010.9181 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
1011.1678 	EXP 	text_2: autoDraw = False
1011.1678 	EXP 	text_2: autoDraw = False
1011.1678 	EXP 	image: image = u'images/tissuebox03.jpg'
1011.1678 	EXP 	image: size = array([ 300.,  300.])
1011.1678 	EXP 	text: text = u'tissue box'
1011.1678 	EXP 	image: autoDraw = True
1011.1678 	EXP 	text: autoDraw = True
1012.3349 	DATA 	Keypress: z
1012.3514 	EXP 	image: autoDraw = False
1012.3514 	EXP 	text: autoDraw = False
1012.3514 	EXP 	text_2: text = 'Correct!'
1012.3514 	EXP 	text_2: autoDraw = True
1013.3354 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
1013.4350 	EXP 	text_2: autoDraw = False
1013.4350 	EXP 	text_2: autoDraw = False
1013.4350 	EXP 	image: image = u'images/swan.jpg'
1013.4350 	EXP 	image: size = array([ 300.,  300.])
1013.4350 	EXP 	text: text = u'swan'
1013.4350 	EXP 	image: autoDraw = True
1013.4350 	EXP 	text: autoDraw = True
1014.5855 	DATA 	Keypress: z
1014.6020 	EXP 	image: autoDraw = False
1014.6020 	EXP 	text: autoDraw = False
1014.6020 	EXP 	text_2: text = 'Correct!'
1014.6020 	EXP 	text_2: autoDraw = True
1015.5860 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
1015.7023 	EXP 	text_2: autoDraw = False
1015.7023 	EXP 	text_2: autoDraw = False
1015.7023 	EXP 	image: image = u'images/razor04a.jpg'
1015.7023 	EXP 	image: size = array([ 300.,  300.])
1015.7023 	EXP 	text: text = u'razor'
1015.7023 	EXP 	image: autoDraw = True
1015.7023 	EXP 	text: autoDraw = True
1017.3695 	DATA 	Keypress: x
1017.3860 	EXP 	image: autoDraw = False
1017.3860 	EXP 	text: autoDraw = False
1017.3860 	EXP 	text_2: text = 'Wrong.'
1017.3860 	EXP 	text_2: autoDraw = True
1018.3700 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
1018.4863 	EXP 	text_2: autoDraw = False
1018.4863 	EXP 	text_2: autoDraw = False
1018.4863 	EXP 	image: image = u'images/dreamcatcher.jpg'
1018.4863 	EXP 	image: size = array([ 300.,  300.])
1018.4863 	EXP 	text: text = u'dream catcher'
1018.4863 	EXP 	image: autoDraw = True
1018.4863 	EXP 	text: autoDraw = True
1021.4871 	EXP 	image: autoDraw = False
1021.4871 	EXP 	text: autoDraw = False
1021.4871 	EXP 	image: autoDraw = False
1021.4871 	EXP 	text: autoDraw = False
1021.4871 	EXP 	text_2: text = 'Failed to respond'
1021.4871 	EXP 	text_2: autoDraw = True
1022.4711 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
1022.6874 	EXP 	text_2: autoDraw = False
1022.6874 	EXP 	text_2: autoDraw = False
1022.6874 	EXP 	image: image = u'images/backpack01b.jpg'
1022.6874 	EXP 	image: size = array([ 300.,  300.])
1022.6874 	EXP 	text: text = u'swallow'
1022.6874 	EXP 	image: autoDraw = True
1022.6874 	EXP 	text: autoDraw = True
1024.5548 	DATA 	Keypress: x
1024.5712 	EXP 	image: autoDraw = False
1024.5712 	EXP 	text: autoDraw = False
1024.5712 	EXP 	text_2: text = 'Correct!'
1024.5712 	EXP 	text_2: autoDraw = True
1025.5552 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
1025.6715 	EXP 	text_2: autoDraw = False
1025.6715 	EXP 	text_2: autoDraw = False
1025.6715 	EXP 	image: image = u'images/beachumbrella01.jpg'
1025.6715 	EXP 	image: size = array([ 300.,  300.])
1025.6715 	EXP 	text: text = u'beach umbrella'
1025.6715 	EXP 	image: autoDraw = True
