13.8173 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
996.7833 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images\\djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
996.9997 	EXP 	text_2: autoDraw = False
996.9997 	EXP 	text_2: autoDraw = False
996.9997 	EXP 	image: image = u'images\\djmixer01.jpg'
996.9997 	EXP 	image: size = array([ 300.,  300.])
996.9997 	EXP 	text: text = u'light bulb'
996.9997 	EXP 	image: autoDraw = True
996.9997 	EXP 	text: autoDraw = True
998.7503 	DATA 	Keypress: z
998.7668 	EXP 	image: autoDraw = False
998.7668 	EXP 	text: autoDraw = False
998.7668 	EXP 	text_2: text = 'Wrong.'
998.7668 	EXP 	text_2: autoDraw = True
999.7508 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images\\bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
999.8837 	EXP 	text_2: autoDraw = False
999.8837 	EXP 	text_2: autoDraw = False
999.8837 	EXP 	image: image = u'images\\bus.jpg'
999.8837 	EXP 	image: size = array([ 300.,  300.])
999.8837 	EXP 	text: text = u'microphone'
999.8837 	EXP 	image: autoDraw = True
999.8837 	EXP 	text: autoDraw = True
1000.6174 	DATA 	Keypress: x
1000.6339 	EXP 	image: autoDraw = False
1000.6339 	EXP 	text: autoDraw = False
1000.6339 	EXP 	text_2: text = 'Correct!'
1000.6339 	EXP 	text_2: autoDraw = True
1001.6179 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images\\peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1001.7676 	EXP 	text_2: autoDraw = False
1001.7676 	EXP 	text_2: autoDraw = False
1001.7676 	EXP 	image: image = u'images\\peach01.jpg'
1001.7676 	EXP 	image: size = array([ 300.,  300.])
1001.7676 	EXP 	text: text = u'peach'
1001.7676 	EXP 	image: autoDraw = True
1001.7676 	EXP 	text: autoDraw = True
1002.4179 	DATA 	Keypress: z
1002.4344 	EXP 	image: autoDraw = False
1002.4344 	EXP 	text: autoDraw = False
1002.4344 	EXP 	text_2: text = 'Correct!'
1002.4344 	EXP 	text_2: autoDraw = True
1003.4184 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images\\lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
1003.5347 	EXP 	text_2: autoDraw = False
1003.5347 	EXP 	text_2: autoDraw = False
1003.5347 	EXP 	image: image = u'images\\lantern03.jpg'
1003.5347 	EXP 	image: size = array([ 300.,  300.])
1003.5347 	EXP 	text: text = u'lantern'
1003.5347 	EXP 	image: autoDraw = True
1003.5347 	EXP 	text: autoDraw = True
1004.4017 	DATA 	Keypress: z
1004.4182 	EXP 	image: autoDraw = False
1004.4182 	EXP 	text: autoDraw = False
1004.4182 	EXP 	text_2: text = 'Correct!'
1004.4182 	EXP 	text_2: autoDraw = True
1005.4022 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images\\coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
1005.5185 	EXP 	text_2: autoDraw = False
1005.5185 	EXP 	text_2: autoDraw = False
1005.5185 	EXP 	image: image = u'images\\coin01b.jpg'
1005.5185 	EXP 	image: size = array([ 300.,  300.])
1005.5185 	EXP 	text: text = u'arrow'
1005.5185 	EXP 	image: autoDraw = True
1005.5185 	EXP 	text: autoDraw = True
1006.2855 	DATA 	Keypress: x
1006.3020 	EXP 	image: autoDraw = False
1006.3020 	EXP 	text: autoDraw = False
1006.3020 	EXP 	text_2: text = 'Correct!'
1006.3020 	EXP 	text_2: autoDraw = True
1007.2860 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images\\orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1007.4190 	EXP 	text_2: autoDraw = False
1007.4190 	EXP 	text_2: autoDraw = False
1007.4190 	EXP 	image: image = u'images\\orange.jpg'
1007.4190 	EXP 	image: size = array([ 300.,  300.])
1007.4190 	EXP 	text: text = u'bat'
1007.4190 	EXP 	image: autoDraw = True
1007.4190 	EXP 	text: autoDraw = True
1008.1193 	DATA 	Keypress: x
1008.1359 	EXP 	image: autoDraw = False
1008.1359 	EXP 	text: autoDraw = False
1008.1359 	EXP 	text_2: text = 'Correct!'
1008.1359 	EXP 	text_2: autoDraw = True
1009.1198 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images\\atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
1009.3528 	EXP 	text_2: autoDraw = False
1009.3528 	EXP 	text_2: autoDraw = False
1009.3528 	EXP 	image: image = u'images\\atm.jpg'
1009.3528 	EXP 	image: size = array([ 300.,  300.])
1009.3528 	EXP 	text: text = u'atm'
1009.3528 	EXP 	image: autoDraw = True
1009.3528 	EXP 	text: autoDraw = True
1010.3366 	DATA 	Keypress: z
1010.3531 	EXP 	image: autoDraw = False
1010.3531 	EXP 	text: autoDraw = False
1010.3531 	EXP 	text_2: text = 'Correct!'
1010.3531 	EXP 	text_2: autoDraw = True
1011.3371 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images\\doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
1011.4534 	EXP 	text_2: autoDraw = False
1011.4534 	EXP 	text_2: autoDraw = False
1011.4534 	EXP 	image: image = u'images\\doorhandle.jpg'
1011.4534 	EXP 	image: size = array([ 300.,  300.])
1011.4534 	EXP 	text: text = u'doll'
1011.4534 	EXP 	image: autoDraw = True
1011.4534 	EXP 	text: autoDraw = True
1012.5705 	DATA 	Keypress: z
1012.5870 	EXP 	image: autoDraw = False
1012.5870 	EXP 	text: autoDraw = False
1012.5870 	EXP 	text_2: text = 'Wrong.'
1012.5870 	EXP 	text_2: autoDraw = True
1013.5710 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images\\bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
1013.6873 	EXP 	text_2: autoDraw = False
1013.6873 	EXP 	text_2: autoDraw = False
1013.6873 	EXP 	image: image = u'images\\bullet (2).jpg'
1013.6873 	EXP 	image: size = array([ 300.,  300.])
1013.6873 	EXP 	text: text = u'rubber glove'
1013.6873 	EXP 	image: autoDraw = True
1013.6873 	EXP 	text: autoDraw = True
1014.9878 	DATA 	Keypress: x
1015.0043 	EXP 	image: autoDraw = False
1015.0043 	EXP 	text: autoDraw = False
1015.0043 	EXP 	text_2: text = 'Correct!'
1015.0043 	EXP 	text_2: autoDraw = True
1015.9883 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images\\aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
1016.1379 	EXP 	text_2: autoDraw = False
1016.1379 	EXP 	text_2: autoDraw = False
1016.1379 	EXP 	image: image = u'images\\aquarium.jpg'
1016.1379 	EXP 	image: size = array([ 300.,  300.])
1016.1379 	EXP 	text: text = u'computer mouse'
1016.1379 	EXP 	image: autoDraw = True
1016.1379 	EXP 	text: autoDraw = True
1016.8883 	DATA 	Keypress: x
1016.9048 	EXP 	image: autoDraw = False
1016.9048 	EXP 	text: autoDraw = False
1016.9048 	EXP 	text_2: text = 'Correct!'
1016.9048 	EXP 	text_2: autoDraw = True
1017.8887 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images\\bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
1018.0217 	EXP 	text_2: autoDraw = False
1018.0217 	EXP 	text_2: autoDraw = False
1018.0217 	EXP 	image: image = u'images\\bowl02b (1).jpg'
1018.0217 	EXP 	image: size = array([ 300.,  300.])
1018.0217 	EXP 	text: text = u'bowl'
1018.0217 	EXP 	image: autoDraw = True
1018.0217 	EXP 	text: autoDraw = True
1018.7721 	DATA 	Keypress: z
1018.7886 	EXP 	image: autoDraw = False
1018.7886 	EXP 	text: autoDraw = False
1018.7886 	EXP 	text_2: text = 'Correct!'
1018.7886 	EXP 	text_2: autoDraw = True
1019.7726 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images\\parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
1019.8889 	EXP 	text_2: autoDraw = False
1019.8889 	EXP 	text_2: autoDraw = False
1019.8889 	EXP 	image: image = u'images\\parkingmeter.jpg'
1019.8889 	EXP 	image: size = array([ 300.,  300.])
1019.8889 	EXP 	text: text = u'ear'
1019.8889 	EXP 	image: autoDraw = True
1019.8889 	EXP 	text: autoDraw = True
1020.5892 	DATA 	Keypress: x
1020.6057 	EXP 	image: autoDraw = False
1020.6057 	EXP 	text: autoDraw = False
1020.6057 	EXP 	text_2: text = 'Correct!'
1020.6057 	EXP 	text_2: autoDraw = True
1021.5897 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images\\coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
1021.7227 	EXP 	text_2: autoDraw = False
1021.7227 	EXP 	text_2: autoDraw = False
1021.7227 	EXP 	image: image = u'images\\coffeepot03b.jpg'
1021.7227 	EXP 	image: size = array([ 300.,  300.])
1021.7227 	EXP 	text: text = u'coffee pot'
1021.7227 	EXP 	image: autoDraw = True
1021.7227 	EXP 	text: autoDraw = True
1022.8565 	DATA 	Keypress: z
1022.8730 	EXP 	image: autoDraw = False
1022.8730 	EXP 	text: autoDraw = False
1022.8730 	EXP 	text_2: text = 'Correct!'
1022.8730 	EXP 	text_2: autoDraw = True
1023.8570 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images\\key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
1023.9732 	EXP 	text_2: autoDraw = False
1023.9732 	EXP 	text_2: autoDraw = False
1023.9732 	EXP 	image: image = u'images\\key03b.jpg'
1023.9732 	EXP 	image: size = array([ 300.,  300.])
1023.9732 	EXP 	text: text = u'cigar'
1023.9732 	EXP 	image: autoDraw = True
1023.9732 	EXP 	text: autoDraw = True
1024.7570 	DATA 	Keypress: x
1024.7734 	EXP 	image: autoDraw = False
1024.7734 	EXP 	text: autoDraw = False
1024.7734 	EXP 	text_2: text = 'Correct!'
1024.7734 	EXP 	text_2: autoDraw = True
1025.7574 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images\\bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
1025.8904 	EXP 	text_2: autoDraw = False
1025.8904 	EXP 	text_2: autoDraw = False
1025.8904 	EXP 	image: image = u'images\\bowtie.jpg'
1025.8904 	EXP 	image: size = array([ 300.,  300.])
1025.8904 	EXP 	text: text = u'bowtie'
1025.8904 	EXP 	image: autoDraw = True
1025.8904 	EXP 	text: autoDraw = True
1026.7908 	DATA 	Keypress: x
1026.8073 	EXP 	image: autoDraw = False
1026.8073 	EXP 	text: autoDraw = False
1026.8073 	EXP 	text_2: text = 'Wrong.'
1026.8073 	EXP 	text_2: autoDraw = True
1027.7913 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images\\drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
1027.9909 	EXP 	text_2: autoDraw = False
1027.9909 	EXP 	text_2: autoDraw = False
1027.9909 	EXP 	image: image = u'images\\drink.jpg'
1027.9909 	EXP 	image: size = array([ 300.,  300.])
1027.9909 	EXP 	text: text = u'drink'
1027.9909 	EXP 	image: autoDraw = True
1027.9909 	EXP 	text: autoDraw = True
1028.7079 	DATA 	Keypress: z
1028.7245 	EXP 	image: autoDraw = False
1028.7245 	EXP 	text: autoDraw = False
1028.7245 	EXP 	text_2: text = 'Correct!'
1028.7245 	EXP 	text_2: autoDraw = True
1029.7084 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images\\tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
1029.8581 	EXP 	text_2: autoDraw = False
1029.8581 	EXP 	text_2: autoDraw = False
1029.8581 	EXP 	image: image = u'images\\tent.jpg'
1029.8581 	EXP 	image: size = array([ 300.,  300.])
1029.8581 	EXP 	text: text = u'tent'
1029.8581 	EXP 	image: autoDraw = True
1029.8581 	EXP 	text: autoDraw = True
1030.5418 	DATA 	Keypress: z
1030.5583 	EXP 	image: autoDraw = False
1030.5583 	EXP 	text: autoDraw = False
1030.5583 	EXP 	text_2: text = 'Correct!'
1030.5583 	EXP 	text_2: autoDraw = True
1031.5423 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images\\electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
1031.6585 	EXP 	text_2: autoDraw = False
1031.6585 	EXP 	text_2: autoDraw = False
1031.6585 	EXP 	image: image = u'images\\electrictoothbrush01a.jpg'
1031.6585 	EXP 	image: size = array([ 300.,  300.])
1031.6585 	EXP 	text: text = u'banjo'
1031.6585 	EXP 	image: autoDraw = True
1031.6585 	EXP 	text: autoDraw = True
1032.5923 	DATA 	Keypress: x
1032.6088 	EXP 	image: autoDraw = False
1032.6088 	EXP 	text: autoDraw = False
1032.6088 	EXP 	text_2: text = 'Correct!'
1032.6088 	EXP 	text_2: autoDraw = True
1033.5928 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images\\plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
1033.7257 	EXP 	text_2: autoDraw = False
1033.7257 	EXP 	text_2: autoDraw = False
1033.7257 	EXP 	image: image = u'images\\plant01.jpg'
1033.7257 	EXP 	image: size = array([ 300.,  300.])
1033.7257 	EXP 	text: text = u'plant'
1033.7257 	EXP 	image: autoDraw = True
1033.7257 	EXP 	text: autoDraw = True
1034.3427 	DATA 	Keypress: z
1034.3592 	EXP 	image: autoDraw = False
1034.3592 	EXP 	text: autoDraw = False
1034.3592 	EXP 	text_2: text = 'Correct!'
1034.3592 	EXP 	text_2: autoDraw = True
1035.3432 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images\\elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
1035.4764 	EXP 	text_2: autoDraw = False
1035.4764 	EXP 	text_2: autoDraw = False
1035.4764 	EXP 	image: image = u'images\\elbow.jpg'
1035.4764 	EXP 	image: size = array([ 300.,  300.])
1035.4764 	EXP 	text: text = u'elbow'
1035.4764 	EXP 	image: autoDraw = True
1035.4764 	EXP 	text: autoDraw = True
1036.2265 	DATA 	Keypress: z
1036.2431 	EXP 	image: autoDraw = False
1036.2431 	EXP 	text: autoDraw = False
1036.2431 	EXP 	text_2: text = 'Correct!'
1036.2431 	EXP 	text_2: autoDraw = True
1037.2270 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images\\beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
1037.3600 	EXP 	text_2: autoDraw = False
1037.3600 	EXP 	text_2: autoDraw = False
1037.3600 	EXP 	image: image = u'images\\beermug01b.jpg'
1037.3600 	EXP 	image: size = array([ 300.,  300.])
1037.3600 	EXP 	text: text = u'beer mug'
1037.3600 	EXP 	image: autoDraw = True
1037.3600 	EXP 	text: autoDraw = True
1038.2937 	DATA 	Keypress: z
1038.3102 	EXP 	image: autoDraw = False
1038.3102 	EXP 	text: autoDraw = False
1038.3102 	EXP 	text_2: text = 'Correct!'
1038.3102 	EXP 	text_2: autoDraw = True
1039.2942 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images\\shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
1039.4272 	EXP 	text_2: autoDraw = False
1039.4272 	EXP 	text_2: autoDraw = False
1039.4272 	EXP 	image: image = u'images\\shotglass.jpg'
1039.4272 	EXP 	image: size = array([ 300.,  300.])
1039.4272 	EXP 	text: text = u'shot glass'
1039.4272 	EXP 	image: autoDraw = True
1039.4272 	EXP 	text: autoDraw = True
1040.3776 	DATA 	Keypress: z
1040.3941 	EXP 	image: autoDraw = False
1040.3941 	EXP 	text: autoDraw = False
1040.3941 	EXP 	text_2: text = 'Correct!'
1040.3941 	EXP 	text_2: autoDraw = True
1041.3781 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images\\lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
1041.5111 	EXP 	text_2: autoDraw = False
1041.5111 	EXP 	text_2: autoDraw = False
1041.5111 	EXP 	image: image = u'images\\lemon02.jpg'
1041.5111 	EXP 	image: size = array([ 300.,  300.])
1041.5111 	EXP 	text: text = u'lemon'
1041.5111 	EXP 	image: autoDraw = True
1041.5111 	EXP 	text: autoDraw = True
1042.3948 	DATA 	Keypress: z
1042.4113 	EXP 	image: autoDraw = False
1042.4113 	EXP 	text: autoDraw = False
1042.4113 	EXP 	text_2: text = 'Correct!'
1042.4113 	EXP 	text_2: autoDraw = True
1043.3953 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images\\gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
1043.5283 	EXP 	text_2: autoDraw = False
1043.5283 	EXP 	text_2: autoDraw = False
1043.5283 	EXP 	image: image = u'images\\gorilla.jpg'
1043.5283 	EXP 	image: size = array([ 300.,  300.])
1043.5283 	EXP 	text: text = u'gorilla'
1043.5283 	EXP 	image: autoDraw = True
1043.5283 	EXP 	text: autoDraw = True
1044.2786 	DATA 	Keypress: z
1044.2951 	EXP 	image: autoDraw = False
1044.2951 	EXP 	text: autoDraw = False
1044.2951 	EXP 	text_2: text = 'Correct!'
1044.2951 	EXP 	text_2: autoDraw = True
1045.2791 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images\\cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
1045.3954 	EXP 	text_2: autoDraw = False
1045.3954 	EXP 	text_2: autoDraw = False
1045.3954 	EXP 	image: image = u'images\\cockroach02.jpg'
1045.3954 	EXP 	image: size = array([ 300.,  300.])
1045.3954 	EXP 	text: text = u'belt'
1045.3954 	EXP 	image: autoDraw = True
1045.3954 	EXP 	text: autoDraw = True
1046.8126 	DATA 	Keypress: x
1046.8291 	EXP 	image: autoDraw = False
1046.8291 	EXP 	text: autoDraw = False
1046.8291 	EXP 	text_2: text = 'Correct!'
1046.8291 	EXP 	text_2: autoDraw = True
1047.8131 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images\\dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
1047.9294 	EXP 	text_2: autoDraw = False
1047.9294 	EXP 	text_2: autoDraw = False
1047.9294 	EXP 	image: image = u'images\\dragonfly02.jpg'
1047.9294 	EXP 	image: size = array([ 300.,  300.])
1047.9294 	EXP 	text: text = u'dragon fly'
1047.9294 	EXP 	image: autoDraw = True
1047.9294 	EXP 	text: autoDraw = True
1048.6801 	DATA 	Keypress: z
1048.7129 	EXP 	image: autoDraw = False
1048.7129 	EXP 	text: autoDraw = False
1048.7129 	EXP 	text_2: text = 'Correct!'
1048.7129 	EXP 	text_2: autoDraw = True
1049.6969 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images\\pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
1049.8299 	EXP 	text_2: autoDraw = False
1049.8299 	EXP 	text_2: autoDraw = False
1049.8299 	EXP 	image: image = u'images\\pepper05a.jpg'
1049.8299 	EXP 	image: size = array([ 300.,  300.])
1049.8299 	EXP 	text: text = u'lighter'
1049.8299 	EXP 	image: autoDraw = True
1049.8299 	EXP 	text: autoDraw = True
1051.2471 	DATA 	Keypress: x
1051.2636 	EXP 	image: autoDraw = False
1051.2636 	EXP 	text: autoDraw = False
1051.2636 	EXP 	text_2: text = 'Correct!'
1051.2636 	EXP 	text_2: autoDraw = True
1052.2475 	EXP 	New trial (rep=0, index=210): OrderedDict([('images', u'images\\pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
1052.3805 	EXP 	text_2: autoDraw = False
1052.3805 	EXP 	text_2: autoDraw = False
1052.3805 	EXP 	image: image = u'images\\pictureframe04.jpg'
1052.3805 	EXP 	image: size = array([ 300.,  300.])
1052.3805 	EXP 	text: text = u'picture frame'
1052.3805 	EXP 	image: autoDraw = True
1052.3805 	EXP 	text: autoDraw = True
1053.2142 	DATA 	Keypress: z
1053.2307 	EXP 	image: autoDraw = False
1053.2307 	EXP 	text: autoDraw = False
1053.2307 	EXP 	text_2: text = 'Correct!'
1053.2307 	EXP 	text_2: autoDraw = True
1054.2147 	EXP 	New trial (rep=0, index=211): OrderedDict([('images', u'images\\spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
1054.3143 	EXP 	text_2: autoDraw = False
1054.3143 	EXP 	text_2: autoDraw = False
1054.3143 	EXP 	image: image = u'images\\spoon02b.jpg'
1054.3143 	EXP 	image: size = array([ 300.,  300.])
1054.3143 	EXP 	text: text = u'spoon'
1054.3143 	EXP 	image: autoDraw = True
1054.3143 	EXP 	text: autoDraw = True
1054.9814 	DATA 	Keypress: z
1054.9979 	EXP 	image: autoDraw = False
1054.9979 	EXP 	text: autoDraw = False
1054.9979 	EXP 	text_2: text = 'Correct!'
1054.9979 	EXP 	text_2: autoDraw = True
1055.9819 	EXP 	New trial (rep=0, index=212): OrderedDict([('images', u'images\\lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
1056.1148 	EXP 	text_2: autoDraw = False
1056.1148 	EXP 	text_2: autoDraw = False
1056.1148 	EXP 	image: image = u'images\\lightswitch02a.jpg'
1056.1148 	EXP 	image: size = array([ 300.,  300.])
1056.1148 	EXP 	text: text = u'fork'
1056.1148 	EXP 	image: autoDraw = True
1056.1148 	EXP 	text: autoDraw = True
1057.3986 	DATA 	Keypress: x
1057.4151 	EXP 	image: autoDraw = False
1057.4151 	EXP 	text: autoDraw = False
1057.4151 	EXP 	text_2: text = 'Correct!'
1057.4151 	EXP 	text_2: autoDraw = True
1058.3991 	EXP 	New trial (rep=0, index=213): OrderedDict([('images', u'images\\dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
1058.5321 	EXP 	text_2: autoDraw = False
1058.5321 	EXP 	text_2: autoDraw = False
1058.5321 	EXP 	image: image = u'images\\dice05a.jpg'
1058.5321 	EXP 	image: size = array([ 300.,  300.])
1058.5321 	EXP 	text: text = u'band aid'
1058.5321 	EXP 	image: autoDraw = True
1058.5321 	EXP 	text: autoDraw = True
1059.4325 	DATA 	Keypress: x
1059.4490 	EXP 	image: autoDraw = False
1059.4490 	EXP 	text: autoDraw = False
1059.4490 	EXP 	text_2: text = 'Correct!'
1059.4490 	EXP 	text_2: autoDraw = True
1060.4332 	EXP 	New trial (rep=0, index=214): OrderedDict([('images', u'images\\ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
1060.5493 	EXP 	text_2: autoDraw = False
1060.5493 	EXP 	text_2: autoDraw = False
1060.5493 	EXP 	image: image = u'images\\ladder.jpg'
1060.5493 	EXP 	image: size = array([ 300.,  300.])
1060.5493 	EXP 	text: text = u'ladder'
1060.5493 	EXP 	image: autoDraw = True
1060.5493 	EXP 	text: autoDraw = True
1061.3497 	DATA 	Keypress: z
1061.3662 	EXP 	image: autoDraw = False
