10.7001 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
976.9824 	EXP 	text_2: autoDraw = False
976.9824 	EXP 	text_2: autoDraw = False
976.9824 	EXP 	image: image = u'images/envelope02a.jpg'
976.9824 	EXP 	image: size = array([ 300.,  300.])
976.9824 	EXP 	text: text = u'grand piano'
976.9824 	EXP 	image: autoDraw = True
976.9824 	EXP 	text: autoDraw = True
979.3165 	DATA 	Keypress: x
979.3330 	EXP 	image: autoDraw = False
979.3330 	EXP 	text: autoDraw = False
979.3330 	EXP 	text_2: text = 'Correct!'
979.3330 	EXP 	text_2: autoDraw = True
980.3170 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
980.4500 	EXP 	text_2: autoDraw = False
980.4500 	EXP 	text_2: autoDraw = False
980.4500 	EXP 	image: image = u'images/binder03b.jpg'
980.4500 	EXP 	image: size = array([ 300.,  300.])
980.4500 	EXP 	text: text = u'dj mixer'
980.4500 	EXP 	image: autoDraw = True
980.4500 	EXP 	text: autoDraw = True
981.3170 	DATA 	Keypress: z
981.3335 	EXP 	image: autoDraw = False
981.3335 	EXP 	text: autoDraw = False
981.3335 	EXP 	text_2: text = 'Wrong.'
981.3335 	EXP 	text_2: autoDraw = True
982.3175 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
982.4671 	EXP 	text_2: autoDraw = False
982.4671 	EXP 	text_2: autoDraw = False
982.4671 	EXP 	image: image = u'images/bowlingball.jpg'
982.4671 	EXP 	image: size = array([ 300.,  300.])
982.4671 	EXP 	text: text = u'bowling ball'
982.4671 	EXP 	image: autoDraw = True
982.4671 	EXP 	text: autoDraw = True
983.7510 	DATA 	Keypress: z
983.7675 	EXP 	image: autoDraw = False
983.7675 	EXP 	text: autoDraw = False
983.7675 	EXP 	text_2: text = 'Correct!'
983.7675 	EXP 	text_2: autoDraw = True
984.7515 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
984.8844 	EXP 	text_2: autoDraw = False
984.8844 	EXP 	text_2: autoDraw = False
984.8844 	EXP 	image: image = u'images/triangleruler02.jpg'
984.8844 	EXP 	image: size = array([ 300.,  300.])
984.8844 	EXP 	text: text = u'bottle of red wine'
984.8844 	EXP 	image: autoDraw = True
984.8844 	EXP 	text: autoDraw = True
986.8684 	DATA 	Keypress: x
986.8849 	EXP 	image: autoDraw = False
986.8849 	EXP 	text: autoDraw = False
986.8849 	EXP 	text_2: text = 'Correct!'
986.8849 	EXP 	text_2: autoDraw = True
987.8689 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
988.0019 	EXP 	text_2: autoDraw = False
988.0019 	EXP 	text_2: autoDraw = False
988.0019 	EXP 	image: image = u'images/chameleon.jpg'
988.0019 	EXP 	image: size = array([ 300.,  300.])
988.0019 	EXP 	text: text = u'50 dollar bill'
988.0019 	EXP 	image: autoDraw = True
988.0019 	EXP 	text: autoDraw = True
989.7359 	DATA 	Keypress: x
989.7524 	EXP 	image: autoDraw = False
989.7524 	EXP 	text: autoDraw = False
989.7524 	EXP 	text_2: text = 'Correct!'
989.7524 	EXP 	text_2: autoDraw = True
990.7363 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
990.8526 	EXP 	text_2: autoDraw = False
990.8526 	EXP 	text_2: autoDraw = False
990.8526 	EXP 	image: image = u'images/highheelshoe02a.jpg'
990.8526 	EXP 	image: size = array([ 300.,  300.])
990.8526 	EXP 	text: text = u'high heel shoe'
990.8526 	EXP 	image: autoDraw = True
990.8526 	EXP 	text: autoDraw = True
991.8031 	DATA 	Keypress: z
991.8195 	EXP 	image: autoDraw = False
991.8195 	EXP 	text: autoDraw = False
991.8195 	EXP 	text_2: text = 'Correct!'
991.8195 	EXP 	text_2: autoDraw = True
992.8035 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
992.9198 	EXP 	text_2: autoDraw = False
992.9198 	EXP 	text_2: autoDraw = False
992.9198 	EXP 	image: image = u'images/microphone01.jpg'
992.9198 	EXP 	image: size = array([ 300.,  300.])
992.9198 	EXP 	text: text = u'diaper'
992.9198 	EXP 	image: autoDraw = True
992.9198 	EXP 	text: autoDraw = True
995.5540 	DATA 	Keypress: x
995.5705 	EXP 	image: autoDraw = False
995.5705 	EXP 	text: autoDraw = False
995.5705 	EXP 	text_2: text = 'Correct!'
995.5705 	EXP 	text_2: autoDraw = True
996.5545 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
996.6708 	EXP 	text_2: autoDraw = False
996.6708 	EXP 	text_2: autoDraw = False
996.6708 	EXP 	image: image = u'images/drink.jpg'
996.6708 	EXP 	image: size = array([ 300.,  300.])
996.6708 	EXP 	text: text = u'drink'
996.6708 	EXP 	image: autoDraw = True
996.6708 	EXP 	text: autoDraw = True
997.4545 	DATA 	Keypress: z
997.4710 	EXP 	image: autoDraw = False
997.4710 	EXP 	text: autoDraw = False
997.4710 	EXP 	text_2: text = 'Correct!'
997.4710 	EXP 	text_2: autoDraw = True
998.4550 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
998.5713 	EXP 	text_2: autoDraw = False
998.5713 	EXP 	text_2: autoDraw = False
998.5713 	EXP 	image: image = u'images/lily.jpg'
998.5713 	EXP 	image: size = array([ 300.,  300.])
998.5713 	EXP 	text: text = u'kiwi'
998.5713 	EXP 	image: autoDraw = True
998.5713 	EXP 	text: autoDraw = True
999.9051 	DATA 	Keypress: z
999.9216 	EXP 	image: autoDraw = False
999.9216 	EXP 	text: autoDraw = False
999.9216 	EXP 	text_2: text = 'Wrong.'
999.9216 	EXP 	text_2: autoDraw = True
1000.9056 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
1001.0219 	EXP 	text_2: autoDraw = False
1001.0219 	EXP 	text_2: autoDraw = False
1001.0219 	EXP 	image: image = u'images/banjo.jpg'
1001.0219 	EXP 	image: size = array([ 300.,  300.])
1001.0219 	EXP 	text: text = u'knife'
1001.0219 	EXP 	image: autoDraw = True
1001.0219 	EXP 	text: autoDraw = True
1001.9556 	DATA 	Keypress: x
1001.9722 	EXP 	image: autoDraw = False
1001.9722 	EXP 	text: autoDraw = False
1001.9722 	EXP 	text_2: text = 'Correct!'
1001.9722 	EXP 	text_2: autoDraw = True
1002.9561 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
1003.1058 	EXP 	text_2: autoDraw = False
1003.1058 	EXP 	text_2: autoDraw = False
1003.1058 	EXP 	image: image = u'images/aquarium.jpg'
1003.1058 	EXP 	image: size = array([ 300.,  300.])
1003.1058 	EXP 	text: text = u'computer mouse'
1003.1058 	EXP 	image: autoDraw = True
1003.1058 	EXP 	text: autoDraw = True
1005.0898 	DATA 	Keypress: x
1005.1063 	EXP 	image: autoDraw = False
1005.1063 	EXP 	text: autoDraw = False
1005.1063 	EXP 	text_2: text = 'Correct!'
1005.1063 	EXP 	text_2: autoDraw = True
1006.0903 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
1006.2232 	EXP 	text_2: autoDraw = False
1006.2232 	EXP 	text_2: autoDraw = False
1006.2232 	EXP 	image: image = u'images/dryingmachine01.jpg'
1006.2232 	EXP 	image: size = array([ 300.,  300.])
1006.2232 	EXP 	text: text = u'drying machine'
1006.2232 	EXP 	image: autoDraw = True
1006.2232 	EXP 	text: autoDraw = True
1007.0736 	DATA 	Keypress: z
1007.0901 	EXP 	image: autoDraw = False
1007.0901 	EXP 	text: autoDraw = False
1007.0901 	EXP 	text_2: text = 'Correct!'
1007.0901 	EXP 	text_2: autoDraw = True
1008.0741 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
1008.2237 	EXP 	text_2: autoDraw = False
1008.2237 	EXP 	text_2: autoDraw = False
1008.2237 	EXP 	image: image = u'images/baseball01a.jpg'
1008.2237 	EXP 	image: size = array([ 300.,  300.])
1008.2237 	EXP 	text: text = u'baseball'
1008.2237 	EXP 	image: autoDraw = True
1008.2237 	EXP 	text: autoDraw = True
1009.6576 	DATA 	Keypress: z
1009.6741 	EXP 	image: autoDraw = False
1009.6741 	EXP 	text: autoDraw = False
1009.6741 	EXP 	text_2: text = 'Correct!'
1009.6741 	EXP 	text_2: autoDraw = True
1010.6581 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
1010.7744 	EXP 	text_2: autoDraw = False
1010.7744 	EXP 	text_2: autoDraw = False
1010.7744 	EXP 	image: image = u'images/highlighter03b.jpg'
1010.7744 	EXP 	image: size = array([ 300.,  300.])
1010.7744 	EXP 	text: text = u'coin'
1010.7744 	EXP 	image: autoDraw = True
1010.7744 	EXP 	text: autoDraw = True
1011.6917 	DATA 	Keypress: x
1011.7080 	EXP 	image: autoDraw = False
1011.7080 	EXP 	text: autoDraw = False
1011.7080 	EXP 	text_2: text = 'Correct!'
1011.7080 	EXP 	text_2: autoDraw = True
1012.6920 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
1012.8249 	EXP 	text_2: autoDraw = False
1012.8249 	EXP 	text_2: autoDraw = False
1012.8249 	EXP 	image: image = u'images/puzzle.jpg'
1012.8249 	EXP 	image: size = array([ 300.,  300.])
1012.8249 	EXP 	text: text = u'puzzle'
1012.8249 	EXP 	image: autoDraw = True
1012.8249 	EXP 	text: autoDraw = True
1013.7253 	DATA 	Keypress: z
1013.7418 	EXP 	image: autoDraw = False
1013.7418 	EXP 	text: autoDraw = False
1013.7418 	EXP 	text_2: text = 'Correct!'
1013.7418 	EXP 	text_2: autoDraw = True
1014.7258 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
1014.8421 	EXP 	text_2: autoDraw = False
1014.8421 	EXP 	text_2: autoDraw = False
1014.8421 	EXP 	image: image = u'images/ant.jpg'
1014.8421 	EXP 	image: size = array([ 300.,  300.])
1014.8421 	EXP 	text: text = u'ant'
1014.8421 	EXP 	image: autoDraw = True
1014.8421 	EXP 	text: autoDraw = True
1015.9097 	DATA 	Keypress: z
1015.9424 	EXP 	image: autoDraw = False
1015.9424 	EXP 	text: autoDraw = False
1015.9424 	EXP 	text_2: text = 'Correct!'
1015.9424 	EXP 	text_2: autoDraw = True
1016.9264 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
1017.0427 	EXP 	text_2: autoDraw = False
1017.0427 	EXP 	text_2: autoDraw = False
1017.0427 	EXP 	image: image = u'images/calculator02b.jpg'
1017.0427 	EXP 	image: size = array([ 300.,  300.])
1017.0427 	EXP 	text: text = u'dice'
1017.0427 	EXP 	image: autoDraw = True
1017.0427 	EXP 	text: autoDraw = True
1018.1431 	DATA 	Keypress: z
1018.1596 	EXP 	image: autoDraw = False
1018.1596 	EXP 	text: autoDraw = False
1018.1596 	EXP 	text_2: text = 'Wrong.'
1018.1596 	EXP 	text_2: autoDraw = True
1019.1436 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
1019.2599 	EXP 	text_2: autoDraw = False
1019.2599 	EXP 	text_2: autoDraw = False
1019.2599 	EXP 	image: image = u'images/squirrel.jpg'
1019.2599 	EXP 	image: size = array([ 300.,  300.])
1019.2599 	EXP 	text: text = u'binder'
1019.2599 	EXP 	image: autoDraw = True
1019.2599 	EXP 	text: autoDraw = True
1020.5771 	DATA 	Keypress: x
1020.5936 	EXP 	image: autoDraw = False
1020.5936 	EXP 	text: autoDraw = False
1020.5936 	EXP 	text_2: text = 'Correct!'
1020.5936 	EXP 	text_2: autoDraw = True
1021.5776 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
1021.7272 	EXP 	text_2: autoDraw = False
1021.7272 	EXP 	text_2: autoDraw = False
1021.7272 	EXP 	image: image = u'images/basketball01.jpg'
1021.7272 	EXP 	image: size = array([ 300.,  300.])
1021.7272 	EXP 	text: text = u'basket ball'
1021.7272 	EXP 	image: autoDraw = True
1021.7272 	EXP 	text: autoDraw = True
1022.5276 	DATA 	Keypress: z
1022.5441 	EXP 	image: autoDraw = False
1022.5441 	EXP 	text: autoDraw = False
1022.5441 	EXP 	text_2: text = 'Correct!'
1022.5441 	EXP 	text_2: autoDraw = True
1023.5281 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
1023.6611 	EXP 	text_2: autoDraw = False
1023.6611 	EXP 	text_2: autoDraw = False
1023.6611 	EXP 	image: image = u'images/lettuce.jpg'
1023.6611 	EXP 	image: size = array([ 300.,  300.])
1023.6611 	EXP 	text: text = u'mushroom'
1023.6611 	EXP 	image: autoDraw = True
1023.6611 	EXP 	text: autoDraw = True
1025.3783 	DATA 	Keypress: x
1025.3948 	EXP 	image: autoDraw = False
1025.3948 	EXP 	text: autoDraw = False
1025.3948 	EXP 	text_2: text = 'Correct!'
1025.3948 	EXP 	text_2: autoDraw = True
1026.3788 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
1026.4951 	EXP 	text_2: autoDraw = False
1026.4951 	EXP 	text_2: autoDraw = False
1026.4951 	EXP 	image: image = u'images/hat05.jpg'
1026.4951 	EXP 	image: size = array([ 300.,  300.])
1026.4951 	EXP 	text: text = u'hat'
1026.4951 	EXP 	image: autoDraw = True
1026.4951 	EXP 	text: autoDraw = True
1028.5458 	DATA 	Keypress: x
1028.5623 	EXP 	image: autoDraw = False
1028.5623 	EXP 	text: autoDraw = False
1028.5623 	EXP 	text_2: text = 'Wrong.'
1028.5623 	EXP 	text_2: autoDraw = True
1029.5463 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
1029.6792 	EXP 	text_2: autoDraw = False
1029.6792 	EXP 	text_2: autoDraw = False
1029.6792 	EXP 	image: image = u'images/cookingpot.jpg'
1029.6792 	EXP 	image: size = array([ 300.,  300.])
1029.6792 	EXP 	text: text = u'grasshopper'
1029.6792 	EXP 	image: autoDraw = True
1029.6792 	EXP 	text: autoDraw = True
1030.7964 	DATA 	Keypress: z
1030.8129 	EXP 	image: autoDraw = False
1030.8129 	EXP 	text: autoDraw = False
1030.8129 	EXP 	text_2: text = 'Wrong.'
1030.8129 	EXP 	text_2: autoDraw = True
1031.7968 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
1031.9298 	EXP 	text_2: autoDraw = False
1031.9298 	EXP 	text_2: autoDraw = False
1031.9298 	EXP 	image: image = u'images/radio03a.jpg'
1031.9298 	EXP 	image: size = array([ 300.,  300.])
1031.9298 	EXP 	text: text = u'radio'
1031.9298 	EXP 	image: autoDraw = True
1031.9298 	EXP 	text: autoDraw = True
1033.3305 	DATA 	Keypress: z
1033.3468 	EXP 	image: autoDraw = False
1033.3468 	EXP 	text: autoDraw = False
1033.3468 	EXP 	text_2: text = 'Correct!'
1033.3468 	EXP 	text_2: autoDraw = True
1034.3308 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
1034.4471 	EXP 	text_2: autoDraw = False
1034.4471 	EXP 	text_2: autoDraw = False
1034.4471 	EXP 	image: image = u'images/puma.jpg'
1034.4471 	EXP 	image: size = array([ 300.,  300.])
1034.4471 	EXP 	text: text = u'puma'
1034.4471 	EXP 	image: autoDraw = True
1034.4471 	EXP 	text: autoDraw = True
1035.2308 	DATA 	Keypress: z
1035.2473 	EXP 	image: autoDraw = False
1035.2473 	EXP 	text: autoDraw = False
1035.2473 	EXP 	text_2: text = 'Correct!'
1035.2473 	EXP 	text_2: autoDraw = True
1036.2313 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
1036.3643 	EXP 	text_2: autoDraw = False
1036.3643 	EXP 	text_2: autoDraw = False
1036.3643 	EXP 	image: image = u'images/battery03b.jpg'
1036.3643 	EXP 	image: size = array([ 300.,  300.])
1036.3643 	EXP 	text: text = u'battery'
1036.3643 	EXP 	image: autoDraw = True
1036.3643 	EXP 	text: autoDraw = True
1037.1647 	DATA 	Keypress: z
1037.1812 	EXP 	image: autoDraw = False
1037.1812 	EXP 	text: autoDraw = False
1037.1812 	EXP 	text_2: text = 'Correct!'
1037.1812 	EXP 	text_2: autoDraw = True
1038.1652 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
1038.2814 	EXP 	text_2: autoDraw = False
1038.2814 	EXP 	text_2: autoDraw = False
1038.2814 	EXP 	image: image = u'images/fork01.jpg'
1038.2814 	EXP 	image: size = array([ 300.,  300.])
1038.2814 	EXP 	text: text = u'cooking pot'
1038.2814 	EXP 	image: autoDraw = True
1038.2814 	EXP 	text: autoDraw = True
1040.3821 	DATA 	Keypress: x
1040.3987 	EXP 	image: autoDraw = False
1040.3987 	EXP 	text: autoDraw = False
1040.3987 	EXP 	text_2: text = 'Correct!'
1040.3987 	EXP 	text_2: autoDraw = True
1041.3826 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
1041.4989 	EXP 	text_2: autoDraw = False
1041.4989 	EXP 	text_2: autoDraw = False
1041.4989 	EXP 	image: image = u'images/swan.jpg'
1041.4989 	EXP 	image: size = array([ 300.,  300.])
1041.4989 	EXP 	text: text = u'swan'
1041.4989 	EXP 	image: autoDraw = True
1041.4989 	EXP 	text: autoDraw = True
1043.9002 	DATA 	Keypress: x
1043.9329 	EXP 	image: autoDraw = False
1043.9329 	EXP 	text: autoDraw = False
1043.9329 	EXP 	text_2: text = 'Wrong.'
1043.9329 	EXP 	text_2: autoDraw = True
1044.9169 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
1045.0498 	EXP 	text_2: autoDraw = False
1045.0498 	EXP 	text_2: autoDraw = False
1045.0498 	EXP 	image: image = u'images/redfox.jpg'
1045.0498 	EXP 	image: size = array([ 300.,  300.])
1045.0498 	EXP 	text: text = u'red fox'
1045.0498 	EXP 	image: autoDraw = True
1045.0498 	EXP 	text: autoDraw = True
1046.0003 	DATA 	Keypress: z
1046.0167 	EXP 	image: autoDraw = False
1046.0167 	EXP 	text: autoDraw = False
1046.0167 	EXP 	text_2: text = 'Correct!'
1046.0167 	EXP 	text_2: autoDraw = True
1047.0008 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
1047.1170 	EXP 	text_2: autoDraw = False
1047.1170 	EXP 	text_2: autoDraw = False
1047.1170 	EXP 	image: image = u'images/bullet (2).jpg'
1047.1170 	EXP 	image: size = array([ 300.,  300.])
1047.1170 	EXP 	text: text = u'rubber glove'
1047.1170 	EXP 	image: autoDraw = True
1047.1170 	EXP 	text: autoDraw = True
1048.9343 	DATA 	Keypress: x
1048.9508 	EXP 	image: autoDraw = False
1048.9508 	EXP 	text: autoDraw = False
1048.9508 	EXP 	text_2: text = 'Correct!'
1048.9508 	EXP 	text_2: autoDraw = True
1049.9348 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
1050.0678 	EXP 	text_2: autoDraw = False
1050.0678 	EXP 	text_2: autoDraw = False
1050.0678 	EXP 	image: image = u'images/coffeepot03b.jpg'
1050.0678 	EXP 	image: size = array([ 300.,  300.])
1050.0678 	EXP 	text: text = u'coffee pot'
1050.0678 	EXP 	image: autoDraw = True
1050.0678 	EXP 	text: autoDraw = True
1050.9515 	DATA 	Keypress: z
1050.9680 	EXP 	image: autoDraw = False
1050.9680 	EXP 	text: autoDraw = False
1050.9680 	EXP 	text_2: text = 'Correct!'
1050.9680 	EXP 	text_2: autoDraw = True
1051.9520 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
1052.0683 	EXP 	text_2: autoDraw = False
1052.0683 	EXP 	text_2: autoDraw = False
1052.0683 	EXP 	image: image = u'images/floorlamp.jpg'
1052.0683 	EXP 	image: size = array([ 300.,  300.])
1052.0683 	EXP 	text: text = u'floor lamp'
1052.0683 	EXP 	image: autoDraw = True
1052.0683 	EXP 	text: autoDraw = True
1053.1854 	DATA 	Keypress: z
1053.2019 	EXP 	image: autoDraw = False
1053.2019 	EXP 	text: autoDraw = False
1053.2019 	EXP 	text_2: text = 'Correct!'
1053.2019 	EXP 	text_2: autoDraw = True
1054.1859 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
1054.3189 	EXP 	text_2: autoDraw = False
1054.3189 	EXP 	text_2: autoDraw = False
1054.3189 	EXP 	image: image = u'images/grandpiano.jpg'
1054.3189 	EXP 	image: size = array([ 300.,  300.])
1054.3189 	EXP 	text: text = u'tulip'
1054.3189 	EXP 	image: autoDraw = True
1054.3189 	EXP 	text: autoDraw = True
1055.4194 	DATA 	Keypress: x
1055.4358 	EXP 	image: autoDraw = False
1055.4358 	EXP 	text: autoDraw = False
1055.4358 	EXP 	text_2: text = 'Correct!'
