9.0774 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
965.6730 	EXP 	text_2: autoDraw = False
965.6730 	EXP 	image: image = u'images/kiwi03.jpg'
965.6730 	EXP 	image: size = array([ 300.,  300.])
965.6730 	EXP 	text: text = u'backpack'
965.6730 	EXP 	image: autoDraw = True
965.6730 	EXP 	text: autoDraw = True
966.3733 	DATA 	Keypress: x
966.3898 	EXP 	image: autoDraw = False
966.3898 	EXP 	text: autoDraw = False
966.3898 	EXP 	text_2: text = 'Correct!'
966.3898 	EXP 	text_2: autoDraw = True
967.3739 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
967.5068 	EXP 	text_2: autoDraw = False
967.5068 	EXP 	text_2: autoDraw = False
967.5068 	EXP 	image: image = u'images/bus.jpg'
967.5068 	EXP 	image: size = array([ 300.,  300.])
967.5068 	EXP 	text: text = u'microphone'
967.5068 	EXP 	image: autoDraw = True
967.5068 	EXP 	text: autoDraw = True
968.1905 	DATA 	Keypress: x
968.2070 	EXP 	image: autoDraw = False
968.2070 	EXP 	text: autoDraw = False
968.2070 	EXP 	text_2: text = 'Correct!'
968.2070 	EXP 	text_2: autoDraw = True
969.1910 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
969.3073 	EXP 	text_2: autoDraw = False
969.3073 	EXP 	text_2: autoDraw = False
969.3073 	EXP 	image: image = u'images/swan.jpg'
969.3073 	EXP 	image: size = array([ 300.,  300.])
969.3073 	EXP 	text: text = u'swan'
969.3073 	EXP 	image: autoDraw = True
969.3073 	EXP 	text: autoDraw = True
970.0577 	DATA 	Keypress: z
970.0741 	EXP 	image: autoDraw = False
970.0741 	EXP 	text: autoDraw = False
970.0741 	EXP 	text_2: text = 'Correct!'
970.0741 	EXP 	text_2: autoDraw = True
971.0582 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
971.2578 	EXP 	text_2: autoDraw = False
971.2578 	EXP 	text_2: autoDraw = False
971.2578 	EXP 	image: image = u'images/highheelshoe02a.jpg'
971.2578 	EXP 	image: size = array([ 300.,  300.])
971.2578 	EXP 	text: text = u'high heel shoe'
971.2578 	EXP 	image: autoDraw = True
971.2578 	EXP 	text: autoDraw = True
972.0248 	DATA 	Keypress: x
972.0413 	EXP 	image: autoDraw = False
972.0413 	EXP 	text: autoDraw = False
972.0413 	EXP 	text_2: text = 'Wrong.'
972.0413 	EXP 	text_2: autoDraw = True
973.0253 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
973.1749 	EXP 	text_2: autoDraw = False
973.1749 	EXP 	text_2: autoDraw = False
973.1749 	EXP 	image: image = u'images/apple06.jpg'
973.1749 	EXP 	image: size = array([ 300.,  300.])
973.1749 	EXP 	text: text = u'apple'
973.1749 	EXP 	image: autoDraw = True
973.1749 	EXP 	text: autoDraw = True
973.7753 	DATA 	Keypress: z
973.7918 	EXP 	image: autoDraw = False
973.7918 	EXP 	text: autoDraw = False
973.7918 	EXP 	text_2: text = 'Correct!'
973.7918 	EXP 	text_2: autoDraw = True
974.7758 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
974.8921 	EXP 	text_2: autoDraw = False
974.8921 	EXP 	text_2: autoDraw = False
974.8921 	EXP 	image: image = u'images/wallet01.jpg'
974.8921 	EXP 	image: size = array([ 300.,  300.])
974.8921 	EXP 	text: text = u'lamp'
974.8921 	EXP 	image: autoDraw = True
974.8921 	EXP 	text: autoDraw = True
975.7258 	DATA 	Keypress: x
975.7423 	EXP 	image: autoDraw = False
975.7423 	EXP 	text: autoDraw = False
975.7423 	EXP 	text_2: text = 'Correct!'
975.7423 	EXP 	text_2: autoDraw = True
976.7263 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
976.8426 	EXP 	text_2: autoDraw = False
976.8426 	EXP 	text_2: autoDraw = False
976.8426 	EXP 	image: image = u'images/rubberglove02a.jpg'
976.8426 	EXP 	image: size = array([ 300.,  300.])
976.8426 	EXP 	text: text = u'lady bug'
976.8426 	EXP 	image: autoDraw = True
976.8426 	EXP 	text: autoDraw = True
978.0097 	DATA 	Keypress: x
978.0262 	EXP 	image: autoDraw = False
978.0262 	EXP 	text: autoDraw = False
978.0262 	EXP 	text_2: text = 'Correct!'
978.0262 	EXP 	text_2: autoDraw = True
979.0102 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
979.2099 	EXP 	text_2: autoDraw = False
979.2099 	EXP 	text_2: autoDraw = False
979.2099 	EXP 	image: image = u'images/dolphin01.jpg'
979.2099 	EXP 	image: size = array([ 300.,  300.])
979.2099 	EXP 	text: text = u'dolphin'
979.2099 	EXP 	image: autoDraw = True
979.2099 	EXP 	text: autoDraw = True
980.0936 	DATA 	Keypress: z
980.1101 	EXP 	image: autoDraw = False
980.1101 	EXP 	text: autoDraw = False
980.1101 	EXP 	text_2: text = 'Correct!'
980.1101 	EXP 	text_2: autoDraw = True
981.0941 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
981.2937 	EXP 	text_2: autoDraw = False
981.2937 	EXP 	text_2: autoDraw = False
981.2937 	EXP 	image: image = u'images/cauliflower01.jpg'
981.2937 	EXP 	image: size = array([ 300.,  300.])
981.2937 	EXP 	text: text = u'glue stick'
981.2937 	EXP 	image: autoDraw = True
981.2937 	EXP 	text: autoDraw = True
982.1608 	DATA 	Keypress: x
982.1773 	EXP 	image: autoDraw = False
982.1773 	EXP 	text: autoDraw = False
982.1773 	EXP 	text_2: text = 'Correct!'
982.1773 	EXP 	text_2: autoDraw = True
983.1613 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
983.2943 	EXP 	text_2: autoDraw = False
983.2943 	EXP 	text_2: autoDraw = False
983.2943 	EXP 	image: image = u'images/flower01.jpg'
983.2943 	EXP 	image: size = array([ 300.,  300.])
983.2943 	EXP 	text: text = u'bus'
983.2943 	EXP 	image: autoDraw = True
983.2943 	EXP 	text: autoDraw = True
984.1614 	DATA 	Keypress: x
984.1778 	EXP 	image: autoDraw = False
984.1778 	EXP 	text: autoDraw = False
984.1778 	EXP 	text_2: text = 'Correct!'
984.1778 	EXP 	text_2: autoDraw = True
985.1621 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
985.3115 	EXP 	text_2: autoDraw = False
985.3115 	EXP 	text_2: autoDraw = False
985.3115 	EXP 	image: image = u'images/butterfly.jpg'
985.3115 	EXP 	image: size = array([ 300.,  300.])
985.3115 	EXP 	text: text = u'butterfly'
985.3115 	EXP 	image: autoDraw = True
985.3115 	EXP 	text: autoDraw = True
986.2457 	DATA 	Keypress: z
986.2784 	EXP 	image: autoDraw = False
986.2784 	EXP 	text: autoDraw = False
986.2784 	EXP 	text_2: text = 'Correct!'
986.2784 	EXP 	text_2: autoDraw = True
987.2624 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
987.3953 	EXP 	text_2: autoDraw = False
987.3953 	EXP 	text_2: autoDraw = False
987.3953 	EXP 	image: image = u'images/doll.jpg'
987.3953 	EXP 	image: size = array([ 300.,  300.])
987.3953 	EXP 	text: text = u'carrot'
987.3953 	EXP 	image: autoDraw = True
987.3953 	EXP 	text: autoDraw = True
988.2624 	DATA 	Keypress: x
988.2789 	EXP 	image: autoDraw = False
988.2789 	EXP 	text: autoDraw = False
988.2789 	EXP 	text_2: text = 'Correct!'
988.2789 	EXP 	text_2: autoDraw = True
989.2629 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
989.3792 	EXP 	text_2: autoDraw = False
989.3792 	EXP 	text_2: autoDraw = False
989.3792 	EXP 	image: image = u'images/sock03.jpg'
989.3792 	EXP 	image: size = array([ 300.,  300.])
989.3792 	EXP 	text: text = u'sock'
989.3792 	EXP 	image: autoDraw = True
989.3792 	EXP 	text: autoDraw = True
990.6135 	DATA 	Keypress: z
990.6462 	EXP 	image: autoDraw = False
990.6462 	EXP 	text: autoDraw = False
990.6462 	EXP 	text_2: text = 'Correct!'
990.6462 	EXP 	text_2: autoDraw = True
991.6302 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
991.7965 	EXP 	text_2: autoDraw = False
991.7965 	EXP 	text_2: autoDraw = False
991.7965 	EXP 	image: image = u'images/50dollarbill.jpg'
991.7965 	EXP 	image: size = array([ 300.,  300.])
991.7965 	EXP 	text: text = u'cherry'
991.7965 	EXP 	image: autoDraw = True
991.7965 	EXP 	text: autoDraw = True
992.6302 	DATA 	Keypress: x
992.6467 	EXP 	image: autoDraw = False
992.6467 	EXP 	text: autoDraw = False
992.6467 	EXP 	text_2: text = 'Correct!'
992.6467 	EXP 	text_2: autoDraw = True
993.6307 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
993.7637 	EXP 	text_2: autoDraw = False
993.7637 	EXP 	text_2: autoDraw = False
993.7637 	EXP 	image: image = u'images/blackolive.jpg'
993.7637 	EXP 	image: size = array([ 300.,  300.])
993.7637 	EXP 	text: text = u'tank'
993.7637 	EXP 	image: autoDraw = True
993.7637 	EXP 	text: autoDraw = True
994.5974 	DATA 	Keypress: x
994.6139 	EXP 	image: autoDraw = False
994.6139 	EXP 	text: autoDraw = False
994.6139 	EXP 	text_2: text = 'Correct!'
994.6139 	EXP 	text_2: autoDraw = True
995.5979 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
995.7309 	EXP 	text_2: autoDraw = False
995.7309 	EXP 	text_2: autoDraw = False
995.7309 	EXP 	image: image = u'images/panda.jpg'
995.7309 	EXP 	image: size = array([ 300.,  300.])
995.7309 	EXP 	text: text = u'panda'
995.7309 	EXP 	image: autoDraw = True
995.7309 	EXP 	text: autoDraw = True
996.3979 	DATA 	Keypress: z
996.4144 	EXP 	image: autoDraw = False
996.4144 	EXP 	text: autoDraw = False
996.4144 	EXP 	text_2: text = 'Correct!'
996.4144 	EXP 	text_2: autoDraw = True
997.3984 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
997.5313 	EXP 	text_2: autoDraw = False
997.5313 	EXP 	text_2: autoDraw = False
997.5313 	EXP 	image: image = u'images/cake.jpg'
997.5313 	EXP 	image: size = array([ 300.,  300.])
997.5313 	EXP 	text: text = u'cake'
997.5313 	EXP 	image: autoDraw = True
997.5313 	EXP 	text: autoDraw = True
998.6985 	DATA 	Keypress: z
998.7150 	EXP 	image: autoDraw = False
998.7150 	EXP 	text: autoDraw = False
998.7150 	EXP 	text_2: text = 'Correct!'
998.7150 	EXP 	text_2: autoDraw = True
999.6990 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
999.8319 	EXP 	text_2: autoDraw = False
999.8319 	EXP 	text_2: autoDraw = False
999.8319 	EXP 	image: image = u'images/nailpolish02b.jpg'
999.8319 	EXP 	image: size = array([ 300.,  300.])
999.8319 	EXP 	text: text = u'nail polish'
999.8319 	EXP 	image: autoDraw = True
999.8319 	EXP 	text: autoDraw = True
1000.8991 	DATA 	Keypress: z
1000.9156 	EXP 	image: autoDraw = False
1000.9156 	EXP 	text: autoDraw = False
1000.9156 	EXP 	text_2: text = 'Correct!'
1000.9156 	EXP 	text_2: autoDraw = True
1001.8996 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
1002.0159 	EXP 	text_2: autoDraw = False
1002.0159 	EXP 	text_2: autoDraw = False
1002.0159 	EXP 	image: image = u'images/crocodile.jpg'
1002.0159 	EXP 	image: size = array([ 300.,  300.])
1002.0159 	EXP 	text: text = u'triangle ruler'
1002.0159 	EXP 	image: autoDraw = True
1002.0159 	EXP 	text: autoDraw = True
1003.1167 	DATA 	Keypress: x
1003.1495 	EXP 	image: autoDraw = False
1003.1495 	EXP 	text: autoDraw = False
1003.1495 	EXP 	text_2: text = 'Correct!'
1003.1495 	EXP 	text_2: autoDraw = True
1004.1335 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
1004.3498 	EXP 	text_2: autoDraw = False
1004.3498 	EXP 	text_2: autoDraw = False
1004.3498 	EXP 	image: image = u'images/blueberry02.jpg'
1004.3498 	EXP 	image: size = array([ 300.,  300.])
1004.3498 	EXP 	text: text = u'blueberry'
1004.3498 	EXP 	image: autoDraw = True
1004.3498 	EXP 	text: autoDraw = True
1005.0168 	DATA 	Keypress: z
1005.0333 	EXP 	image: autoDraw = False
1005.0333 	EXP 	text: autoDraw = False
1005.0333 	EXP 	text_2: text = 'Correct!'
1005.0333 	EXP 	text_2: autoDraw = True
1006.0173 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
1006.1503 	EXP 	text_2: autoDraw = False
1006.1503 	EXP 	text_2: autoDraw = False
1006.1503 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
1006.1503 	EXP 	image: size = array([ 300.,  300.])
1006.1503 	EXP 	text: text = u'cocktail shrimp'
1006.1503 	EXP 	image: autoDraw = True
1006.1503 	EXP 	text: autoDraw = True
1006.9173 	DATA 	Keypress: x
1006.9338 	EXP 	image: autoDraw = False
1006.9338 	EXP 	text: autoDraw = False
1006.9338 	EXP 	text_2: text = 'Wrong.'
1006.9338 	EXP 	text_2: autoDraw = True
1007.9178 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
1008.0508 	EXP 	text_2: autoDraw = False
1008.0508 	EXP 	text_2: autoDraw = False
1008.0508 	EXP 	image: image = u'images/gorilla.jpg'
1008.0508 	EXP 	image: size = array([ 300.,  300.])
1008.0508 	EXP 	text: text = u'gorilla'
1008.0508 	EXP 	image: autoDraw = True
1008.0508 	EXP 	text: autoDraw = True
1008.7845 	DATA 	Keypress: z
1008.8010 	EXP 	image: autoDraw = False
1008.8010 	EXP 	text: autoDraw = False
1008.8010 	EXP 	text_2: text = 'Correct!'
1008.8010 	EXP 	text_2: autoDraw = True
1009.7850 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
1009.9013 	EXP 	text_2: autoDraw = False
1009.9013 	EXP 	text_2: autoDraw = False
1009.9013 	EXP 	image: image = u'images/highlighter03b.jpg'
1009.9013 	EXP 	image: size = array([ 300.,  300.])
1009.9013 	EXP 	text: text = u'coin'
1009.9013 	EXP 	image: autoDraw = True
1009.9013 	EXP 	text: autoDraw = True
1010.7517 	DATA 	Keypress: x
1010.7681 	EXP 	image: autoDraw = False
1010.7681 	EXP 	text: autoDraw = False
1010.7681 	EXP 	text_2: text = 'Correct!'
1010.7681 	EXP 	text_2: autoDraw = True
1011.7522 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
1011.8851 	EXP 	text_2: autoDraw = False
1011.8851 	EXP 	text_2: autoDraw = False
1011.8851 	EXP 	image: image = u'images/chessknight02b (1).jpg'
1011.8851 	EXP 	image: size = array([ 300.,  300.])
1011.8851 	EXP 	text: text = u'cockroach'
1011.8851 	EXP 	image: autoDraw = True
1011.8851 	EXP 	text: autoDraw = True
1012.8022 	DATA 	Keypress: x
1012.8187 	EXP 	image: autoDraw = False
1012.8187 	EXP 	text: autoDraw = False
1012.8187 	EXP 	text_2: text = 'Correct!'
1012.8187 	EXP 	text_2: autoDraw = True
1013.8027 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
1013.9523 	EXP 	text_2: autoDraw = False
1013.9523 	EXP 	text_2: autoDraw = False
1013.9523 	EXP 	image: image = u'images/tape01a.jpg'
1013.9523 	EXP 	image: size = array([ 300.,  300.])
1013.9523 	EXP 	text: text = u'tie'
1013.9523 	EXP 	image: autoDraw = True
1013.9523 	EXP 	text: autoDraw = True
1014.8861 	DATA 	Keypress: x
1014.9026 	EXP 	image: autoDraw = False
1014.9026 	EXP 	text: autoDraw = False
1014.9026 	EXP 	text_2: text = 'Correct!'
1014.9026 	EXP 	text_2: autoDraw = True
1015.8866 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
1016.0695 	EXP 	text_2: autoDraw = False
1016.0695 	EXP 	text_2: autoDraw = False
1016.0695 	EXP 	image: image = u'images/knife04.jpg'
1016.0695 	EXP 	image: size = array([ 300.,  300.])
1016.0695 	EXP 	text: text = u'tooth brush'
1016.0695 	EXP 	image: autoDraw = True
1016.0695 	EXP 	text: autoDraw = True
1017.0866 	DATA 	Keypress: x
1017.1031 	EXP 	image: autoDraw = False
1017.1031 	EXP 	text: autoDraw = False
1017.1031 	EXP 	text_2: text = 'Correct!'
1017.1031 	EXP 	text_2: autoDraw = True
1018.0872 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
1018.2701 	EXP 	text_2: autoDraw = False
1018.2701 	EXP 	text_2: autoDraw = False
1018.2701 	EXP 	image: image = u'images/lipstick04.jpg'
1018.2701 	EXP 	image: size = array([ 300.,  300.])
1018.2701 	EXP 	text: text = u'lipstick'
1018.2701 	EXP 	image: autoDraw = True
1018.2701 	EXP 	text: autoDraw = True
1019.7207 	DATA 	Keypress: z
1019.7372 	EXP 	image: autoDraw = False
1019.7372 	EXP 	text: autoDraw = False
1019.7372 	EXP 	text_2: text = 'Correct!'
1019.7372 	EXP 	text_2: autoDraw = True
1020.7212 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
1020.8375 	EXP 	text_2: autoDraw = False
1020.8375 	EXP 	text_2: autoDraw = False
1020.8375 	EXP 	image: image = u'images/medal01.jpg'
1020.8375 	EXP 	image: size = array([ 300.,  300.])
1020.8375 	EXP 	text: text = u'medal'
1020.8375 	EXP 	image: autoDraw = True
1020.8375 	EXP 	text: autoDraw = True
1021.7712 	DATA 	Keypress: z
1021.7877 	EXP 	image: autoDraw = False
1021.7877 	EXP 	text: autoDraw = False
1021.7877 	EXP 	text_2: text = 'Correct!'
1021.7877 	EXP 	text_2: autoDraw = True
1022.7717 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
1022.9713 	EXP 	text_2: autoDraw = False
1022.9713 	EXP 	text_2: autoDraw = False
1022.9713 	EXP 	image: image = u'images/belt02a.jpg'
1022.9713 	EXP 	image: size = array([ 300.,  300.])
1022.9713 	EXP 	text: text = u'snowman'
1022.9713 	EXP 	image: autoDraw = True
1022.9713 	EXP 	text: autoDraw = True
1024.5557 	DATA 	Keypress: x
1024.5884 	EXP 	image: autoDraw = False
1024.5884 	EXP 	text: autoDraw = False
1024.5884 	EXP 	text_2: text = 'Correct!'
1024.5884 	EXP 	text_2: autoDraw = True
1025.5724 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
1025.6887 	EXP 	text_2: autoDraw = False
1025.6887 	EXP 	text_2: autoDraw = False
1025.6887 	EXP 	image: image = u'images/lantern03.jpg'
1025.6887 	EXP 	image: size = array([ 300.,  300.])
1025.6887 	EXP 	text: text = u'lantern'
1025.6887 	EXP 	image: autoDraw = True
1025.6887 	EXP 	text: autoDraw = True
1026.5058 	DATA 	Keypress: z
1026.5223 	EXP 	image: autoDraw = False
1026.5223 	EXP 	text: autoDraw = False
1026.5223 	EXP 	text_2: text = 'Correct!'
1026.5223 	EXP 	text_2: autoDraw = True
1027.5063 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
1027.6226 	EXP 	text_2: autoDraw = False
1027.6226 	EXP 	text_2: autoDraw = False
1027.6226 	EXP 	image: image = u'images/mattress.jpg'
1027.6226 	EXP 	image: size = array([ 300.,  300.])
1027.6226 	EXP 	text: text = u'cat'
1027.6226 	EXP 	image: autoDraw = True
1027.6226 	EXP 	text: autoDraw = True
1028.5730 	DATA 	Keypress: x
1028.5895 	EXP 	image: autoDraw = False
1028.5895 	EXP 	text: autoDraw = False
1028.5895 	EXP 	text_2: text = 'Correct!'
1028.5895 	EXP 	text_2: autoDraw = True
1029.5735 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
1029.7898 	EXP 	text_2: autoDraw = False
1029.7898 	EXP 	text_2: autoDraw = False
1029.7898 	EXP 	image: image = u'images/leaf01a.jpg'
1029.7898 	EXP 	image: size = array([ 300.,  300.])
1029.7898 	EXP 	text: text = u'leaf'
1029.7898 	EXP 	image: autoDraw = True
1029.7898 	EXP 	text: autoDraw = True
1030.5902 	DATA 	Keypress: z
1030.6067 	EXP 	image: autoDraw = False
1030.6067 	EXP 	text: autoDraw = False
1030.6067 	EXP 	text_2: text = 'Correct!'
1030.6067 	EXP 	text_2: autoDraw = True
1031.5907 	EXP 	New trial (rep=0, index=210): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
1031.7903 	EXP 	text_2: autoDraw = False
1031.7903 	EXP 	text_2: autoDraw = False
