583.8227 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1558.2293 	EXP 	text: autoDraw = False
1558.2293 	EXP 	text_2: text = 'Correct!'
1558.2293 	EXP 	text_2: autoDraw = True
1559.2132 	EXP 	New trial (rep=0, index=213): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
1559.3462 	EXP 	text_2: autoDraw = False
1559.3462 	EXP 	text_2: autoDraw = False
1559.3462 	EXP 	image: image = u'images/boxingglove02a.jpg'
1559.3462 	EXP 	image: size = array([ 300.,  300.])
1559.3462 	EXP 	text: text = u'bracelet'
1559.3462 	EXP 	image: autoDraw = True
1559.3462 	EXP 	text: autoDraw = True
1559.8965 	DATA 	Keypress: z
1559.9130 	EXP 	image: autoDraw = False
1559.9130 	EXP 	text: autoDraw = False
1559.9130 	EXP 	text_2: text = 'Wrong.'
1559.9130 	EXP 	text_2: autoDraw = True
1560.8970 	EXP 	New trial (rep=0, index=214): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
1561.0133 	EXP 	text_2: autoDraw = False
1561.0133 	EXP 	text_2: autoDraw = False
1561.0133 	EXP 	image: image = u'images/antelope.jpg'
1561.0133 	EXP 	image: size = array([ 300.,  300.])
1561.0133 	EXP 	text: text = u'antelope'
1561.0133 	EXP 	image: autoDraw = True
1561.0133 	EXP 	text: autoDraw = True
1561.6136 	DATA 	Keypress: z
1561.6301 	EXP 	image: autoDraw = False
1561.6301 	EXP 	text: autoDraw = False
1561.6301 	EXP 	text_2: text = 'Correct!'
1561.6301 	EXP 	text_2: autoDraw = True
1562.6141 	EXP 	New trial (rep=0, index=215): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
1562.7471 	EXP 	text_2: autoDraw = False
1562.7471 	EXP 	text_2: autoDraw = False
1562.7471 	EXP 	image: image = u'images/pipe.jpg'
1562.7471 	EXP 	image: size = array([ 300.,  300.])
1562.7471 	EXP 	text: text = u'icecube'
1562.7471 	EXP 	image: autoDraw = True
1562.7471 	EXP 	text: autoDraw = True
1563.4308 	DATA 	Keypress: z
1563.4472 	EXP 	image: autoDraw = False
1563.4472 	EXP 	text: autoDraw = False
1563.4472 	EXP 	text_2: text = 'Wrong.'
1563.4472 	EXP 	text_2: autoDraw = True
1564.4312 	EXP 	New trial (rep=0, index=216): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
1564.5642 	EXP 	text_2: autoDraw = False
1564.5642 	EXP 	text_2: autoDraw = False
1564.5642 	EXP 	image: image = u'images/lion.jpg'
1564.5642 	EXP 	image: size = array([ 300.,  300.])
1564.5642 	EXP 	text: text = u'lion'
1564.5642 	EXP 	image: autoDraw = True
1564.5642 	EXP 	text: autoDraw = True
1565.0978 	DATA 	Keypress: z
1565.1143 	EXP 	image: autoDraw = False
1565.1143 	EXP 	text: autoDraw = False
1565.1143 	EXP 	text_2: text = 'Correct!'
1565.1143 	EXP 	text_2: autoDraw = True
1566.0983 	EXP 	New trial (rep=0, index=217): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
1566.2313 	EXP 	text_2: autoDraw = False
1566.2313 	EXP 	text_2: autoDraw = False
1566.2313 	EXP 	image: image = u'images/flower01.jpg'
1566.2313 	EXP 	image: size = array([ 300.,  300.])
1566.2313 	EXP 	text: text = u'bus'
1566.2313 	EXP 	image: autoDraw = True
1566.2313 	EXP 	text: autoDraw = True
1566.8983 	DATA 	Keypress: x
1566.9148 	EXP 	image: autoDraw = False
1566.9148 	EXP 	text: autoDraw = False
1566.9148 	EXP 	text_2: text = 'Correct!'
1566.9148 	EXP 	text_2: autoDraw = True
1567.8988 	EXP 	New trial (rep=0, index=218): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
1568.0317 	EXP 	text_2: autoDraw = False
1568.0317 	EXP 	text_2: autoDraw = False
1568.0317 	EXP 	image: image = u'images/blueberry02.jpg'
1568.0317 	EXP 	image: size = array([ 300.,  300.])
1568.0317 	EXP 	text: text = u'blueberry'
1568.0317 	EXP 	image: autoDraw = True
1568.0317 	EXP 	text: autoDraw = True
1569.1155 	DATA 	Keypress: z
1569.1320 	EXP 	image: autoDraw = False
1569.1320 	EXP 	text: autoDraw = False
1569.1320 	EXP 	text_2: text = 'Correct!'
1569.1320 	EXP 	text_2: autoDraw = True
1570.1160 	EXP 	New trial (rep=0, index=219): OrderedDict([('images', u'images/doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
1570.2490 	EXP 	text_2: autoDraw = False
1570.2490 	EXP 	text_2: autoDraw = False
1570.2490 	EXP 	image: image = u'images/doll.jpg'
1570.2490 	EXP 	image: size = array([ 300.,  300.])
1570.2490 	EXP 	text: text = u'carrot'
1570.2490 	EXP 	image: autoDraw = True
1570.2490 	EXP 	text: autoDraw = True
1570.9326 	DATA 	Keypress: x
1570.9491 	EXP 	image: autoDraw = False
1570.9491 	EXP 	text: autoDraw = False
1570.9491 	EXP 	text_2: text = 'Correct!'
1570.9491 	EXP 	text_2: autoDraw = True
1571.9331 	EXP 	New trial (rep=0, index=220): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
1572.0494 	EXP 	text_2: autoDraw = False
1572.0494 	EXP 	text_2: autoDraw = False
1572.0494 	EXP 	image: image = u'images/arrow02.jpg'
1572.0494 	EXP 	image: size = array([ 300.,  300.])
1572.0494 	EXP 	text: text = u'hammer'
1572.0494 	EXP 	image: autoDraw = True
1572.0494 	EXP 	text: autoDraw = True
1573.1336 	DATA 	Keypress: x
1573.1664 	EXP 	image: autoDraw = False
1573.1664 	EXP 	text: autoDraw = False
1573.1664 	EXP 	text_2: text = 'Correct!'
1573.1664 	EXP 	text_2: autoDraw = True
1574.1503 	EXP 	New trial (rep=0, index=221): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
1574.2667 	EXP 	text_2: autoDraw = False
1574.2667 	EXP 	text_2: autoDraw = False
1574.2667 	EXP 	image: image = u'images/hammer02a.jpg'
1574.2667 	EXP 	image: size = array([ 300.,  300.])
1574.2667 	EXP 	text: text = u'flower'
1574.2667 	EXP 	image: autoDraw = True
1574.2667 	EXP 	text: autoDraw = True
1574.9337 	DATA 	Keypress: x
1574.9502 	EXP 	image: autoDraw = False
1574.9502 	EXP 	text: autoDraw = False
1574.9502 	EXP 	text_2: text = 'Correct!'
1574.9502 	EXP 	text_2: autoDraw = True
1575.9342 	EXP 	New trial (rep=0, index=222): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
1576.0504 	EXP 	text_2: autoDraw = False
1576.0504 	EXP 	text_2: autoDraw = False
1576.0504 	EXP 	image: image = u'images/beachumbrella01.jpg'
1576.0504 	EXP 	image: size = array([ 300.,  300.])
1576.0504 	EXP 	text: text = u'beach umbrella'
1576.0504 	EXP 	image: autoDraw = True
1576.0504 	EXP 	text: autoDraw = True
1577.2176 	DATA 	Keypress: z
1577.2341 	EXP 	image: autoDraw = False
1577.2341 	EXP 	text: autoDraw = False
1577.2341 	EXP 	text_2: text = 'Correct!'
1577.2341 	EXP 	text_2: autoDraw = True
1578.2183 	EXP 	New trial (rep=0, index=223): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
1578.3677 	EXP 	text_2: autoDraw = False
1578.3677 	EXP 	text_2: autoDraw = False
1578.3677 	EXP 	image: image = u'images/barrel01.jpg'
1578.3677 	EXP 	image: size = array([ 300.,  300.])
1578.3677 	EXP 	text: text = u'barrel'
1578.3677 	EXP 	image: autoDraw = True
1578.3677 	EXP 	text: autoDraw = True
1579.1180 	DATA 	Keypress: x
1579.1345 	EXP 	image: autoDraw = False
1579.1345 	EXP 	text: autoDraw = False
1579.1345 	EXP 	text_2: text = 'Wrong.'
1579.1345 	EXP 	text_2: autoDraw = True
1580.1185 	EXP 	New trial (rep=0, index=224): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
1580.2515 	EXP 	text_2: autoDraw = False
1580.2515 	EXP 	text_2: autoDraw = False
1580.2515 	EXP 	image: image = u'images/bowtie.jpg'
1580.2515 	EXP 	image: size = array([ 300.,  300.])
1580.2515 	EXP 	text: text = u'bowtie'
1580.2515 	EXP 	image: autoDraw = True
1580.2515 	EXP 	text: autoDraw = True
1581.0019 	DATA 	Keypress: x
1581.0184 	EXP 	image: autoDraw = False
1581.0184 	EXP 	text: autoDraw = False
1581.0184 	EXP 	text_2: text = 'Wrong.'
1581.0184 	EXP 	text_2: autoDraw = True
1582.0023 	EXP 	New trial (rep=0, index=225): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
1582.1353 	EXP 	text_2: autoDraw = False
1582.1353 	EXP 	text_2: autoDraw = False
1582.1353 	EXP 	image: image = u'images/lightswitch02a.jpg'
1582.1353 	EXP 	image: size = array([ 300.,  300.])
1582.1353 	EXP 	text: text = u'fork'
1582.1353 	EXP 	image: autoDraw = True
1582.1353 	EXP 	text: autoDraw = True
1583.3858 	DATA 	Keypress: x
1583.4023 	EXP 	image: autoDraw = False
1583.4023 	EXP 	text: autoDraw = False
1583.4023 	EXP 	text_2: text = 'Correct!'
1583.4023 	EXP 	text_2: autoDraw = True
1584.3863 	EXP 	New trial (rep=0, index=226): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
1584.5359 	EXP 	text_2: autoDraw = False
1584.5359 	EXP 	text_2: autoDraw = False
1584.5359 	EXP 	image: image = u'images/worldmap.jpg'
1584.5359 	EXP 	image: size = array([ 300.,  300.])
1584.5359 	EXP 	text: text = u'scooter'
1584.5359 	EXP 	image: autoDraw = True
1584.5359 	EXP 	text: autoDraw = True
1585.2363 	DATA 	Keypress: x
1585.2528 	EXP 	image: autoDraw = False
1585.2528 	EXP 	text: autoDraw = False
1585.2528 	EXP 	text_2: text = 'Correct!'
1585.2528 	EXP 	text_2: autoDraw = True
1586.2368 	EXP 	New trial (rep=0, index=227): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
1586.3530 	EXP 	text_2: autoDraw = False
1586.3530 	EXP 	text_2: autoDraw = False
1586.3530 	EXP 	image: image = u'images/belt02a.jpg'
1586.3530 	EXP 	image: size = array([ 300.,  300.])
1586.3530 	EXP 	text: text = u'snowman'
1586.3530 	EXP 	image: autoDraw = True
1586.3530 	EXP 	text: autoDraw = True
1587.0204 	DATA 	Keypress: x
1587.0532 	EXP 	image: autoDraw = False
1587.0532 	EXP 	text: autoDraw = False
1587.0532 	EXP 	text_2: text = 'Correct!'
1587.0532 	EXP 	text_2: autoDraw = True
1588.0375 	EXP 	New trial (rep=0, index=228): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
1588.1535 	EXP 	text_2: autoDraw = False
1588.1535 	EXP 	text_2: autoDraw = False
1588.1535 	EXP 	image: image = u'images/knife04.jpg'
1588.1535 	EXP 	image: size = array([ 300.,  300.])
1588.1535 	EXP 	text: text = u'tooth brush'
1588.1535 	EXP 	image: autoDraw = True
1588.1535 	EXP 	text: autoDraw = True
1589.0039 	DATA 	Keypress: x
1589.0204 	EXP 	image: autoDraw = False
1589.0204 	EXP 	text: autoDraw = False
1589.0204 	EXP 	text_2: text = 'Correct!'
1589.0204 	EXP 	text_2: autoDraw = True
1590.0044 	EXP 	New trial (rep=0, index=229): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
1590.1207 	EXP 	text_2: autoDraw = False
1590.1207 	EXP 	text_2: autoDraw = False
1590.1207 	EXP 	image: image = u'images/parkbench03.jpg'
1590.1207 	EXP 	image: size = array([ 300.,  300.])
1590.1207 	EXP 	text: text = u'park bench'
1590.1207 	EXP 	image: autoDraw = True
1590.1207 	EXP 	text: autoDraw = True
1590.8210 	DATA 	Keypress: z
1590.8375 	EXP 	image: autoDraw = False
1590.8375 	EXP 	text: autoDraw = False
1590.8375 	EXP 	text_2: text = 'Correct!'
1590.8375 	EXP 	text_2: autoDraw = True
1591.8215 	EXP 	New trial (rep=0, index=230): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
1591.9378 	EXP 	text_2: autoDraw = False
1591.9378 	EXP 	text_2: autoDraw = False
1591.9378 	EXP 	image: image = u'images/flashlight05.jpg'
1591.9378 	EXP 	image: size = array([ 300.,  300.])
1591.9378 	EXP 	text: text = u'flash light'
1591.9378 	EXP 	image: autoDraw = True
1591.9378 	EXP 	text: autoDraw = True
1592.5548 	DATA 	Keypress: z
1592.5713 	EXP 	image: autoDraw = False
1592.5713 	EXP 	text: autoDraw = False
1592.5713 	EXP 	text_2: text = 'Correct!'
1592.5713 	EXP 	text_2: autoDraw = True
1593.5552 	EXP 	New trial (rep=0, index=231): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
1593.6716 	EXP 	text_2: autoDraw = False
1593.6716 	EXP 	text_2: autoDraw = False
1593.6716 	EXP 	image: image = u'images/hat05.jpg'
1593.6716 	EXP 	image: size = array([ 300.,  300.])
1593.6716 	EXP 	text: text = u'hat'
1593.6716 	EXP 	image: autoDraw = True
1593.6716 	EXP 	text: autoDraw = True
1594.2386 	DATA 	Keypress: z
1594.2550 	EXP 	image: autoDraw = False
1594.2550 	EXP 	text: autoDraw = False
1594.2550 	EXP 	text_2: text = 'Correct!'
1594.2550 	EXP 	text_2: autoDraw = True
1595.2390 	EXP 	New trial (rep=0, index=232): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
1595.3720 	EXP 	text_2: autoDraw = False
1595.3720 	EXP 	text_2: autoDraw = False
1595.3720 	EXP 	image: image = u'images/chessknight02b (1).jpg'
1595.3720 	EXP 	image: size = array([ 300.,  300.])
1595.3720 	EXP 	text: text = u'cockroach'
1595.3720 	EXP 	image: autoDraw = True
1595.3720 	EXP 	text: autoDraw = True
1596.5558 	DATA 	Keypress: x
1596.5723 	EXP 	image: autoDraw = False
1596.5723 	EXP 	text: autoDraw = False
1596.5723 	EXP 	text_2: text = 'Correct!'
1596.5723 	EXP 	text_2: autoDraw = True
1597.5563 	EXP 	New trial (rep=0, index=233): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
1597.6726 	EXP 	text_2: autoDraw = False
1597.6726 	EXP 	text_2: autoDraw = False
1597.6726 	EXP 	image: image = u'images/corn01.jpg'
1597.6726 	EXP 	image: size = array([ 300.,  300.])
1597.6726 	EXP 	text: text = u'corn'
1597.6726 	EXP 	image: autoDraw = True
1597.6726 	EXP 	text: autoDraw = True
1598.2896 	DATA 	Keypress: x
1598.3061 	EXP 	image: autoDraw = False
1598.3061 	EXP 	text: autoDraw = False
1598.3061 	EXP 	text_2: text = 'Wrong.'
1598.3061 	EXP 	text_2: autoDraw = True
1599.2900 	EXP 	New trial (rep=0, index=234): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
1599.4230 	EXP 	text_2: autoDraw = False
1599.4230 	EXP 	text_2: autoDraw = False
1599.4230 	EXP 	image: image = u'images/plant01.jpg'
1599.4230 	EXP 	image: size = array([ 300.,  300.])
1599.4230 	EXP 	text: text = u'plant'
1599.4230 	EXP 	image: autoDraw = True
1599.4230 	EXP 	text: autoDraw = True
1600.2067 	DATA 	Keypress: z
1600.2232 	EXP 	image: autoDraw = False
1600.2232 	EXP 	text: autoDraw = False
1600.2232 	EXP 	text_2: text = 'Correct!'
1600.2232 	EXP 	text_2: autoDraw = True
1601.2072 	EXP 	New trial (rep=0, index=235): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
1601.3235 	EXP 	text_2: autoDraw = False
1601.3235 	EXP 	text_2: autoDraw = False
1601.3235 	EXP 	image: image = u'images/electricguitar02.jpg'
1601.3235 	EXP 	image: size = array([ 300.,  300.])
1601.3235 	EXP 	text: text = u'electric guitar'
1601.3235 	EXP 	image: autoDraw = True
1601.3235 	EXP 	text: autoDraw = True
1602.0905 	DATA 	Keypress: z
1602.1070 	EXP 	image: autoDraw = False
1602.1070 	EXP 	text: autoDraw = False
1602.1070 	EXP 	text_2: text = 'Correct!'
1602.1070 	EXP 	text_2: autoDraw = True
1603.0910 	EXP 	New trial (rep=0, index=236): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
1603.2073 	EXP 	text_2: autoDraw = False
1603.2073 	EXP 	text_2: autoDraw = False
1603.2073 	EXP 	image: image = u'images/lantern03.jpg'
1603.2073 	EXP 	image: size = array([ 300.,  300.])
1603.2073 	EXP 	text: text = u'lantern'
1603.2073 	EXP 	image: autoDraw = True
1603.2073 	EXP 	text: autoDraw = True
1603.8076 	DATA 	Keypress: z
1603.8241 	EXP 	image: autoDraw = False
1603.8241 	EXP 	text: autoDraw = False
1603.8241 	EXP 	text_2: text = 'Correct!'
1603.8241 	EXP 	text_2: autoDraw = True
1604.8081 	EXP 	New trial (rep=0, index=237): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
1604.9411 	EXP 	text_2: autoDraw = False
1604.9411 	EXP 	text_2: autoDraw = False
1604.9411 	EXP 	image: image = u'images/lettuce.jpg'
1604.9411 	EXP 	image: size = array([ 300.,  300.])
1604.9411 	EXP 	text: text = u'mushroom'
1604.9411 	EXP 	image: autoDraw = True
1604.9411 	EXP 	text: autoDraw = True
1605.6748 	DATA 	Keypress: x
1605.6913 	EXP 	image: autoDraw = False
1605.6913 	EXP 	text: autoDraw = False
1605.6913 	EXP 	text_2: text = 'Correct!'
1605.6913 	EXP 	text_2: autoDraw = True
1606.6752 	EXP 	New trial (rep=0, index=238): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
1606.7916 	EXP 	text_2: autoDraw = False
1606.7916 	EXP 	text_2: autoDraw = False
1606.7916 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
1606.7916 	EXP 	image: size = array([ 300.,  300.])
1606.7916 	EXP 	text: text = u'banjo'
1606.7916 	EXP 	image: autoDraw = True
1606.7916 	EXP 	text: autoDraw = True
1607.5086 	DATA 	Keypress: x
1607.5251 	EXP 	image: autoDraw = False
1607.5251 	EXP 	text: autoDraw = False
1607.5251 	EXP 	text_2: text = 'Correct!'
1607.5251 	EXP 	text_2: autoDraw = True
1608.5090 	EXP 	New trial (rep=0, index=239): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
1608.6420 	EXP 	text_2: autoDraw = False
1608.6420 	EXP 	text_2: autoDraw = False
1608.6420 	EXP 	image: image = u'images/hand01a.jpg'
1608.6420 	EXP 	image: size = array([ 300.,  300.])
1608.6420 	EXP 	text: text = u'cupcake'
1608.6420 	EXP 	image: autoDraw = True
1608.6420 	EXP 	text: autoDraw = True
1609.3423 	DATA 	Keypress: x
1609.3589 	EXP 	image: autoDraw = False
1609.3589 	EXP 	text: autoDraw = False
1609.3589 	EXP 	text_2: text = 'Correct!'
1609.3589 	EXP 	text_2: autoDraw = True
1610.3428 	EXP 	New trial (rep=1, index=0): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
1610.4591 	EXP 	text_2: autoDraw = False
1610.4591 	EXP 	text_2: autoDraw = False
1610.4591 	EXP 	image: image = u'images/parkbench03.jpg'
1610.4591 	EXP 	image: size = array([ 300.,  300.])
1610.4591 	EXP 	text: text = u'park bench'
1610.4591 	EXP 	image: autoDraw = True
1610.4591 	EXP 	text: autoDraw = True
1611.2095 	DATA 	Keypress: z
1611.2260 	EXP 	image: autoDraw = False
1611.2260 	EXP 	text: autoDraw = False
1611.2260 	EXP 	text_2: text = 'Correct!'
1611.2260 	EXP 	text_2: autoDraw = True
1612.2100 	EXP 	New trial (rep=1, index=1): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
1612.3263 	EXP 	text_2: autoDraw = False
1612.3263 	EXP 	text_2: autoDraw = False
1612.3263 	EXP 	image: image = u'images/antelope.jpg'
1612.3263 	EXP 	image: size = array([ 300.,  300.])
1612.3263 	EXP 	text: text = u'antelope'
1612.3263 	EXP 	image: autoDraw = True
1612.3263 	EXP 	text: autoDraw = True
1613.2267 	DATA 	Keypress: x
1613.2432 	EXP 	image: autoDraw = False
1613.2432 	EXP 	text: autoDraw = False
1613.2432 	EXP 	text_2: text = 'Wrong.'
1613.2432 	EXP 	text_2: autoDraw = True
1614.2272 	EXP 	New trial (rep=1, index=2): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
1614.3435 	EXP 	text_2: autoDraw = False
1614.3435 	EXP 	text_2: autoDraw = False
1614.3435 	EXP 	image: image = u'images/ladybug03.jpg'
1614.3435 	EXP 	image: size = array([ 300.,  300.])
1614.3435 	EXP 	text: text = u'giraffe'
1614.3435 	EXP 	image: autoDraw = True
1614.3435 	EXP 	text: autoDraw = True
1615.1272 	DATA 	Keypress: x
1615.1437 	EXP 	image: autoDraw = False
1615.1437 	EXP 	text: autoDraw = False
1615.1437 	EXP 	text_2: text = 'Correct!'
1615.1437 	EXP 	text_2: autoDraw = True
1616.1276 	EXP 	New trial (rep=1, index=3): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
1616.2439 	EXP 	text_2: autoDraw = False
1616.2439 	EXP 	text_2: autoDraw = False
1616.2439 	EXP 	image: image = u'images/comb02a.jpg'
1616.2439 	EXP 	image: size = array([ 300.,  300.])
1616.2439 	EXP 	text: text = u'diploma'
1616.2439 	EXP 	image: autoDraw = True
1616.2439 	EXP 	text: autoDraw = True
1617.2610 	DATA 	Keypress: x
1617.2775 	EXP 	image: autoDraw = False
1617.2775 	EXP 	text: autoDraw = False
1617.2775 	EXP 	text_2: text = 'Correct!'
1617.2775 	EXP 	text_2: autoDraw = True
1618.2615 	EXP 	New trial (rep=1, index=4): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
1618.3945 	EXP 	text_2: autoDraw = False
1618.3945 	EXP 	text_2: autoDraw = False
1618.3945 	EXP 	image: image = u'images/pineapple01a.jpg'
1618.3945 	EXP 	image: size = array([ 300.,  300.])
1618.3945 	EXP 	text: text = u'pineapple'
1618.3945 	EXP 	image: autoDraw = True
1618.3945 	EXP 	text: autoDraw = True
1620.3618 	DATA 	Keypress: z
1620.3783 	EXP 	image: autoDraw = False
1620.3783 	EXP 	text: autoDraw = False
1620.3783 	EXP 	text_2: text = 'Correct!'
1620.3783 	EXP 	text_2: autoDraw = True
1621.3625 	EXP 	New trial (rep=1, index=5): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
