23.3048 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
998.1858 	EXP 	image: autoDraw = False
998.1858 	EXP 	text: autoDraw = False
998.1858 	EXP 	text_2: text = 'Correct!'
998.1858 	EXP 	text_2: autoDraw = True
999.1698 	EXP 	New trial (rep=0, index=214): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
999.3028 	EXP 	text_2: autoDraw = False
999.3028 	EXP 	text_2: autoDraw = False
999.3028 	EXP 	image: image = u'images/lettuce.jpg'
999.3028 	EXP 	image: size = array([ 300.,  300.])
999.3028 	EXP 	text: text = u'mushroom'
999.3028 	EXP 	image: autoDraw = True
999.3028 	EXP 	text: autoDraw = True
1000.1031 	DATA 	Keypress: x
1000.1196 	EXP 	image: autoDraw = False
1000.1196 	EXP 	text: autoDraw = False
1000.1196 	EXP 	text_2: text = 'Correct!'
1000.1196 	EXP 	text_2: autoDraw = True
1001.1036 	EXP 	New trial (rep=0, index=215): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
1001.2199 	EXP 	text_2: autoDraw = False
1001.2199 	EXP 	text_2: autoDraw = False
1001.2199 	EXP 	image: image = u'images/leaf01a.jpg'
1001.2199 	EXP 	image: size = array([ 300.,  300.])
1001.2199 	EXP 	text: text = u'leaf'
1001.2199 	EXP 	image: autoDraw = True
1001.2199 	EXP 	text: autoDraw = True
1001.8369 	DATA 	Keypress: z
1001.8534 	EXP 	image: autoDraw = False
1001.8534 	EXP 	text: autoDraw = False
1001.8534 	EXP 	text_2: text = 'Correct!'
1001.8534 	EXP 	text_2: autoDraw = True
1002.8374 	EXP 	New trial (rep=0, index=216): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
1002.9703 	EXP 	text_2: autoDraw = False
1002.9703 	EXP 	text_2: autoDraw = False
1002.9703 	EXP 	image: image = u'images/nametag01a.jpg'
1002.9703 	EXP 	image: size = array([ 300.,  300.])
1002.9703 	EXP 	text: text = u'name tag'
1002.9703 	EXP 	image: autoDraw = True
1002.9703 	EXP 	text: autoDraw = True
1003.6040 	DATA 	Keypress: z
1003.6205 	EXP 	image: autoDraw = False
1003.6205 	EXP 	text: autoDraw = False
1003.6205 	EXP 	text_2: text = 'Correct!'
1003.6205 	EXP 	text_2: autoDraw = True
1004.6045 	EXP 	New trial (rep=0, index=217): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
1004.7208 	EXP 	text_2: autoDraw = False
1004.7208 	EXP 	text_2: autoDraw = False
1004.7208 	EXP 	image: image = u'images/cheetah.jpg'
1004.7208 	EXP 	image: size = array([ 300.,  300.])
1004.7208 	EXP 	text: text = u'cheetah'
1004.7208 	EXP 	image: autoDraw = True
1004.7208 	EXP 	text: autoDraw = True
1005.4211 	DATA 	Keypress: z
1005.4376 	EXP 	image: autoDraw = False
1005.4376 	EXP 	text: autoDraw = False
1005.4376 	EXP 	text_2: text = 'Correct!'
1005.4376 	EXP 	text_2: autoDraw = True
1006.4216 	EXP 	New trial (rep=0, index=218): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1006.5379 	EXP 	text_2: autoDraw = False
1006.5379 	EXP 	text_2: autoDraw = False
1006.5379 	EXP 	image: image = u'images/paperclip04.jpg'
1006.5379 	EXP 	image: size = array([ 300.,  300.])
1006.5379 	EXP 	text: text = u'eye drops'
1006.5379 	EXP 	image: autoDraw = True
1006.5379 	EXP 	text: autoDraw = True
1007.2882 	DATA 	Keypress: x
1007.3047 	EXP 	image: autoDraw = False
1007.3047 	EXP 	text: autoDraw = False
1007.3047 	EXP 	text_2: text = 'Correct!'
1007.3047 	EXP 	text_2: autoDraw = True
1008.2887 	EXP 	New trial (rep=0, index=219): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
1008.4050 	EXP 	text_2: autoDraw = False
1008.4050 	EXP 	text_2: autoDraw = False
1008.4050 	EXP 	image: image = u'images/dolphin01.jpg'
1008.4050 	EXP 	image: size = array([ 300.,  300.])
1008.4050 	EXP 	text: text = u'dolphin'
1008.4050 	EXP 	image: autoDraw = True
1008.4050 	EXP 	text: autoDraw = True
1009.2054 	DATA 	Keypress: z
1009.2219 	EXP 	image: autoDraw = False
1009.2219 	EXP 	text: autoDraw = False
1009.2219 	EXP 	text_2: text = 'Correct!'
1009.2219 	EXP 	text_2: autoDraw = True
1010.2059 	EXP 	New trial (rep=0, index=220): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
1010.3222 	EXP 	text_2: autoDraw = False
1010.3222 	EXP 	text_2: autoDraw = False
1010.3222 	EXP 	image: image = u'images/beachumbrella01.jpg'
1010.3222 	EXP 	image: size = array([ 300.,  300.])
1010.3222 	EXP 	text: text = u'beach umbrella'
1010.3222 	EXP 	image: autoDraw = True
1010.3222 	EXP 	text: autoDraw = True
1010.8891 	DATA 	Keypress: z
1010.9056 	EXP 	image: autoDraw = False
1010.9056 	EXP 	text: autoDraw = False
1010.9056 	EXP 	text_2: text = 'Correct!'
1010.9056 	EXP 	text_2: autoDraw = True
1011.8896 	EXP 	New trial (rep=0, index=221): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
1012.0059 	EXP 	text_2: autoDraw = False
1012.0059 	EXP 	text_2: autoDraw = False
1012.0059 	EXP 	image: image = u'images/highlighter03b.jpg'
1012.0059 	EXP 	image: size = array([ 300.,  300.])
1012.0059 	EXP 	text: text = u'coin'
1012.0059 	EXP 	image: autoDraw = True
1012.0059 	EXP 	text: autoDraw = True
1012.8229 	DATA 	Keypress: x
1012.8394 	EXP 	image: autoDraw = False
1012.8394 	EXP 	text: autoDraw = False
1012.8394 	EXP 	text_2: text = 'Correct!'
1012.8394 	EXP 	text_2: autoDraw = True
1013.8234 	EXP 	New trial (rep=0, index=222): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
1013.9564 	EXP 	text_2: autoDraw = False
1013.9564 	EXP 	text_2: autoDraw = False
1013.9564 	EXP 	image: image = u'images/bus.jpg'
1013.9564 	EXP 	image: size = array([ 300.,  300.])
1013.9564 	EXP 	text: text = u'microphone'
1013.9564 	EXP 	image: autoDraw = True
1013.9564 	EXP 	text: autoDraw = True
1014.7234 	DATA 	Keypress: x
1014.7399 	EXP 	image: autoDraw = False
1014.7399 	EXP 	text: autoDraw = False
1014.7399 	EXP 	text_2: text = 'Correct!'
1014.7399 	EXP 	text_2: autoDraw = True
1015.7239 	EXP 	New trial (rep=0, index=223): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
1015.8402 	EXP 	text_2: autoDraw = False
1015.8402 	EXP 	text_2: autoDraw = False
1015.8402 	EXP 	image: image = u'images/lily.jpg'
1015.8402 	EXP 	image: size = array([ 300.,  300.])
1015.8402 	EXP 	text: text = u'kiwi'
1015.8402 	EXP 	image: autoDraw = True
1015.8402 	EXP 	text: autoDraw = True
1016.5238 	DATA 	Keypress: x
1016.5403 	EXP 	image: autoDraw = False
1016.5403 	EXP 	text: autoDraw = False
1016.5403 	EXP 	text_2: text = 'Correct!'
1016.5403 	EXP 	text_2: autoDraw = True
1017.5243 	EXP 	New trial (rep=0, index=224): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
1017.6406 	EXP 	text_2: autoDraw = False
1017.6406 	EXP 	text_2: autoDraw = False
1017.6406 	EXP 	image: image = u'images/battery03b.jpg'
1017.6406 	EXP 	image: size = array([ 300.,  300.])
1017.6406 	EXP 	text: text = u'battery'
1017.6406 	EXP 	image: autoDraw = True
1017.6406 	EXP 	text: autoDraw = True
1018.5743 	DATA 	Keypress: z
1018.5909 	EXP 	image: autoDraw = False
1018.5909 	EXP 	text: autoDraw = False
1018.5909 	EXP 	text_2: text = 'Correct!'
1018.5909 	EXP 	text_2: autoDraw = True
1019.5748 	EXP 	New trial (rep=0, index=225): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
1019.6911 	EXP 	text_2: autoDraw = False
1019.6911 	EXP 	text_2: autoDraw = False
1019.6911 	EXP 	image: image = u'images/printer03a.jpg'
1019.6911 	EXP 	image: size = array([ 300.,  300.])
1019.6911 	EXP 	text: text = u'printer'
1019.6911 	EXP 	image: autoDraw = True
1019.6911 	EXP 	text: autoDraw = True
1020.5248 	DATA 	Keypress: z
1020.5413 	EXP 	image: autoDraw = False
1020.5413 	EXP 	text: autoDraw = False
1020.5413 	EXP 	text_2: text = 'Correct!'
1020.5413 	EXP 	text_2: autoDraw = True
1021.5253 	EXP 	New trial (rep=0, index=226): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
1021.6416 	EXP 	text_2: autoDraw = False
1021.6416 	EXP 	text_2: autoDraw = False
1021.6416 	EXP 	image: image = u'images/remotecontrol01c.jpg'
1021.6416 	EXP 	image: size = array([ 300.,  300.])
1021.6416 	EXP 	text: text = u'remote control'
1021.6416 	EXP 	image: autoDraw = True
1021.6416 	EXP 	text: autoDraw = True
1022.7087 	DATA 	Keypress: z
1022.7252 	EXP 	image: autoDraw = False
1022.7252 	EXP 	text: autoDraw = False
1022.7252 	EXP 	text_2: text = 'Correct!'
1022.7252 	EXP 	text_2: autoDraw = True
1023.7092 	EXP 	New trial (rep=0, index=227): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
1023.8422 	EXP 	text_2: autoDraw = False
1023.8422 	EXP 	text_2: autoDraw = False
1023.8422 	EXP 	image: image = u'images/parkfountain.jpg'
1023.8422 	EXP 	image: size = array([ 300.,  300.])
1023.8422 	EXP 	text: text = u'park fountain'
1023.8422 	EXP 	image: autoDraw = True
1023.8422 	EXP 	text: autoDraw = True
1024.5425 	DATA 	Keypress: z
1024.5590 	EXP 	image: autoDraw = False
1024.5590 	EXP 	text: autoDraw = False
1024.5590 	EXP 	text_2: text = 'Correct!'
1024.5590 	EXP 	text_2: autoDraw = True
1025.5430 	EXP 	New trial (rep=0, index=228): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
1025.6593 	EXP 	text_2: autoDraw = False
1025.6593 	EXP 	text_2: autoDraw = False
1025.6593 	EXP 	image: image = u'images/arrow02.jpg'
1025.6593 	EXP 	image: size = array([ 300.,  300.])
1025.6593 	EXP 	text: text = u'hammer'
1025.6593 	EXP 	image: autoDraw = True
1025.6593 	EXP 	text: autoDraw = True
1026.3596 	DATA 	Keypress: x
1026.3764 	EXP 	image: autoDraw = False
1026.3764 	EXP 	text: autoDraw = False
1026.3764 	EXP 	text_2: text = 'Correct!'
1026.3764 	EXP 	text_2: autoDraw = True
1027.3601 	EXP 	New trial (rep=0, index=229): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
1027.4765 	EXP 	text_2: autoDraw = False
1027.4765 	EXP 	text_2: autoDraw = False
1027.4765 	EXP 	image: image = u'images/ostrich.jpg'
1027.4765 	EXP 	image: size = array([ 300.,  300.])
1027.4765 	EXP 	text: text = u'ostrich'
1027.4765 	EXP 	image: autoDraw = True
1027.4765 	EXP 	text: autoDraw = True
1028.3268 	DATA 	Keypress: z
1028.3433 	EXP 	image: autoDraw = False
1028.3433 	EXP 	text: autoDraw = False
1028.3433 	EXP 	text_2: text = 'Correct!'
1028.3433 	EXP 	text_2: autoDraw = True
1029.3272 	EXP 	New trial (rep=0, index=230): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
1029.4435 	EXP 	text_2: autoDraw = False
1029.4435 	EXP 	text_2: autoDraw = False
1029.4435 	EXP 	image: image = u'images/calculator02b.jpg'
1029.4435 	EXP 	image: size = array([ 300.,  300.])
1029.4435 	EXP 	text: text = u'dice'
1029.4435 	EXP 	image: autoDraw = True
1029.4435 	EXP 	text: autoDraw = True
1030.5940 	DATA 	Keypress: x
1030.6105 	EXP 	image: autoDraw = False
1030.6105 	EXP 	text: autoDraw = False
1030.6105 	EXP 	text_2: text = 'Correct!'
1030.6105 	EXP 	text_2: autoDraw = True
1031.5945 	EXP 	New trial (rep=0, index=231): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
1031.7108 	EXP 	text_2: autoDraw = False
1031.7108 	EXP 	text_2: autoDraw = False
1031.7108 	EXP 	image: image = u'images/pipe.jpg'
1031.7108 	EXP 	image: size = array([ 300.,  300.])
1031.7108 	EXP 	text: text = u'icecube'
1031.7108 	EXP 	image: autoDraw = True
1031.7108 	EXP 	text: autoDraw = True
1032.4782 	DATA 	Keypress: x
1032.5110 	EXP 	image: autoDraw = False
1032.5110 	EXP 	text: autoDraw = False
1032.5110 	EXP 	text_2: text = 'Correct!'
1032.5110 	EXP 	text_2: autoDraw = True
1033.4951 	EXP 	New trial (rep=0, index=232): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
1033.6112 	EXP 	text_2: autoDraw = False
1033.6112 	EXP 	text_2: autoDraw = False
1033.6112 	EXP 	image: image = u'images/drink.jpg'
1033.6112 	EXP 	image: size = array([ 300.,  300.])
1033.6112 	EXP 	text: text = u'drink'
1033.6112 	EXP 	image: autoDraw = True
1033.6112 	EXP 	text: autoDraw = True
1034.2782 	DATA 	Keypress: z
1034.2948 	EXP 	image: autoDraw = False
1034.2948 	EXP 	text: autoDraw = False
1034.2948 	EXP 	text_2: text = 'Correct!'
1034.2948 	EXP 	text_2: autoDraw = True
1035.2787 	EXP 	New trial (rep=0, index=233): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
1035.3950 	EXP 	text_2: autoDraw = False
1035.3950 	EXP 	text_2: autoDraw = False
1035.3950 	EXP 	image: image = u'images/mirror02.jpg'
1035.3950 	EXP 	image: size = array([ 300.,  300.])
1035.3950 	EXP 	text: text = u'8 ball'
1035.3950 	EXP 	image: autoDraw = True
1035.3950 	EXP 	text: autoDraw = True
1036.1620 	DATA 	Keypress: x
1036.1785 	EXP 	image: autoDraw = False
1036.1785 	EXP 	text: autoDraw = False
1036.1785 	EXP 	text_2: text = 'Correct!'
1036.1785 	EXP 	text_2: autoDraw = True
1037.1625 	EXP 	New trial (rep=0, index=234): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
1037.2788 	EXP 	text_2: autoDraw = False
1037.2788 	EXP 	text_2: autoDraw = False
1037.2788 	EXP 	image: image = u'images/leek.jpg'
1037.2788 	EXP 	image: size = array([ 300.,  300.])
1037.2788 	EXP 	text: text = u'donut'
1037.2788 	EXP 	image: autoDraw = True
1037.2788 	EXP 	text: autoDraw = True
1037.8791 	DATA 	Keypress: x
1037.8959 	EXP 	image: autoDraw = False
1037.8959 	EXP 	text: autoDraw = False
1037.8959 	EXP 	text_2: text = 'Correct!'
1037.8959 	EXP 	text_2: autoDraw = True
1038.8796 	EXP 	New trial (rep=0, index=235): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
1039.0126 	EXP 	text_2: autoDraw = False
1039.0126 	EXP 	text_2: autoDraw = False
1039.0126 	EXP 	image: image = u'images/mailbox01.jpg'
1039.0126 	EXP 	image: size = array([ 300.,  300.])
1039.0126 	EXP 	text: text = u'mail box'
1039.0126 	EXP 	image: autoDraw = True
1039.0126 	EXP 	text: autoDraw = True
1039.6462 	DATA 	Keypress: z
1039.6627 	EXP 	image: autoDraw = False
1039.6627 	EXP 	text: autoDraw = False
1039.6627 	EXP 	text_2: text = 'Correct!'
1039.6627 	EXP 	text_2: autoDraw = True
1040.6467 	EXP 	New trial (rep=0, index=236): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
1040.7630 	EXP 	text_2: autoDraw = False
1040.7630 	EXP 	text_2: autoDraw = False
1040.7630 	EXP 	image: image = u'images/screw03c.jpg'
1040.7630 	EXP 	image: size = array([ 300.,  300.])
1040.7630 	EXP 	text: text = u'screw'
1040.7630 	EXP 	image: autoDraw = True
1040.7630 	EXP 	text: autoDraw = True
1041.4300 	DATA 	Keypress: z
1041.4465 	EXP 	image: autoDraw = False
1041.4465 	EXP 	text: autoDraw = False
1041.4465 	EXP 	text_2: text = 'Correct!'
1041.4465 	EXP 	text_2: autoDraw = True
1042.4305 	EXP 	New trial (rep=0, index=237): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
1042.5634 	EXP 	text_2: autoDraw = False
1042.5634 	EXP 	text_2: autoDraw = False
1042.5634 	EXP 	image: image = u'images/cookingpot.jpg'
1042.5634 	EXP 	image: size = array([ 300.,  300.])
1042.5634 	EXP 	text: text = u'grasshopper'
1042.5634 	EXP 	image: autoDraw = True
1042.5634 	EXP 	text: autoDraw = True
1043.2638 	DATA 	Keypress: x
1043.2803 	EXP 	image: autoDraw = False
1043.2803 	EXP 	text: autoDraw = False
1043.2803 	EXP 	text_2: text = 'Correct!'
1043.2803 	EXP 	text_2: autoDraw = True
1044.2645 	EXP 	New trial (rep=0, index=238): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
1044.3806 	EXP 	text_2: autoDraw = False
1044.3806 	EXP 	text_2: autoDraw = False
1044.3806 	EXP 	image: image = u'images/lip.jpg'
1044.3806 	EXP 	image: size = array([ 300.,  300.])
1044.3806 	EXP 	text: text = u'boxing glove'
1044.3806 	EXP 	image: autoDraw = True
1044.3806 	EXP 	text: autoDraw = True
1045.0809 	DATA 	Keypress: x
1045.0974 	EXP 	image: autoDraw = False
1045.0974 	EXP 	text: autoDraw = False
1045.0974 	EXP 	text_2: text = 'Correct!'
1045.0974 	EXP 	text_2: autoDraw = True
1046.0814 	EXP 	New trial (rep=0, index=239): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
1046.2144 	EXP 	text_2: autoDraw = False
1046.2144 	EXP 	text_2: autoDraw = False
1046.2144 	EXP 	image: image = u'images/donut.jpg'
1046.2144 	EXP 	image: size = array([ 300.,  300.])
1046.2144 	EXP 	text: text = u'rhinoceros'
1046.2144 	EXP 	image: autoDraw = True
1046.2144 	EXP 	text: autoDraw = True
1046.9980 	DATA 	Keypress: x
1047.0148 	EXP 	image: autoDraw = False
1047.0148 	EXP 	text: autoDraw = False
1047.0148 	EXP 	text_2: text = 'Correct!'
1047.0148 	EXP 	text_2: autoDraw = True
1047.9985 	EXP 	New trial (rep=1, index=0): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
1048.1315 	EXP 	text_2: autoDraw = False
1048.1315 	EXP 	text_2: autoDraw = False
1048.1315 	EXP 	image: image = u'images/50dollarbill.jpg'
1048.1315 	EXP 	image: size = array([ 300.,  300.])
1048.1315 	EXP 	text: text = u'cherry'
1048.1315 	EXP 	image: autoDraw = True
1048.1315 	EXP 	text: autoDraw = True
1048.8151 	DATA 	Keypress: x
1048.8316 	EXP 	image: autoDraw = False
1048.8316 	EXP 	text: autoDraw = False
1048.8316 	EXP 	text_2: text = 'Correct!'
1048.8316 	EXP 	text_2: autoDraw = True
1049.8156 	EXP 	New trial (rep=1, index=1): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
1049.9486 	EXP 	text_2: autoDraw = False
1049.9486 	EXP 	text_2: autoDraw = False
1049.9486 	EXP 	image: image = u'images/licenseplate.jpg'
1049.9486 	EXP 	image: size = array([ 300.,  300.])
1049.9486 	EXP 	text: text = u'license plate'
1049.9486 	EXP 	image: autoDraw = True
1049.9486 	EXP 	text: autoDraw = True
1050.5656 	DATA 	Keypress: z
1050.5821 	EXP 	image: autoDraw = False
1050.5821 	EXP 	text: autoDraw = False
1050.5821 	EXP 	text_2: text = 'Correct!'
1050.5821 	EXP 	text_2: autoDraw = True
1051.5661 	EXP 	New trial (rep=1, index=2): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
1051.6990 	EXP 	text_2: autoDraw = False
1051.6990 	EXP 	text_2: autoDraw = False
1051.6990 	EXP 	image: image = u'images/pictureframe04.jpg'
1051.6990 	EXP 	image: size = array([ 300.,  300.])
1051.6990 	EXP 	text: text = u'picture frame'
1051.6990 	EXP 	image: autoDraw = True
1051.6990 	EXP 	text: autoDraw = True
1052.3493 	DATA 	Keypress: z
1052.3659 	EXP 	image: autoDraw = False
1052.3659 	EXP 	text: autoDraw = False
1052.3659 	EXP 	text_2: text = 'Correct!'
1052.3659 	EXP 	text_2: autoDraw = True
1053.3498 	EXP 	New trial (rep=1, index=3): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
1053.4661 	EXP 	text_2: autoDraw = False
1053.4661 	EXP 	text_2: autoDraw = False
1053.4661 	EXP 	image: image = u'images/candycane01a.jpg'
1053.4661 	EXP 	image: size = array([ 300.,  300.])
1053.4661 	EXP 	text: text = u'lip'
1053.4661 	EXP 	image: autoDraw = True
1053.4661 	EXP 	text: autoDraw = True
1054.1164 	DATA 	Keypress: x
1054.1330 	EXP 	image: autoDraw = False
1054.1330 	EXP 	text: autoDraw = False
1054.1330 	EXP 	text_2: text = 'Correct!'
1054.1330 	EXP 	text_2: autoDraw = True
1055.1169 	EXP 	New trial (rep=1, index=4): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
1055.2332 	EXP 	text_2: autoDraw = False
1055.2332 	EXP 	text_2: autoDraw = False
1055.2332 	EXP 	image: image = u'images/cloud.jpg'
1055.2332 	EXP 	image: size = array([ 300.,  300.])
1055.2332 	EXP 	text: text = u'ceiling fan'
1055.2332 	EXP 	image: autoDraw = True
1055.2332 	EXP 	text: autoDraw = True
1055.9336 	DATA 	Keypress: x
1055.9501 	EXP 	image: autoDraw = False
1055.9501 	EXP 	text: autoDraw = False
1055.9501 	EXP 	text_2: text = 'Correct!'
1055.9501 	EXP 	text_2: autoDraw = True
1056.9340 	EXP 	New trial (rep=1, index=5): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
1057.0503 	EXP 	text_2: autoDraw = False
1057.0503 	EXP 	text_2: autoDraw = False
1057.0503 	EXP 	image: image = u'images/ear.jpg'
