314.0589 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1207.0391 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
1207.1720 	EXP 	text_2: autoDraw = False
1207.1720 	EXP 	text_2: autoDraw = False
1207.1720 	EXP 	image: image = u'images/radio03a.jpg'
1207.1720 	EXP 	image: size = array([ 300.,  300.])
1207.1720 	EXP 	text: text = u'radio'
1207.1720 	EXP 	image: autoDraw = True
1207.1720 	EXP 	text: autoDraw = True
1210.1728 	EXP 	image: autoDraw = False
1210.1728 	EXP 	text: autoDraw = False
1210.1728 	EXP 	image: autoDraw = False
1210.1728 	EXP 	text: autoDraw = False
1210.1728 	EXP 	text_2: text = 'Failed to respond'
1210.1728 	EXP 	text_2: autoDraw = True
1211.1568 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
1211.2731 	EXP 	text_2: autoDraw = False
1211.2731 	EXP 	text_2: autoDraw = False
1211.2731 	EXP 	image: image = u'images/wallet01.jpg'
1211.2731 	EXP 	image: size = array([ 300.,  300.])
1211.2731 	EXP 	text: text = u'lamp'
1211.2731 	EXP 	image: autoDraw = True
1211.2731 	EXP 	text: autoDraw = True
1214.2738 	EXP 	image: autoDraw = False
1214.2738 	EXP 	text: autoDraw = False
1214.2738 	EXP 	image: autoDraw = False
1214.2738 	EXP 	text: autoDraw = False
1214.2738 	EXP 	text_2: text = 'Failed to respond'
1214.2738 	EXP 	text_2: autoDraw = True
1215.2578 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
1215.3908 	EXP 	text_2: autoDraw = False
1215.3908 	EXP 	text_2: autoDraw = False
1215.3908 	EXP 	image: image = u'images/cookingpot.jpg'
1215.3908 	EXP 	image: size = array([ 300.,  300.])
1215.3908 	EXP 	text: text = u'grasshopper'
1215.3908 	EXP 	image: autoDraw = True
1215.3908 	EXP 	text: autoDraw = True
1218.3915 	EXP 	image: autoDraw = False
1218.3915 	EXP 	text: autoDraw = False
1218.3915 	EXP 	image: autoDraw = False
1218.3915 	EXP 	text: autoDraw = False
1218.3915 	EXP 	text_2: text = 'Failed to respond'
1218.3915 	EXP 	text_2: autoDraw = True
1219.3755 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
1219.5251 	EXP 	text_2: autoDraw = False
1219.5251 	EXP 	text_2: autoDraw = False
1219.5251 	EXP 	image: image = u'images/apple06.jpg'
1219.5251 	EXP 	image: size = array([ 300.,  300.])
1219.5251 	EXP 	text: text = u'apple'
1219.5251 	EXP 	image: autoDraw = True
1219.5251 	EXP 	text: autoDraw = True
1220.8256 	DATA 	Keypress: z
1220.8421 	EXP 	image: autoDraw = False
1220.8421 	EXP 	text: autoDraw = False
1220.8421 	EXP 	text_2: text = 'Correct!'
1220.8421 	EXP 	text_2: autoDraw = True
1221.8261 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
1221.9424 	EXP 	text_2: autoDraw = False
1221.9424 	EXP 	text_2: autoDraw = False
1221.9424 	EXP 	image: image = u'images/belt02a.jpg'
1221.9424 	EXP 	image: size = array([ 300.,  300.])
1221.9424 	EXP 	text: text = u'snowman'
1221.9424 	EXP 	image: autoDraw = True
1221.9424 	EXP 	text: autoDraw = True
1222.5928 	DATA 	Keypress: x
1222.6093 	EXP 	image: autoDraw = False
1222.6093 	EXP 	text: autoDraw = False
1222.6093 	EXP 	text_2: text = 'Correct!'
1222.6093 	EXP 	text_2: autoDraw = True
1223.5933 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
1223.7262 	EXP 	text_2: autoDraw = False
1223.7262 	EXP 	text_2: autoDraw = False
1223.7262 	EXP 	image: image = u'images/chessknight02b (1).jpg'
1223.7262 	EXP 	image: size = array([ 300.,  300.])
1223.7262 	EXP 	text: text = u'cockroach'
1223.7262 	EXP 	image: autoDraw = True
1223.7262 	EXP 	text: autoDraw = True
1226.7103 	EXP 	image: autoDraw = False
1226.7103 	EXP 	text: autoDraw = False
1226.7103 	EXP 	image: autoDraw = False
1226.7103 	EXP 	text: autoDraw = False
1226.7103 	EXP 	text_2: text = 'Failed to respond'
1226.7103 	EXP 	text_2: autoDraw = True
1227.6943 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
1227.8106 	EXP 	text_2: autoDraw = False
1227.8106 	EXP 	text_2: autoDraw = False
1227.8106 	EXP 	image: image = u'images/dolphin01.jpg'
1227.8106 	EXP 	image: size = array([ 300.,  300.])
1227.8106 	EXP 	text: text = u'dolphin'
1227.8106 	EXP 	image: autoDraw = True
1227.8106 	EXP 	text: autoDraw = True
1229.5612 	DATA 	Keypress: z
1229.5777 	EXP 	image: autoDraw = False
1229.5777 	EXP 	text: autoDraw = False
1229.5777 	EXP 	text_2: text = 'Correct!'
1229.5777 	EXP 	text_2: autoDraw = True
1230.5617 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
1230.6780 	EXP 	text_2: autoDraw = False
1230.6780 	EXP 	text_2: autoDraw = False
1230.6780 	EXP 	image: image = u'images/paintbrush03a.jpg'
1230.6780 	EXP 	image: size = array([ 300.,  300.])
1230.6780 	EXP 	text: text = u'paint brush'
1230.6780 	EXP 	image: autoDraw = True
1230.6780 	EXP 	text: autoDraw = True
1231.4617 	DATA 	Keypress: z
1231.4782 	EXP 	image: autoDraw = False
1231.4782 	EXP 	text: autoDraw = False
1231.4782 	EXP 	text_2: text = 'Correct!'
1231.4782 	EXP 	text_2: autoDraw = True
1232.4622 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
1232.5785 	EXP 	text_2: autoDraw = False
1232.5785 	EXP 	text_2: autoDraw = False
1232.5785 	EXP 	image: image = u'images/masquerademask02b.jpg'
1232.5785 	EXP 	image: size = array([ 300.,  300.])
1232.5785 	EXP 	text: text = u'mirror'
1232.5785 	EXP 	image: autoDraw = True
1232.5785 	EXP 	text: autoDraw = True
1233.4955 	DATA 	Keypress: x
1233.5120 	EXP 	image: autoDraw = False
1233.5120 	EXP 	text: autoDraw = False
1233.5120 	EXP 	text_2: text = 'Correct!'
1233.5120 	EXP 	text_2: autoDraw = True
1234.4960 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
1234.6123 	EXP 	text_2: autoDraw = False
1234.6123 	EXP 	text_2: autoDraw = False
1234.6123 	EXP 	image: image = u'images/birthdaycandle.jpg'
1234.6123 	EXP 	image: size = array([ 300.,  300.])
1234.6123 	EXP 	text: text = u'birthday candle'
1234.6123 	EXP 	image: autoDraw = True
1234.6123 	EXP 	text: autoDraw = True
1235.2126 	DATA 	Keypress: z
1235.2291 	EXP 	image: autoDraw = False
1235.2291 	EXP 	text: autoDraw = False
1235.2291 	EXP 	text_2: text = 'Correct!'
1235.2291 	EXP 	text_2: autoDraw = True
1236.2131 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
1236.3461 	EXP 	text_2: autoDraw = False
1236.3461 	EXP 	text_2: autoDraw = False
1236.3461 	EXP 	image: image = u'images/sunglasses03a.jpg'
1236.3461 	EXP 	image: size = array([ 300.,  300.])
1236.3461 	EXP 	text: text = u'sun glasses'
1236.3461 	EXP 	image: autoDraw = True
1236.3461 	EXP 	text: autoDraw = True
1236.8797 	DATA 	Keypress: z
1236.8962 	EXP 	image: autoDraw = False
1236.8962 	EXP 	text: autoDraw = False
1236.8962 	EXP 	text_2: text = 'Correct!'
1236.8962 	EXP 	text_2: autoDraw = True
1237.8802 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
1237.9965 	EXP 	text_2: autoDraw = False
1237.9965 	EXP 	text_2: autoDraw = False
1237.9965 	EXP 	image: image = u'images/lily.jpg'
1237.9965 	EXP 	image: size = array([ 300.,  300.])
1237.9965 	EXP 	text: text = u'kiwi'
1237.9965 	EXP 	image: autoDraw = True
1237.9965 	EXP 	text: autoDraw = True
1238.5801 	DATA 	Keypress: x
1238.5966 	EXP 	image: autoDraw = False
1238.5966 	EXP 	text: autoDraw = False
1238.5966 	EXP 	text_2: text = 'Correct!'
1238.5966 	EXP 	text_2: autoDraw = True
1239.5806 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
1239.7136 	EXP 	text_2: autoDraw = False
1239.7136 	EXP 	text_2: autoDraw = False
1239.7136 	EXP 	image: image = u'images/cactus.jpg'
1239.7136 	EXP 	image: size = array([ 300.,  300.])
1239.7136 	EXP 	text: text = u'cactus'
1239.7136 	EXP 	image: autoDraw = True
1239.7136 	EXP 	text: autoDraw = True
1240.3639 	DATA 	Keypress: z
1240.3804 	EXP 	image: autoDraw = False
1240.3804 	EXP 	text: autoDraw = False
1240.3804 	EXP 	text_2: text = 'Correct!'
1240.3804 	EXP 	text_2: autoDraw = True
1241.3644 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
1241.4807 	EXP 	text_2: autoDraw = False
1241.4807 	EXP 	text_2: autoDraw = False
1241.4807 	EXP 	image: image = u'images/hammer02a.jpg'
1241.4807 	EXP 	image: size = array([ 300.,  300.])
1241.4807 	EXP 	text: text = u'flower'
1241.4807 	EXP 	image: autoDraw = True
1241.4807 	EXP 	text: autoDraw = True
1244.4648 	EXP 	image: autoDraw = False
1244.4648 	EXP 	text: autoDraw = False
1244.4648 	EXP 	image: autoDraw = False
1244.4648 	EXP 	text: autoDraw = False
1244.4648 	EXP 	text_2: text = 'Failed to respond'
1244.4648 	EXP 	text_2: autoDraw = True
1245.4488 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
1245.5651 	EXP 	text_2: autoDraw = False
1245.5651 	EXP 	text_2: autoDraw = False
1245.5651 	EXP 	image: image = u'images/weight01.jpg'
1245.5651 	EXP 	image: size = array([ 300.,  300.])
1245.5651 	EXP 	text: text = u'weight'
1245.5651 	EXP 	image: autoDraw = True
1245.5651 	EXP 	text: autoDraw = True
1246.1821 	DATA 	Keypress: z
1246.1986 	EXP 	image: autoDraw = False
1246.1986 	EXP 	text: autoDraw = False
1246.1986 	EXP 	text_2: text = 'Correct!'
1246.1986 	EXP 	text_2: autoDraw = True
1247.1826 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
1247.2988 	EXP 	text_2: autoDraw = False
1247.2988 	EXP 	text_2: autoDraw = False
1247.2988 	EXP 	image: image = u'images/cloud.jpg'
1247.2988 	EXP 	image: size = array([ 300.,  300.])
1247.2988 	EXP 	text: text = u'ceiling fan'
1247.2988 	EXP 	image: autoDraw = True
1247.2988 	EXP 	text: autoDraw = True
1247.9992 	DATA 	Keypress: x
1248.0157 	EXP 	image: autoDraw = False
1248.0157 	EXP 	text: autoDraw = False
1248.0157 	EXP 	text_2: text = 'Correct!'
1248.0157 	EXP 	text_2: autoDraw = True
1248.9997 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
1249.1160 	EXP 	text_2: autoDraw = False
1249.1160 	EXP 	text_2: autoDraw = False
1249.1160 	EXP 	image: image = u'images/tie01.jpg'
1249.1160 	EXP 	image: size = array([ 300.,  300.])
1249.1160 	EXP 	text: text = u'bench'
1249.1160 	EXP 	image: autoDraw = True
1249.1160 	EXP 	text: autoDraw = True
1249.7663 	DATA 	Keypress: z
1249.7828 	EXP 	image: autoDraw = False
1249.7828 	EXP 	text: autoDraw = False
1249.7828 	EXP 	text_2: text = 'Wrong.'
1249.7828 	EXP 	text_2: autoDraw = True
1250.7668 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
1250.8831 	EXP 	text_2: autoDraw = False
1250.8831 	EXP 	text_2: autoDraw = False
1250.8831 	EXP 	image: image = u'images/lightbulb03b.jpg'
1250.8831 	EXP 	image: size = array([ 300.,  300.])
1250.8831 	EXP 	text: text = u'treadmill'
1250.8831 	EXP 	image: autoDraw = True
1250.8831 	EXP 	text: autoDraw = True
1251.6334 	DATA 	Keypress: x
1251.6499 	EXP 	image: autoDraw = False
1251.6499 	EXP 	text: autoDraw = False
1251.6499 	EXP 	text_2: text = 'Correct!'
1251.6499 	EXP 	text_2: autoDraw = True
1252.6339 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
1252.7502 	EXP 	text_2: autoDraw = False
1252.7502 	EXP 	text_2: autoDraw = False
1252.7502 	EXP 	image: image = u'images/gluestick.jpg'
1252.7502 	EXP 	image: size = array([ 300.,  300.])
1252.7502 	EXP 	text: text = u'squirrel'
1252.7502 	EXP 	image: autoDraw = True
1252.7502 	EXP 	text: autoDraw = True
1253.5506 	DATA 	Keypress: x
1253.5671 	EXP 	image: autoDraw = False
1253.5671 	EXP 	text: autoDraw = False
1253.5671 	EXP 	text_2: text = 'Correct!'
1253.5671 	EXP 	text_2: autoDraw = True
1254.5511 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
1254.6840 	EXP 	text_2: autoDraw = False
1254.6840 	EXP 	text_2: autoDraw = False
1254.6840 	EXP 	image: image = u'images/lightswitch02a.jpg'
1254.6840 	EXP 	image: size = array([ 300.,  300.])
1254.6840 	EXP 	text: text = u'fork'
1254.6840 	EXP 	image: autoDraw = True
1254.6840 	EXP 	text: autoDraw = True
1256.3847 	DATA 	Keypress: x
1256.4011 	EXP 	image: autoDraw = False
1256.4011 	EXP 	text: autoDraw = False
1256.4011 	EXP 	text_2: text = 'Correct!'
1256.4011 	EXP 	text_2: autoDraw = True
1257.3852 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
1257.5014 	EXP 	text_2: autoDraw = False
1257.5014 	EXP 	text_2: autoDraw = False
1257.5014 	EXP 	image: image = u'images/lollipop03b.jpg'
1257.5014 	EXP 	image: size = array([ 300.,  300.])
1257.5014 	EXP 	text: text = u'lollipop'
1257.5014 	EXP 	image: autoDraw = True
1257.5014 	EXP 	text: autoDraw = True
1260.4855 	EXP 	image: autoDraw = False
1260.4855 	EXP 	text: autoDraw = False
1260.4855 	EXP 	image: autoDraw = False
1260.4855 	EXP 	text: autoDraw = False
1260.4855 	EXP 	text_2: text = 'Failed to respond'
1260.4855 	EXP 	text_2: autoDraw = True
1261.4695 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
1261.6025 	EXP 	text_2: autoDraw = False
1261.6025 	EXP 	text_2: autoDraw = False
1261.6025 	EXP 	image: image = u'images/8ball.jpg'
1261.6025 	EXP 	image: size = array([ 300.,  300.])
1261.6025 	EXP 	text: text = u'nail clipper'
1261.6025 	EXP 	image: autoDraw = True
1261.6025 	EXP 	text: autoDraw = True
1262.9696 	DATA 	Keypress: x
1262.9861 	EXP 	image: autoDraw = False
1262.9861 	EXP 	text: autoDraw = False
1262.9861 	EXP 	text_2: text = 'Correct!'
1262.9861 	EXP 	text_2: autoDraw = True
1263.9701 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
1264.1031 	EXP 	text_2: autoDraw = False
1264.1031 	EXP 	text_2: autoDraw = False
1264.1031 	EXP 	image: image = u'images/gamecontroller01.jpg'
1264.1031 	EXP 	image: size = array([ 300.,  300.])
1264.1031 	EXP 	text: text = u'game controller'
1264.1031 	EXP 	image: autoDraw = True
1264.1031 	EXP 	text: autoDraw = True
1264.8535 	DATA 	Keypress: z
1264.8700 	EXP 	image: autoDraw = False
1264.8700 	EXP 	text: autoDraw = False
1264.8700 	EXP 	text_2: text = 'Correct!'
1264.8700 	EXP 	text_2: autoDraw = True
1265.8539 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
1265.9702 	EXP 	text_2: autoDraw = False
1265.9702 	EXP 	text_2: autoDraw = False
1265.9702 	EXP 	image: image = u'images/notebook02b.jpg'
1265.9702 	EXP 	image: size = array([ 300.,  300.])
1265.9702 	EXP 	text: text = u'notebook'
1265.9702 	EXP 	image: autoDraw = True
1265.9702 	EXP 	text: autoDraw = True
1266.7039 	DATA 	Keypress: z
1266.7204 	EXP 	image: autoDraw = False
1266.7204 	EXP 	text: autoDraw = False
1266.7204 	EXP 	text_2: text = 'Correct!'
1266.7204 	EXP 	text_2: autoDraw = True
1267.7044 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
1267.8207 	EXP 	text_2: autoDraw = False
1267.8207 	EXP 	text_2: autoDraw = False
1267.8207 	EXP 	image: image = u'images/nailclipper03a.jpg'
1267.8207 	EXP 	image: size = array([ 300.,  300.])
1267.8207 	EXP 	text: text = u'aquarium'
1267.8207 	EXP 	image: autoDraw = True
1267.8207 	EXP 	text: autoDraw = True
1268.7545 	DATA 	Keypress: x
1268.7709 	EXP 	image: autoDraw = False
1268.7709 	EXP 	text: autoDraw = False
1268.7709 	EXP 	text_2: text = 'Correct!'
1268.7709 	EXP 	text_2: autoDraw = True
1269.7549 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
1269.8879 	EXP 	text_2: autoDraw = False
1269.8879 	EXP 	text_2: autoDraw = False
1269.8879 	EXP 	image: image = u'images/panda.jpg'
1269.8879 	EXP 	image: size = array([ 300.,  300.])
1269.8879 	EXP 	text: text = u'panda'
1269.8879 	EXP 	image: autoDraw = True
1269.8879 	EXP 	text: autoDraw = True
1270.5049 	DATA 	Keypress: z
1270.5214 	EXP 	image: autoDraw = False
1270.5214 	EXP 	text: autoDraw = False
1270.5214 	EXP 	text_2: text = 'Correct!'
1270.5214 	EXP 	text_2: autoDraw = True
1271.5054 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
1271.6550 	EXP 	text_2: autoDraw = False
1271.6550 	EXP 	text_2: autoDraw = False
1271.6550 	EXP 	image: image = u'images/donut.jpg'
1271.6550 	EXP 	image: size = array([ 300.,  300.])
1271.6550 	EXP 	text: text = u'rhinoceros'
1271.6550 	EXP 	image: autoDraw = True
1271.6550 	EXP 	text: autoDraw = True
1272.2720 	DATA 	Keypress: x
1272.2885 	EXP 	image: autoDraw = False
1272.2885 	EXP 	text: autoDraw = False
1272.2885 	EXP 	text_2: text = 'Correct!'
1272.2885 	EXP 	text_2: autoDraw = True
1273.2725 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
1273.4054 	EXP 	text_2: autoDraw = False
1273.4054 	EXP 	text_2: autoDraw = False
1273.4054 	EXP 	image: image = u'images/plant01.jpg'
1273.4054 	EXP 	image: size = array([ 300.,  300.])
1273.4054 	EXP 	text: text = u'plant'
1273.4054 	EXP 	image: autoDraw = True
1273.4054 	EXP 	text: autoDraw = True
1274.0891 	DATA 	Keypress: z
1274.1056 	EXP 	image: autoDraw = False
1274.1056 	EXP 	text: autoDraw = False
1274.1056 	EXP 	text_2: text = 'Correct!'
1274.1056 	EXP 	text_2: autoDraw = True
1275.0896 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
1275.2059 	EXP 	text_2: autoDraw = False
1275.2059 	EXP 	text_2: autoDraw = False
1275.2059 	EXP 	image: image = u'images/leek.jpg'
1275.2059 	EXP 	image: size = array([ 300.,  300.])
1275.2059 	EXP 	text: text = u'donut'
1275.2059 	EXP 	image: autoDraw = True
1275.2059 	EXP 	text: autoDraw = True
1278.2067 	EXP 	image: autoDraw = False
1278.2067 	EXP 	text: autoDraw = False
1278.2067 	EXP 	image: autoDraw = False
1278.2067 	EXP 	text: autoDraw = False
1278.2067 	EXP 	text_2: text = 'Failed to respond'
1278.2067 	EXP 	text_2: autoDraw = True
1279.1907 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
1279.3069 	EXP 	text_2: autoDraw = False
1279.3069 	EXP 	text_2: autoDraw = False
1279.3069 	EXP 	image: image = u'images/butterfly.jpg'
1279.3069 	EXP 	image: size = array([ 300.,  300.])
1279.3069 	EXP 	text: text = u'butterfly'
1279.3069 	EXP 	image: autoDraw = True
1279.3069 	EXP 	text: autoDraw = True
1280.1407 	DATA 	Keypress: z
1280.1572 	EXP 	image: autoDraw = False
1280.1572 	EXP 	text: autoDraw = False
1280.1572 	EXP 	text_2: text = 'Correct!'
1280.1572 	EXP 	text_2: autoDraw = True
1281.1412 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
1281.2574 	EXP 	text_2: autoDraw = False
1281.2574 	EXP 	text_2: autoDraw = False
1281.2574 	EXP 	image: image = u'images/battery03b.jpg'
1281.2574 	EXP 	image: size = array([ 300.,  300.])
1281.2574 	EXP 	text: text = u'battery'
1281.2574 	EXP 	image: autoDraw = True
1281.2574 	EXP 	text: autoDraw = True
1281.9745 	DATA 	Keypress: z
1281.9910 	EXP 	image: autoDraw = False
1281.9910 	EXP 	text: autoDraw = False
1281.9910 	EXP 	text_2: text = 'Correct!'
1281.9910 	EXP 	text_2: autoDraw = True
1282.9749 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
1283.1246 	EXP 	text_2: autoDraw = False
1283.1246 	EXP 	text_2: autoDraw = False
1283.1246 	EXP 	image: image = u'images/kiwi03.jpg'
1283.1246 	EXP 	image: size = array([ 300.,  300.])
