433.3530 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1348.2157 	EXP 	text_2: autoDraw = False
1348.2157 	EXP 	text_2: autoDraw = False
1348.2157 	EXP 	image: image = u'images/toucan.jpg'
1348.2157 	EXP 	image: size = array([ 300.,  300.])
1348.2157 	EXP 	text: text = u'toucan'
1348.2157 	EXP 	image: autoDraw = True
1348.2157 	EXP 	text: autoDraw = True
1349.1161 	DATA 	Keypress: x
1349.1326 	EXP 	image: autoDraw = False
1349.1326 	EXP 	text: autoDraw = False
1349.1326 	EXP 	text_2: text = 'Wrong.'
1349.1326 	EXP 	text_2: autoDraw = True
1350.1166 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
1350.2496 	EXP 	text_2: autoDraw = False
1350.2496 	EXP 	text_2: autoDraw = False
1350.2496 	EXP 	image: image = u'images/handfan01b.jpg'
1350.2496 	EXP 	image: size = array([ 300.,  300.])
1350.2496 	EXP 	text: text = u'handfan'
1350.2496 	EXP 	image: autoDraw = True
1350.2496 	EXP 	text: autoDraw = True
1351.7501 	DATA 	Keypress: x
1351.7666 	EXP 	image: autoDraw = False
1351.7666 	EXP 	text: autoDraw = False
1351.7666 	EXP 	text_2: text = 'Wrong.'
1351.7666 	EXP 	text_2: autoDraw = True
1352.7506 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
1352.8669 	EXP 	text_2: autoDraw = False
1352.8669 	EXP 	text_2: autoDraw = False
1352.8669 	EXP 	image: image = u'images/mattress.jpg'
1352.8669 	EXP 	image: size = array([ 300.,  300.])
1352.8669 	EXP 	text: text = u'cat'
1352.8669 	EXP 	image: autoDraw = True
1352.8669 	EXP 	text: autoDraw = True
1353.7839 	DATA 	Keypress: x
1353.8004 	EXP 	image: autoDraw = False
1353.8004 	EXP 	text: autoDraw = False
1353.8004 	EXP 	text_2: text = 'Correct!'
1353.8004 	EXP 	text_2: autoDraw = True
1354.7844 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
1354.9007 	EXP 	text_2: autoDraw = False
1354.9007 	EXP 	text_2: autoDraw = False
1354.9007 	EXP 	image: image = u'images/bat.jpg'
1354.9007 	EXP 	image: size = array([ 300.,  300.])
1354.9007 	EXP 	text: text = u'hand'
1354.9007 	EXP 	image: autoDraw = True
1354.9007 	EXP 	text: autoDraw = True
1356.1012 	DATA 	Keypress: x
1356.1177 	EXP 	image: autoDraw = False
1356.1177 	EXP 	text: autoDraw = False
1356.1177 	EXP 	text_2: text = 'Correct!'
1356.1177 	EXP 	text_2: autoDraw = True
1357.1017 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
1357.2346 	EXP 	text_2: autoDraw = False
1357.2346 	EXP 	text_2: autoDraw = False
1357.2346 	EXP 	image: image = u'images/radio03a.jpg'
1357.2346 	EXP 	image: size = array([ 300.,  300.])
1357.2346 	EXP 	text: text = u'radio'
1357.2346 	EXP 	image: autoDraw = True
1357.2346 	EXP 	text: autoDraw = True
1358.1850 	DATA 	Keypress: z
1358.2015 	EXP 	image: autoDraw = False
1358.2015 	EXP 	text: autoDraw = False
1358.2015 	EXP 	text_2: text = 'Correct!'
1358.2015 	EXP 	text_2: autoDraw = True
1359.1855 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
1359.3018 	EXP 	text_2: autoDraw = False
1359.3018 	EXP 	text_2: autoDraw = False
1359.3018 	EXP 	image: image = u'images/flashlight05.jpg'
1359.3018 	EXP 	image: size = array([ 300.,  300.])
1359.3018 	EXP 	text: text = u'flash light'
1359.3018 	EXP 	image: autoDraw = True
1359.3018 	EXP 	text: autoDraw = True
1360.5189 	DATA 	Keypress: z
1360.5354 	EXP 	image: autoDraw = False
1360.5354 	EXP 	text: autoDraw = False
1360.5354 	EXP 	text_2: text = 'Correct!'
1360.5354 	EXP 	text_2: autoDraw = True
1361.5194 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
1361.6524 	EXP 	text_2: autoDraw = False
1361.6524 	EXP 	text_2: autoDraw = False
1361.6524 	EXP 	image: image = u'images/gluestick.jpg'
1361.6524 	EXP 	image: size = array([ 300.,  300.])
1361.6524 	EXP 	text: text = u'squirrel'
1361.6524 	EXP 	image: autoDraw = True
1361.6524 	EXP 	text: autoDraw = True
1363.9698 	DATA 	Keypress: x
1363.9863 	EXP 	image: autoDraw = False
1363.9863 	EXP 	text: autoDraw = False
1363.9863 	EXP 	text_2: text = 'Correct!'
1363.9863 	EXP 	text_2: autoDraw = True
1364.9703 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
1365.0865 	EXP 	text_2: autoDraw = False
1365.0865 	EXP 	text_2: autoDraw = False
1365.0865 	EXP 	image: image = u'images/knife04.jpg'
1365.0865 	EXP 	image: size = array([ 300.,  300.])
1365.0865 	EXP 	text: text = u'tooth brush'
1365.0865 	EXP 	image: autoDraw = True
1365.0865 	EXP 	text: autoDraw = True
1366.3037 	DATA 	Keypress: x
1366.3202 	EXP 	image: autoDraw = False
1366.3202 	EXP 	text: autoDraw = False
1366.3202 	EXP 	text_2: text = 'Correct!'
1366.3202 	EXP 	text_2: autoDraw = True
1367.3042 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
1367.4371 	EXP 	text_2: autoDraw = False
1367.4371 	EXP 	text_2: autoDraw = False
1367.4371 	EXP 	image: image = u'images/lion.jpg'
1367.4371 	EXP 	image: size = array([ 300.,  300.])
1367.4371 	EXP 	text: text = u'lion'
1367.4371 	EXP 	image: autoDraw = True
1367.4371 	EXP 	text: autoDraw = True
1368.4876 	DATA 	Keypress: z
1368.5041 	EXP 	image: autoDraw = False
1368.5041 	EXP 	text: autoDraw = False
1368.5041 	EXP 	text_2: text = 'Correct!'
1368.5041 	EXP 	text_2: autoDraw = True
1369.4881 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
1369.6043 	EXP 	text_2: autoDraw = False
1369.6043 	EXP 	text_2: autoDraw = False
1369.6043 	EXP 	image: image = u'images/screw03c.jpg'
1369.6043 	EXP 	image: size = array([ 300.,  300.])
1369.6043 	EXP 	text: text = u'screw'
1369.6043 	EXP 	image: autoDraw = True
1369.6043 	EXP 	text: autoDraw = True
1372.5884 	EXP 	image: autoDraw = False
1372.5884 	EXP 	text: autoDraw = False
1372.5884 	EXP 	image: autoDraw = False
1372.5884 	EXP 	text: autoDraw = False
1372.5884 	EXP 	text_2: text = 'Failed to respond'
1372.5884 	EXP 	text_2: autoDraw = True
1372.9220 	DATA 	Keypress: z
1373.5724 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
1373.7053 	EXP 	text_2: autoDraw = False
1373.7053 	EXP 	text_2: autoDraw = False
1373.7053 	EXP 	image: image = u'images/teapot.jpg'
1373.7053 	EXP 	image: size = array([ 300.,  300.])
1373.7053 	EXP 	text: text = u'light switch'
1373.7053 	EXP 	image: autoDraw = True
1373.7053 	EXP 	text: autoDraw = True
1374.7558 	DATA 	Keypress: x
1374.7723 	EXP 	image: autoDraw = False
1374.7723 	EXP 	text: autoDraw = False
1374.7723 	EXP 	text_2: text = 'Correct!'
1374.7723 	EXP 	text_2: autoDraw = True
1375.7563 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
1375.8725 	EXP 	text_2: autoDraw = False
1375.8725 	EXP 	text_2: autoDraw = False
1375.8725 	EXP 	image: image = u'images/comb02a.jpg'
1375.8725 	EXP 	image: size = array([ 300.,  300.])
1375.8725 	EXP 	text: text = u'diploma'
1375.8725 	EXP 	image: autoDraw = True
1375.8725 	EXP 	text: autoDraw = True
1377.2064 	DATA 	Keypress: x
1377.2229 	EXP 	image: autoDraw = False
1377.2229 	EXP 	text: autoDraw = False
1377.2229 	EXP 	text_2: text = 'Correct!'
1377.2229 	EXP 	text_2: autoDraw = True
1378.2069 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
1378.3398 	EXP 	text_2: autoDraw = False
1378.3398 	EXP 	text_2: autoDraw = False
1378.3398 	EXP 	image: image = u'images/snowman.jpg'
1378.3398 	EXP 	image: size = array([ 300.,  300.])
1378.3398 	EXP 	text: text = u'globe'
1378.3398 	EXP 	image: autoDraw = True
1378.3398 	EXP 	text: autoDraw = True
1379.3236 	DATA 	Keypress: x
1379.3401 	EXP 	image: autoDraw = False
1379.3401 	EXP 	text: autoDraw = False
1379.3401 	EXP 	text_2: text = 'Correct!'
1379.3401 	EXP 	text_2: autoDraw = True
1380.3241 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
1380.4570 	EXP 	text_2: autoDraw = False
1380.4570 	EXP 	text_2: autoDraw = False
1380.4570 	EXP 	image: image = u'images/mushroom01.jpg'
1380.4570 	EXP 	image: size = array([ 300.,  300.])
1380.4570 	EXP 	text: text = u'shower head'
1380.4570 	EXP 	image: autoDraw = True
1380.4570 	EXP 	text: autoDraw = True
1381.9576 	DATA 	Keypress: x
1381.9740 	EXP 	image: autoDraw = False
1381.9740 	EXP 	text: autoDraw = False
1381.9740 	EXP 	text_2: text = 'Correct!'
1381.9740 	EXP 	text_2: autoDraw = True
1382.9580 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1383.0743 	EXP 	text_2: autoDraw = False
1383.0743 	EXP 	text_2: autoDraw = False
1383.0743 	EXP 	image: image = u'images/paperclip04.jpg'
1383.0743 	EXP 	image: size = array([ 300.,  300.])
1383.0743 	EXP 	text: text = u'eye drops'
1383.0743 	EXP 	image: autoDraw = True
1383.0743 	EXP 	text: autoDraw = True
1384.6916 	DATA 	Keypress: x
1384.7081 	EXP 	image: autoDraw = False
1384.7081 	EXP 	text: autoDraw = False
1384.7081 	EXP 	text_2: text = 'Correct!'
1384.7081 	EXP 	text_2: autoDraw = True
1385.6921 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
1385.8250 	EXP 	text_2: autoDraw = False
1385.8250 	EXP 	text_2: autoDraw = False
1385.8250 	EXP 	image: image = u'images/camera01a.jpg'
1385.8250 	EXP 	image: size = array([ 300.,  300.])
1385.8250 	EXP 	text: text = u'bull'
1385.8250 	EXP 	image: autoDraw = True
1385.8250 	EXP 	text: autoDraw = True
1387.6256 	DATA 	Keypress: x
1387.6421 	EXP 	image: autoDraw = False
1387.6421 	EXP 	text: autoDraw = False
1387.6421 	EXP 	text_2: text = 'Correct!'
1387.6421 	EXP 	text_2: autoDraw = True
1388.6261 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
1388.7591 	EXP 	text_2: autoDraw = False
1388.7591 	EXP 	text_2: autoDraw = False
1388.7591 	EXP 	image: image = u'images/radish01.jpg'
1388.7591 	EXP 	image: size = array([ 300.,  300.])
1388.7591 	EXP 	text: text = u'raisin'
1388.7591 	EXP 	image: autoDraw = True
1388.7591 	EXP 	text: autoDraw = True
1389.6928 	DATA 	Keypress: x
1389.7093 	EXP 	image: autoDraw = False
1389.7093 	EXP 	text: autoDraw = False
1389.7093 	EXP 	text_2: text = 'Correct!'
1389.7093 	EXP 	text_2: autoDraw = True
1390.6933 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
1390.8096 	EXP 	text_2: autoDraw = False
1390.8096 	EXP 	text_2: autoDraw = False
1390.8096 	EXP 	image: image = u'images/weight01.jpg'
1390.8096 	EXP 	image: size = array([ 300.,  300.])
1390.8096 	EXP 	text: text = u'weight'
1390.8096 	EXP 	image: autoDraw = True
1390.8096 	EXP 	text: autoDraw = True
1392.0768 	DATA 	Keypress: z
1392.0932 	EXP 	image: autoDraw = False
1392.0932 	EXP 	text: autoDraw = False
1392.0932 	EXP 	text_2: text = 'Correct!'
1392.0932 	EXP 	text_2: autoDraw = True
1393.0772 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
1393.1935 	EXP 	text_2: autoDraw = False
1393.1935 	EXP 	text_2: autoDraw = False
1393.1935 	EXP 	image: image = u'images/daisy.jpg'
1393.1935 	EXP 	image: size = array([ 300.,  300.])
1393.1935 	EXP 	text: text = u'daisy'
1393.1935 	EXP 	image: autoDraw = True
1393.1935 	EXP 	text: autoDraw = True
1395.1942 	DATA 	Keypress: x
1395.2106 	EXP 	image: autoDraw = False
1395.2106 	EXP 	text: autoDraw = False
1395.2106 	EXP 	text_2: text = 'Wrong.'
1395.2106 	EXP 	text_2: autoDraw = True
1396.1947 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
1396.3276 	EXP 	text_2: autoDraw = False
1396.3276 	EXP 	text_2: autoDraw = False
1396.3276 	EXP 	image: image = u'images/umbrella01.jpg'
1396.3276 	EXP 	image: size = array([ 300.,  300.])
1396.3276 	EXP 	text: text = u'umbrella'
1396.3276 	EXP 	image: autoDraw = True
1396.3276 	EXP 	text: autoDraw = True
1397.2280 	DATA 	Keypress: z
1397.2445 	EXP 	image: autoDraw = False
1397.2445 	EXP 	text: autoDraw = False
1397.2445 	EXP 	text_2: text = 'Correct!'
1397.2445 	EXP 	text_2: autoDraw = True
1398.2285 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
1398.3781 	EXP 	text_2: autoDraw = False
1398.3781 	EXP 	text_2: autoDraw = False
1398.3781 	EXP 	image: image = u'images/watermelon01.jpg'
1398.3781 	EXP 	image: size = array([ 300.,  300.])
1398.3781 	EXP 	text: text = u'orange'
1398.3781 	EXP 	image: autoDraw = True
1398.3781 	EXP 	text: autoDraw = True
1399.2285 	DATA 	Keypress: x
1399.2450 	EXP 	image: autoDraw = False
1399.2450 	EXP 	text: autoDraw = False
1399.2450 	EXP 	text_2: text = 'Correct!'
1399.2450 	EXP 	text_2: autoDraw = True
1400.2290 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
1400.3453 	EXP 	text_2: autoDraw = False
1400.3453 	EXP 	text_2: autoDraw = False
1400.3453 	EXP 	image: image = u'images/sportshorts02.jpg'
1400.3453 	EXP 	image: size = array([ 300.,  300.])
1400.3453 	EXP 	text: text = u'tape'
1400.3453 	EXP 	image: autoDraw = True
1400.3453 	EXP 	text: autoDraw = True
1401.8959 	DATA 	Keypress: x
1401.9123 	EXP 	image: autoDraw = False
1401.9123 	EXP 	text: autoDraw = False
1401.9123 	EXP 	text_2: text = 'Correct!'
1401.9123 	EXP 	text_2: autoDraw = True
1402.8963 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
1403.0126 	EXP 	text_2: autoDraw = False
1403.0126 	EXP 	text_2: autoDraw = False
1403.0126 	EXP 	image: image = u'images/treadmill.jpg'
1403.0126 	EXP 	image: size = array([ 300.,  300.])
1403.0126 	EXP 	text: text = u'lily'
1403.0126 	EXP 	image: autoDraw = True
1403.0126 	EXP 	text: autoDraw = True
1404.1464 	DATA 	Keypress: x
1404.1629 	EXP 	image: autoDraw = False
1404.1629 	EXP 	text: autoDraw = False
1404.1629 	EXP 	text_2: text = 'Correct!'
1404.1629 	EXP 	text_2: autoDraw = True
1405.1468 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
1405.2798 	EXP 	text_2: autoDraw = False
1405.2798 	EXP 	text_2: autoDraw = False
1405.2798 	EXP 	image: image = u'images/pouch01b.jpg'
1405.2798 	EXP 	image: size = array([ 300.,  300.])
1405.2798 	EXP 	text: text = u'pouch'
1405.2798 	EXP 	image: autoDraw = True
1405.2798 	EXP 	text: autoDraw = True
1407.3638 	DATA 	Keypress: x
1407.3803 	EXP 	image: autoDraw = False
1407.3803 	EXP 	text: autoDraw = False
1407.3803 	EXP 	text_2: text = 'Wrong.'
1407.3803 	EXP 	text_2: autoDraw = True
1408.3643 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
1408.4806 	EXP 	text_2: autoDraw = False
1408.4806 	EXP 	text_2: autoDraw = False
1408.4806 	EXP 	image: image = u'images/bottleofredwine02.jpg'
1408.4806 	EXP 	image: size = array([ 300.,  300.])
1408.4806 	EXP 	text: text = u'pipe'
1408.4806 	EXP 	image: autoDraw = True
1408.4806 	EXP 	text: autoDraw = True
1409.3477 	DATA 	Keypress: x
1409.3642 	EXP 	image: autoDraw = False
1409.3642 	EXP 	text: autoDraw = False
1409.3642 	EXP 	text_2: text = 'Correct!'
1409.3642 	EXP 	text_2: autoDraw = True
1410.3481 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
1410.4644 	EXP 	text_2: autoDraw = False
1410.4644 	EXP 	text_2: autoDraw = False
1410.4644 	EXP 	image: image = u'images/doorhandle.jpg'
1410.4644 	EXP 	image: size = array([ 300.,  300.])
1410.4644 	EXP 	text: text = u'doll'
1410.4644 	EXP 	image: autoDraw = True
1410.4644 	EXP 	text: autoDraw = True
1412.0983 	DATA 	Keypress: z
1412.1148 	EXP 	image: autoDraw = False
1412.1148 	EXP 	text: autoDraw = False
1412.1148 	EXP 	text_2: text = 'Wrong.'
1412.1148 	EXP 	text_2: autoDraw = True
1413.0988 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
1413.2151 	EXP 	text_2: autoDraw = False
1413.2151 	EXP 	text_2: autoDraw = False
1413.2151 	EXP 	image: image = u'images/notebook02b.jpg'
1413.2151 	EXP 	image: size = array([ 300.,  300.])
1413.2151 	EXP 	text: text = u'notebook'
1413.2151 	EXP 	image: autoDraw = True
1413.2151 	EXP 	text: autoDraw = True
1414.0821 	DATA 	Keypress: z
1414.0986 	EXP 	image: autoDraw = False
1414.0986 	EXP 	text: autoDraw = False
1414.0986 	EXP 	text_2: text = 'Correct!'
1414.0986 	EXP 	text_2: autoDraw = True
1415.0826 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
1415.2156 	EXP 	text_2: autoDraw = False
1415.2156 	EXP 	text_2: autoDraw = False
1415.2156 	EXP 	image: image = u'images/egg01b (1).jpg'
1415.2156 	EXP 	image: size = array([ 300.,  300.])
1415.2156 	EXP 	text: text = u'egg'
1415.2156 	EXP 	image: autoDraw = True
1415.2156 	EXP 	text: autoDraw = True
1416.4494 	DATA 	Keypress: z
1416.4659 	EXP 	image: autoDraw = False
1416.4659 	EXP 	text: autoDraw = False
1416.4659 	EXP 	text_2: text = 'Correct!'
1416.4659 	EXP 	text_2: autoDraw = True
1417.4499 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
1417.5828 	EXP 	text_2: autoDraw = False
1417.5828 	EXP 	text_2: autoDraw = False
1417.5828 	EXP 	image: image = u'images/gamecontroller01.jpg'
1417.5828 	EXP 	image: size = array([ 300.,  300.])
1417.5828 	EXP 	text: text = u'game controller'
1417.5828 	EXP 	image: autoDraw = True
1417.5828 	EXP 	text: autoDraw = True
1418.5999 	DATA 	Keypress: z
1418.6164 	EXP 	image: autoDraw = False
1418.6164 	EXP 	text: autoDraw = False
1418.6164 	EXP 	text_2: text = 'Correct!'
1418.6164 	EXP 	text_2: autoDraw = True
1419.6004 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
1419.7167 	EXP 	text_2: autoDraw = False
1419.7167 	EXP 	text_2: autoDraw = False
1419.7167 	EXP 	image: image = u'images/axe01.jpg'
1419.7167 	EXP 	image: size = array([ 300.,  300.])
1419.7167 	EXP 	text: text = u'axe'
1419.7167 	EXP 	image: autoDraw = True
1419.7167 	EXP 	text: autoDraw = True
1420.9005 	DATA 	Keypress: z
1420.9170 	EXP 	image: autoDraw = False
1420.9170 	EXP 	text: autoDraw = False
1420.9170 	EXP 	text_2: text = 'Correct!'
1420.9170 	EXP 	text_2: autoDraw = True
1421.9010 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
1422.0173 	EXP 	text_2: autoDraw = False
1422.0173 	EXP 	text_2: autoDraw = False
1422.0173 	EXP 	image: image = u'images/candycane01a.jpg'
1422.0173 	EXP 	image: size = array([ 300.,  300.])
1422.0173 	EXP 	text: text = u'lip'
1422.0173 	EXP 	image: autoDraw = True
1422.0173 	EXP 	text: autoDraw = True
1424.6348 	DATA 	Keypress: x
1424.6512 	EXP 	image: autoDraw = False
1424.6512 	EXP 	text: autoDraw = False
1424.6512 	EXP 	text_2: text = 'Correct!'
1424.6512 	EXP 	text_2: autoDraw = True
1425.6352 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
1425.7682 	EXP 	text_2: autoDraw = False
1425.7682 	EXP 	text_2: autoDraw = False
1425.7682 	EXP 	image: image = u'images/pictureframe04.jpg'
1425.7682 	EXP 	image: size = array([ 300.,  300.])
1425.7682 	EXP 	text: text = u'picture frame'
1425.7682 	EXP 	image: autoDraw = True
1425.7682 	EXP 	text: autoDraw = True
1427.2687 	DATA 	Keypress: x
1427.2852 	EXP 	image: autoDraw = False
1427.2852 	EXP 	text: autoDraw = False
1427.2852 	EXP 	text_2: text = 'Wrong.'
1427.2852 	EXP 	text_2: autoDraw = True
1428.2692 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
1428.3855 	EXP 	text_2: autoDraw = False
1428.3855 	EXP 	text_2: autoDraw = False
1428.3855 	EXP 	image: image = u'images/dolphin01.jpg'
1428.3855 	EXP 	image: size = array([ 300.,  300.])
