47.1085 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
978.2919 	EXP 	text_2: autoDraw = True
979.2759 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
979.3922 	EXP 	text_2: autoDraw = False
979.3922 	EXP 	text_2: autoDraw = False
979.3922 	EXP 	image: image = u'images/sportshorts02.jpg'
979.3922 	EXP 	image: size = array([ 300.,  300.])
979.3922 	EXP 	text: text = u'tape'
979.3922 	EXP 	image: autoDraw = True
979.3922 	EXP 	text: autoDraw = True
980.4427 	DATA 	Keypress: x
980.4591 	EXP 	image: autoDraw = False
980.4591 	EXP 	text: autoDraw = False
980.4591 	EXP 	text_2: text = 'Correct!'
980.4591 	EXP 	text_2: autoDraw = True
981.4432 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
981.5761 	EXP 	text_2: autoDraw = False
981.5761 	EXP 	text_2: autoDraw = False
981.5761 	EXP 	image: image = u'images/mitten01.jpg'
981.5761 	EXP 	image: size = array([ 300.,  300.])
981.5761 	EXP 	text: text = u'mitten'
981.5761 	EXP 	image: autoDraw = True
981.5761 	EXP 	text: autoDraw = True
982.5432 	DATA 	Keypress: z
982.5597 	EXP 	image: autoDraw = False
982.5597 	EXP 	text: autoDraw = False
982.5597 	EXP 	text_2: text = 'Correct!'
982.5597 	EXP 	text_2: autoDraw = True
983.5437 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
983.6766 	EXP 	text_2: autoDraw = False
983.6766 	EXP 	text_2: autoDraw = False
983.6766 	EXP 	image: image = u'images/panda.jpg'
983.6766 	EXP 	image: size = array([ 300.,  300.])
983.6766 	EXP 	text: text = u'panda'
983.6766 	EXP 	image: autoDraw = True
983.6766 	EXP 	text: autoDraw = True
984.6937 	DATA 	Keypress: z
984.7102 	EXP 	image: autoDraw = False
984.7102 	EXP 	text: autoDraw = False
984.7102 	EXP 	text_2: text = 'Correct!'
984.7102 	EXP 	text_2: autoDraw = True
985.6942 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
985.8106 	EXP 	text_2: autoDraw = False
985.8106 	EXP 	text_2: autoDraw = False
985.8106 	EXP 	image: image = u'images/broadsword.jpg'
985.8106 	EXP 	image: size = array([ 300.,  300.])
985.8106 	EXP 	text: text = u'teapot'
985.8106 	EXP 	image: autoDraw = True
985.8106 	EXP 	text: autoDraw = True
986.6442 	DATA 	Keypress: x
986.6607 	EXP 	image: autoDraw = False
986.6607 	EXP 	text: autoDraw = False
986.6607 	EXP 	text_2: text = 'Correct!'
986.6607 	EXP 	text_2: autoDraw = True
987.6447 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
987.7610 	EXP 	text_2: autoDraw = False
987.7610 	EXP 	text_2: autoDraw = False
987.7610 	EXP 	image: image = u'images/candycane01a.jpg'
987.7610 	EXP 	image: size = array([ 300.,  300.])
987.7610 	EXP 	text: text = u'lip'
987.7610 	EXP 	image: autoDraw = True
987.7610 	EXP 	text: autoDraw = True
988.6281 	DATA 	Keypress: x
988.6446 	EXP 	image: autoDraw = False
988.6446 	EXP 	text: autoDraw = False
988.6446 	EXP 	text_2: text = 'Correct!'
988.6446 	EXP 	text_2: autoDraw = True
989.6286 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
989.7782 	EXP 	text_2: autoDraw = False
989.7782 	EXP 	text_2: autoDraw = False
989.7782 	EXP 	image: image = u'images/kiwi03.jpg'
989.7782 	EXP 	image: size = array([ 300.,  300.])
989.7782 	EXP 	text: text = u'backpack'
989.7782 	EXP 	image: autoDraw = True
989.7782 	EXP 	text: autoDraw = True
990.6453 	DATA 	Keypress: x
990.6618 	EXP 	image: autoDraw = False
990.6618 	EXP 	text: autoDraw = False
990.6618 	EXP 	text_2: text = 'Correct!'
990.6618 	EXP 	text_2: autoDraw = True
991.6458 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
991.7787 	EXP 	text_2: autoDraw = False
991.7787 	EXP 	text_2: autoDraw = False
991.7787 	EXP 	image: image = u'images/saltshaker03c.jpg'
991.7787 	EXP 	image: size = array([ 300.,  300.])
991.7787 	EXP 	text: text = u'salt shaker'
991.7787 	EXP 	image: autoDraw = True
991.7787 	EXP 	text: autoDraw = True
992.5291 	DATA 	Keypress: z
992.5456 	EXP 	image: autoDraw = False
992.5456 	EXP 	text: autoDraw = False
992.5456 	EXP 	text_2: text = 'Correct!'
992.5456 	EXP 	text_2: autoDraw = True
993.5296 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
993.6459 	EXP 	text_2: autoDraw = False
993.6459 	EXP 	text_2: autoDraw = False
993.6459 	EXP 	image: image = u'images/medal01.jpg'
993.6459 	EXP 	image: size = array([ 300.,  300.])
993.6459 	EXP 	text: text = u'medal'
993.6459 	EXP 	image: autoDraw = True
993.6459 	EXP 	text: autoDraw = True
994.5463 	DATA 	Keypress: z
994.5628 	EXP 	image: autoDraw = False
994.5628 	EXP 	text: autoDraw = False
994.5628 	EXP 	text_2: text = 'Correct!'
994.5628 	EXP 	text_2: autoDraw = True
995.5467 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
995.6797 	EXP 	text_2: autoDraw = False
995.6797 	EXP 	text_2: autoDraw = False
995.6797 	EXP 	image: image = u'images/plant01.jpg'
995.6797 	EXP 	image: size = array([ 300.,  300.])
995.6797 	EXP 	text: text = u'plant'
995.6797 	EXP 	image: autoDraw = True
995.6797 	EXP 	text: autoDraw = True
996.3967 	DATA 	Keypress: z
996.4132 	EXP 	image: autoDraw = False
996.4132 	EXP 	text: autoDraw = False
996.4132 	EXP 	text_2: text = 'Correct!'
996.4132 	EXP 	text_2: autoDraw = True
997.3972 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
997.5135 	EXP 	text_2: autoDraw = False
997.5135 	EXP 	text_2: autoDraw = False
997.5135 	EXP 	image: image = u'images/wallet01.jpg'
997.5135 	EXP 	image: size = array([ 300.,  300.])
997.5135 	EXP 	text: text = u'lamp'
997.5135 	EXP 	image: autoDraw = True
997.5135 	EXP 	text: autoDraw = True
998.7973 	DATA 	Keypress: x
998.8138 	EXP 	image: autoDraw = False
998.8138 	EXP 	text: autoDraw = False
998.8138 	EXP 	text_2: text = 'Correct!'
998.8138 	EXP 	text_2: autoDraw = True
999.7978 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
999.9475 	EXP 	text_2: autoDraw = False
999.9475 	EXP 	text_2: autoDraw = False
999.9475 	EXP 	image: image = u'images/globe.jpg'
999.9475 	EXP 	image: size = array([ 300.,  300.])
999.9475 	EXP 	text: text = u'cloud'
999.9475 	EXP 	image: autoDraw = True
999.9475 	EXP 	text: autoDraw = True
1000.7145 	DATA 	Keypress: x
1000.7310 	EXP 	image: autoDraw = False
1000.7310 	EXP 	text: autoDraw = False
1000.7310 	EXP 	text_2: text = 'Correct!'
1000.7310 	EXP 	text_2: autoDraw = True
1001.7150 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
1001.8313 	EXP 	text_2: autoDraw = False
1001.8313 	EXP 	text_2: autoDraw = False
1001.8313 	EXP 	image: image = u'images/ceilingfan02.jpg'
1001.8313 	EXP 	image: size = array([ 300.,  300.])
1001.8313 	EXP 	text: text = u'paper clip'
1001.8313 	EXP 	image: autoDraw = True
1001.8313 	EXP 	text: autoDraw = True
1003.1318 	DATA 	Keypress: x
1003.1483 	EXP 	image: autoDraw = False
1003.1483 	EXP 	text: autoDraw = False
1003.1483 	EXP 	text_2: text = 'Correct!'
1003.1483 	EXP 	text_2: autoDraw = True
1004.1323 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
1004.2652 	EXP 	text_2: autoDraw = False
1004.2652 	EXP 	text_2: autoDraw = False
1004.2652 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
1004.2652 	EXP 	image: size = array([ 300.,  300.])
1004.2652 	EXP 	text: text = u'computer keyboard'
1004.2652 	EXP 	image: autoDraw = True
1004.2652 	EXP 	text: autoDraw = True
1005.0323 	DATA 	Keypress: z
1005.0488 	EXP 	image: autoDraw = False
1005.0488 	EXP 	text: autoDraw = False
1005.0488 	EXP 	text_2: text = 'Correct!'
1005.0488 	EXP 	text_2: autoDraw = True
1006.0328 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
1006.1657 	EXP 	text_2: autoDraw = False
1006.1657 	EXP 	text_2: autoDraw = False
1006.1657 	EXP 	image: image = u'images/teapot.jpg'
1006.1657 	EXP 	image: size = array([ 300.,  300.])
1006.1657 	EXP 	text: text = u'light switch'
1006.1657 	EXP 	image: autoDraw = True
1006.1657 	EXP 	text: autoDraw = True
1006.9661 	DATA 	Keypress: x
1006.9826 	EXP 	image: autoDraw = False
1006.9826 	EXP 	text: autoDraw = False
1006.9826 	EXP 	text_2: text = 'Correct!'
1006.9826 	EXP 	text_2: autoDraw = True
1007.9666 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
1008.0996 	EXP 	text_2: autoDraw = False
1008.0996 	EXP 	text_2: autoDraw = False
1008.0996 	EXP 	image: image = u'images/acousticguitar02.jpg'
1008.0996 	EXP 	image: size = array([ 300.,  300.])
1008.0996 	EXP 	text: text = u'acoustic guitar'
1008.0996 	EXP 	image: autoDraw = True
1008.0996 	EXP 	text: autoDraw = True
1008.8666 	DATA 	Keypress: z
1008.8831 	EXP 	image: autoDraw = False
1008.8831 	EXP 	text: autoDraw = False
1008.8831 	EXP 	text_2: text = 'Correct!'
1008.8831 	EXP 	text_2: autoDraw = True
1009.8671 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
1009.9834 	EXP 	text_2: autoDraw = False
1009.9834 	EXP 	text_2: autoDraw = False
1009.9834 	EXP 	image: image = u'images/scissors04a.jpg'
1009.9834 	EXP 	image: size = array([ 300.,  300.])
1009.9834 	EXP 	text: text = u'leek'
1009.9834 	EXP 	image: autoDraw = True
1009.9834 	EXP 	text: autoDraw = True
1010.7838 	DATA 	Keypress: x
1010.8003 	EXP 	image: autoDraw = False
1010.8003 	EXP 	text: autoDraw = False
1010.8003 	EXP 	text_2: text = 'Correct!'
1010.8003 	EXP 	text_2: autoDraw = True
1011.7842 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
1011.8839 	EXP 	text_2: autoDraw = False
1011.8839 	EXP 	text_2: autoDraw = False
1011.8839 	EXP 	image: image = u'images/straw.jpg'
1011.8839 	EXP 	image: size = array([ 300.,  300.])
1011.8839 	EXP 	text: text = u'straw'
1011.8839 	EXP 	image: autoDraw = True
1011.8839 	EXP 	text: autoDraw = True
1012.6676 	DATA 	Keypress: z
1012.6841 	EXP 	image: autoDraw = False
1012.6841 	EXP 	text: autoDraw = False
1012.6841 	EXP 	text_2: text = 'Correct!'
1012.6841 	EXP 	text_2: autoDraw = True
1013.6680 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
1013.8844 	EXP 	text_2: autoDraw = False
1013.8844 	EXP 	text_2: autoDraw = False
1013.8844 	EXP 	image: image = u'images/apricot.jpg'
1013.8844 	EXP 	image: size = array([ 300.,  300.])
1013.8844 	EXP 	text: text = u'apricot'
1013.8844 	EXP 	image: autoDraw = True
1013.8844 	EXP 	text: autoDraw = True
1015.1349 	DATA 	Keypress: x
1015.1514 	EXP 	image: autoDraw = False
1015.1514 	EXP 	text: autoDraw = False
1015.1514 	EXP 	text_2: text = 'Wrong.'
1015.1514 	EXP 	text_2: autoDraw = True
1016.1354 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
1016.2516 	EXP 	text_2: autoDraw = False
1016.2516 	EXP 	text_2: autoDraw = False
1016.2516 	EXP 	image: image = u'images/antelope.jpg'
1016.2516 	EXP 	image: size = array([ 300.,  300.])
1016.2516 	EXP 	text: text = u'antelope'
1016.2516 	EXP 	image: autoDraw = True
1016.2516 	EXP 	text: autoDraw = True
1017.4521 	DATA 	Keypress: z
1017.4686 	EXP 	image: autoDraw = False
1017.4686 	EXP 	text: autoDraw = False
1017.4686 	EXP 	text_2: text = 'Correct!'
1017.4686 	EXP 	text_2: autoDraw = True
1018.4526 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
1018.5856 	EXP 	text_2: autoDraw = False
1018.5856 	EXP 	text_2: autoDraw = False
1018.5856 	EXP 	image: image = u'images/lock02a.jpg'
1018.5856 	EXP 	image: size = array([ 300.,  300.])
1018.5856 	EXP 	text: text = u'lock'
1018.5856 	EXP 	image: autoDraw = True
1018.5856 	EXP 	text: autoDraw = True
1019.3193 	DATA 	Keypress: z
1019.3358 	EXP 	image: autoDraw = False
1019.3358 	EXP 	text: autoDraw = False
1019.3358 	EXP 	text_2: text = 'Correct!'
1019.3358 	EXP 	text_2: autoDraw = True
1020.3198 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
1020.4527 	EXP 	text_2: autoDraw = False
1020.4527 	EXP 	text_2: autoDraw = False
1020.4527 	EXP 	image: image = u'images/coffeepot03b.jpg'
1020.4527 	EXP 	image: size = array([ 300.,  300.])
1020.4527 	EXP 	text: text = u'coffee pot'
1020.4527 	EXP 	image: autoDraw = True
1020.4527 	EXP 	text: autoDraw = True
1021.1864 	DATA 	Keypress: z
1021.2029 	EXP 	image: autoDraw = False
1021.2029 	EXP 	text: autoDraw = False
1021.2029 	EXP 	text_2: text = 'Correct!'
1021.2029 	EXP 	text_2: autoDraw = True
1022.1869 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
1022.2865 	EXP 	text_2: autoDraw = False
1022.2865 	EXP 	text_2: autoDraw = False
1022.2865 	EXP 	image: image = u'images/skateboard.jpg'
1022.2865 	EXP 	image: size = array([ 300.,  300.])
1022.2865 	EXP 	text: text = u'key'
1022.2865 	EXP 	image: autoDraw = True
1022.2865 	EXP 	text: autoDraw = True
1023.0369 	DATA 	Keypress: x
1023.0534 	EXP 	image: autoDraw = False
1023.0534 	EXP 	text: autoDraw = False
1023.0534 	EXP 	text_2: text = 'Correct!'
1023.0534 	EXP 	text_2: autoDraw = True
1024.0374 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
1024.1870 	EXP 	text_2: autoDraw = False
1024.1870 	EXP 	text_2: autoDraw = False
1024.1870 	EXP 	image: image = u'images/volleyball.jpg'
1024.1870 	EXP 	image: size = array([ 300.,  300.])
1024.1870 	EXP 	text: text = u'volley ball'
1024.1870 	EXP 	image: autoDraw = True
1024.1870 	EXP 	text: autoDraw = True
1025.2541 	DATA 	Keypress: z
1025.2706 	EXP 	image: autoDraw = False
1025.2706 	EXP 	text: autoDraw = False
1025.2706 	EXP 	text_2: text = 'Correct!'
1025.2706 	EXP 	text_2: autoDraw = True
1026.2548 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
1026.4543 	EXP 	text_2: autoDraw = False
1026.4543 	EXP 	text_2: autoDraw = False
1026.4543 	EXP 	image: image = u'images/blackolive.jpg'
1026.4543 	EXP 	image: size = array([ 300.,  300.])
1026.4543 	EXP 	text: text = u'tank'
1026.4543 	EXP 	image: autoDraw = True
1026.4543 	EXP 	text: autoDraw = True
1027.3380 	DATA 	Keypress: x
1027.3545 	EXP 	image: autoDraw = False
1027.3545 	EXP 	text: autoDraw = False
1027.3545 	EXP 	text_2: text = 'Correct!'
1027.3545 	EXP 	text_2: autoDraw = True
1028.3385 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
1028.4548 	EXP 	text_2: autoDraw = False
1028.4548 	EXP 	text_2: autoDraw = False
1028.4548 	EXP 	image: image = u'images/tulip02.jpg'
1028.4548 	EXP 	image: size = array([ 300.,  300.])
1028.4548 	EXP 	text: text = u'sport shorts'
1028.4548 	EXP 	image: autoDraw = True
1028.4548 	EXP 	text: autoDraw = True
1029.4886 	DATA 	Keypress: x
1029.5050 	EXP 	image: autoDraw = False
1029.5050 	EXP 	text: autoDraw = False
1029.5050 	EXP 	text_2: text = 'Correct!'
1029.5050 	EXP 	text_2: autoDraw = True
1030.4891 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
1030.6220 	EXP 	text_2: autoDraw = False
1030.6220 	EXP 	text_2: autoDraw = False
1030.6220 	EXP 	image: image = u'images/bed.jpg'
1030.6220 	EXP 	image: size = array([ 300.,  300.])
1030.6220 	EXP 	text: text = u'bed'
1030.6220 	EXP 	image: autoDraw = True
1030.6220 	EXP 	text: autoDraw = True
1031.2723 	DATA 	Keypress: z
1031.2888 	EXP 	image: autoDraw = False
1031.2888 	EXP 	text: autoDraw = False
1031.2888 	EXP 	text_2: text = 'Correct!'
1031.2888 	EXP 	text_2: autoDraw = True
1032.2728 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
1032.3891 	EXP 	text_2: autoDraw = False
1032.3891 	EXP 	text_2: autoDraw = False
1032.3891 	EXP 	image: image = u'images/tank.jpg'
1032.3891 	EXP 	image: size = array([ 300.,  300.])
1032.3891 	EXP 	text: text = u'wallet'
1032.3891 	EXP 	image: autoDraw = True
1032.3891 	EXP 	text: autoDraw = True
1033.1895 	DATA 	Keypress: x
1033.2060 	EXP 	image: autoDraw = False
1033.2060 	EXP 	text: autoDraw = False
1033.2060 	EXP 	text_2: text = 'Correct!'
1033.2060 	EXP 	text_2: autoDraw = True
1034.1900 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
1034.3896 	EXP 	text_2: autoDraw = False
1034.3896 	EXP 	text_2: autoDraw = False
1034.3896 	EXP 	image: image = u'images/bull.jpg'
1034.3896 	EXP 	image: size = array([ 300.,  300.])
1034.3896 	EXP 	text: text = u'button'
1034.3896 	EXP 	image: autoDraw = True
1034.3896 	EXP 	text: autoDraw = True
1035.6735 	DATA 	Keypress: x
1035.6900 	EXP 	image: autoDraw = False
1035.6900 	EXP 	text: autoDraw = False
1035.6900 	EXP 	text_2: text = 'Correct!'
1035.6900 	EXP 	text_2: autoDraw = True
1036.6739 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
1036.8069 	EXP 	text_2: autoDraw = False
1036.8069 	EXP 	text_2: autoDraw = False
1036.8069 	EXP 	image: image = u'images/button07.jpg'
1036.8069 	EXP 	image: size = array([ 300.,  300.])
1036.8069 	EXP 	text: text = u'radish'
1036.8069 	EXP 	image: autoDraw = True
1036.8069 	EXP 	text: autoDraw = True
1037.7573 	DATA 	Keypress: x
1037.7738 	EXP 	image: autoDraw = False
1037.7738 	EXP 	text: autoDraw = False
1037.7738 	EXP 	text_2: text = 'Correct!'
1037.7738 	EXP 	text_2: autoDraw = True
1038.7578 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
1038.8741 	EXP 	text_2: autoDraw = False
1038.8741 	EXP 	text_2: autoDraw = False
1038.8741 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
1038.8741 	EXP 	image: size = array([ 300.,  300.])
1038.8741 	EXP 	text: text = u'magnifying glass'
1038.8741 	EXP 	image: autoDraw = True
1038.8741 	EXP 	text: autoDraw = True
1039.6245 	DATA 	Keypress: z
1039.6410 	EXP 	image: autoDraw = False
1039.6410 	EXP 	text: autoDraw = False
1039.6410 	EXP 	text_2: text = 'Correct!'
1039.6410 	EXP 	text_2: autoDraw = True
1040.6250 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
1040.7413 	EXP 	text_2: autoDraw = False
1040.7413 	EXP 	text_2: autoDraw = False
1040.7413 	EXP 	image: image = u'images/parkingmeter.jpg'
1040.7413 	EXP 	image: size = array([ 300.,  300.])
1040.7413 	EXP 	text: text = u'ear'
1040.7413 	EXP 	image: autoDraw = True
1040.7413 	EXP 	text: autoDraw = True
1041.5583 	DATA 	Keypress: x
1041.5748 	EXP 	image: autoDraw = False
1041.5748 	EXP 	text: autoDraw = False
1041.5748 	EXP 	text_2: text = 'Correct!'
1041.5748 	EXP 	text_2: autoDraw = True
1042.5588 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
1042.7084 	EXP 	text_2: autoDraw = False
1042.7084 	EXP 	text_2: autoDraw = False
1042.7084 	EXP 	image: image = u'images/donut.jpg'
1042.7084 	EXP 	image: size = array([ 300.,  300.])
1042.7084 	EXP 	text: text = u'rhinoceros'
1042.7084 	EXP 	image: autoDraw = True
1042.7084 	EXP 	text: autoDraw = True
1043.6922 	DATA 	Keypress: x
1043.7087 	EXP 	image: autoDraw = False
