787.4365 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1759.3294 	EXP 	text_2: autoDraw = True
1760.3134 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images\\aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
1760.4463 	EXP 	text_2: autoDraw = False
1760.4463 	EXP 	text_2: autoDraw = False
1760.4463 	EXP 	image: image = u'images\\aloe02.jpg'
1760.4463 	EXP 	image: size = array([ 300.,  300.])
1760.4463 	EXP 	text: text = u'broad sword'
1760.4463 	EXP 	image: autoDraw = True
1760.4463 	EXP 	text: autoDraw = True
1761.0300 	DATA 	Keypress: x
1761.0465 	EXP 	image: autoDraw = False
1761.0465 	EXP 	text: autoDraw = False
1761.0465 	EXP 	text_2: text = 'Correct!'
1761.0465 	EXP 	text_2: autoDraw = True
1762.0305 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images\\comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
1762.1468 	EXP 	text_2: autoDraw = False
1762.1468 	EXP 	text_2: autoDraw = False
1762.1468 	EXP 	image: image = u'images\\comb02a.jpg'
1762.1468 	EXP 	image: size = array([ 300.,  300.])
1762.1468 	EXP 	text: text = u'diploma'
1762.1468 	EXP 	image: autoDraw = True
1762.1468 	EXP 	text: autoDraw = True
1762.7137 	DATA 	Keypress: x
1762.7303 	EXP 	image: autoDraw = False
1762.7303 	EXP 	text: autoDraw = False
1762.7303 	EXP 	text_2: text = 'Correct!'
1762.7303 	EXP 	text_2: autoDraw = True
1763.7142 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images\\lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
1763.9139 	EXP 	text_2: autoDraw = False
1763.9139 	EXP 	text_2: autoDraw = False
1763.9139 	EXP 	image: image = u'images\\lion.jpg'
1763.9139 	EXP 	image: size = array([ 300.,  300.])
1763.9139 	EXP 	text: text = u'lion'
1763.9139 	EXP 	image: autoDraw = True
1763.9139 	EXP 	text: autoDraw = True
1764.5309 	DATA 	Keypress: z
1764.5474 	EXP 	image: autoDraw = False
1764.5474 	EXP 	text: autoDraw = False
1764.5474 	EXP 	text_2: text = 'Correct!'
1764.5474 	EXP 	text_2: autoDraw = True
1765.5314 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images\\electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
1765.6477 	EXP 	text_2: autoDraw = False
1765.6477 	EXP 	text_2: autoDraw = False
1765.6477 	EXP 	image: image = u'images\\electricguitar02.jpg'
1765.6477 	EXP 	image: size = array([ 300.,  300.])
1765.6477 	EXP 	text: text = u'electric guitar'
1765.6477 	EXP 	image: autoDraw = True
1765.6477 	EXP 	text: autoDraw = True
1766.2480 	DATA 	Keypress: z
1766.2645 	EXP 	image: autoDraw = False
1766.2645 	EXP 	text: autoDraw = False
1766.2645 	EXP 	text_2: text = 'Correct!'
1766.2645 	EXP 	text_2: autoDraw = True
1767.2485 	EXP 	New trial (rep=0, index=210): OrderedDict([('images', u'images\\binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
1767.3814 	EXP 	text_2: autoDraw = False
1767.3814 	EXP 	text_2: autoDraw = False
1767.3814 	EXP 	image: image = u'images\\binder03b.jpg'
1767.3814 	EXP 	image: size = array([ 300.,  300.])
1767.3814 	EXP 	text: text = u'dj mixer'
1767.3814 	EXP 	image: autoDraw = True
1767.3814 	EXP 	text: autoDraw = True
1768.0151 	DATA 	Keypress: x
1768.0316 	EXP 	image: autoDraw = False
1768.0316 	EXP 	text: autoDraw = False
1768.0316 	EXP 	text_2: text = 'Correct!'
1768.0316 	EXP 	text_2: autoDraw = True
1769.0156 	EXP 	New trial (rep=0, index=211): OrderedDict([('images', u'images\\globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
1769.1652 	EXP 	text_2: autoDraw = False
1769.1652 	EXP 	text_2: autoDraw = False
1769.1652 	EXP 	image: image = u'images\\globe.jpg'
1769.1652 	EXP 	image: size = array([ 300.,  300.])
1769.1652 	EXP 	text: text = u'cloud'
1769.1652 	EXP 	image: autoDraw = True
1769.1652 	EXP 	text: autoDraw = True
1769.8822 	DATA 	Keypress: x
1769.8988 	EXP 	image: autoDraw = False
1769.8988 	EXP 	text: autoDraw = False
1769.8988 	EXP 	text_2: text = 'Correct!'
1769.8988 	EXP 	text_2: autoDraw = True
1770.8827 	EXP 	New trial (rep=0, index=212): OrderedDict([('images', u'images\\lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
1770.9991 	EXP 	text_2: autoDraw = False
1770.9991 	EXP 	text_2: autoDraw = False
1770.9991 	EXP 	image: image = u'images\\lighter02b.jpg'
1770.9991 	EXP 	image: size = array([ 300.,  300.])
1770.9991 	EXP 	text: text = u'stapler'
1770.9991 	EXP 	image: autoDraw = True
1770.9991 	EXP 	text: autoDraw = True
1771.7161 	DATA 	Keypress: x
1771.7326 	EXP 	image: autoDraw = False
1771.7326 	EXP 	text: autoDraw = False
1771.7326 	EXP 	text_2: text = 'Correct!'
1771.7326 	EXP 	text_2: autoDraw = True
1772.7166 	EXP 	New trial (rep=0, index=213): OrderedDict([('images', u'images\\ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
1772.8162 	EXP 	text_2: autoDraw = False
1772.8162 	EXP 	text_2: autoDraw = False
1772.8162 	EXP 	image: image = u'images\\ladder.jpg'
1772.8162 	EXP 	image: size = array([ 300.,  300.])
1772.8162 	EXP 	text: text = u'ladder'
1772.8162 	EXP 	image: autoDraw = True
1772.8162 	EXP 	text: autoDraw = True
1773.5332 	DATA 	Keypress: z
1773.5497 	EXP 	image: autoDraw = False
1773.5497 	EXP 	text: autoDraw = False
1773.5497 	EXP 	text_2: text = 'Correct!'
1773.5497 	EXP 	text_2: autoDraw = True
1774.5337 	EXP 	New trial (rep=0, index=214): OrderedDict([('images', u'images\\gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
1774.6666 	EXP 	text_2: autoDraw = False
1774.6666 	EXP 	text_2: autoDraw = False
1774.6666 	EXP 	image: image = u'images\\gps.jpg'
1774.6666 	EXP 	image: size = array([ 300.,  300.])
1774.6666 	EXP 	text: text = u'gps'
1774.6666 	EXP 	image: autoDraw = True
1774.6666 	EXP 	text: autoDraw = True
1775.6170 	DATA 	Keypress: z
1775.6336 	EXP 	image: autoDraw = False
1775.6336 	EXP 	text: autoDraw = False
1775.6336 	EXP 	text_2: text = 'Correct!'
1775.6336 	EXP 	text_2: autoDraw = True
1776.6175 	EXP 	New trial (rep=0, index=215): OrderedDict([('images', u'images\\parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
1776.7505 	EXP 	text_2: autoDraw = False
1776.7505 	EXP 	text_2: autoDraw = False
1776.7505 	EXP 	image: image = u'images\\parkfountain.jpg'
1776.7505 	EXP 	image: size = array([ 300.,  300.])
1776.7505 	EXP 	text: text = u'park fountain'
1776.7505 	EXP 	image: autoDraw = True
1776.7505 	EXP 	text: autoDraw = True
1777.4509 	DATA 	Keypress: z
1777.4674 	EXP 	image: autoDraw = False
1777.4674 	EXP 	text: autoDraw = False
1777.4674 	EXP 	text_2: text = 'Correct!'
1777.4674 	EXP 	text_2: autoDraw = True
1778.4513 	EXP 	New trial (rep=0, index=216): OrderedDict([('images', u'images\\swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
1778.5677 	EXP 	text_2: autoDraw = False
1778.5677 	EXP 	text_2: autoDraw = False
1778.5677 	EXP 	image: image = u'images\\swallow.jpg'
1778.5677 	EXP 	image: size = array([ 300.,  300.])
1778.5677 	EXP 	text: text = u'mattress'
1778.5677 	EXP 	image: autoDraw = True
1778.5677 	EXP 	text: autoDraw = True
1779.3681 	DATA 	Keypress: x
1779.3845 	EXP 	image: autoDraw = False
1779.3845 	EXP 	text: autoDraw = False
1779.3845 	EXP 	text_2: text = 'Correct!'
1779.3845 	EXP 	text_2: autoDraw = True
1780.3689 	EXP 	New trial (rep=0, index=217): OrderedDict([('images', u'images\\honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
1780.5015 	EXP 	text_2: autoDraw = False
1780.5015 	EXP 	text_2: autoDraw = False
1780.5015 	EXP 	image: image = u'images\\honeycomb.jpg'
1780.5015 	EXP 	image: size = array([ 300.,  300.])
1780.5015 	EXP 	text: text = u'honey comb'
1780.5015 	EXP 	image: autoDraw = True
1780.5015 	EXP 	text: autoDraw = True
1781.6686 	DATA 	Keypress: z
1781.6851 	EXP 	image: autoDraw = False
1781.6851 	EXP 	text: autoDraw = False
1781.6851 	EXP 	text_2: text = 'Correct!'
1781.6851 	EXP 	text_2: autoDraw = True
1782.6691 	EXP 	New trial (rep=0, index=218): OrderedDict([('images', u'images\\drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
1782.7854 	EXP 	text_2: autoDraw = False
1782.7854 	EXP 	text_2: autoDraw = False
1782.7854 	EXP 	image: image = u'images\\drink.jpg'
1782.7854 	EXP 	image: size = array([ 300.,  300.])
1782.7854 	EXP 	text: text = u'drink'
1782.7854 	EXP 	image: autoDraw = True
1782.7854 	EXP 	text: autoDraw = True
1783.3691 	DATA 	Keypress: z
1783.3855 	EXP 	image: autoDraw = False
1783.3855 	EXP 	text: autoDraw = False
1783.3855 	EXP 	text_2: text = 'Correct!'
1783.3855 	EXP 	text_2: autoDraw = True
1784.3696 	EXP 	New trial (rep=0, index=219): OrderedDict([('images', u'images\\sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
1784.4858 	EXP 	text_2: autoDraw = False
1784.4858 	EXP 	text_2: autoDraw = False
1784.4858 	EXP 	image: image = u'images\\sportshorts02.jpg'
1784.4858 	EXP 	image: size = array([ 300.,  300.])
1784.4858 	EXP 	text: text = u'tape'
1784.4858 	EXP 	image: autoDraw = True
1784.4858 	EXP 	text: autoDraw = True
1785.3529 	DATA 	Keypress: x
1785.3694 	EXP 	image: autoDraw = False
1785.3694 	EXP 	text: autoDraw = False
1785.3694 	EXP 	text_2: text = 'Correct!'
1785.3694 	EXP 	text_2: autoDraw = True
1786.3534 	EXP 	New trial (rep=0, index=220): OrderedDict([('images', u'images\\doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
1786.4697 	EXP 	text_2: autoDraw = False
1786.4697 	EXP 	text_2: autoDraw = False
1786.4697 	EXP 	image: image = u'images\\doorhandle.jpg'
1786.4697 	EXP 	image: size = array([ 300.,  300.])
1786.4697 	EXP 	text: text = u'doll'
1786.4697 	EXP 	image: autoDraw = True
1786.4697 	EXP 	text: autoDraw = True
1787.1533 	DATA 	Keypress: z
1787.1699 	EXP 	image: autoDraw = False
1787.1699 	EXP 	text: autoDraw = False
1787.1699 	EXP 	text_2: text = 'Wrong.'
1787.1699 	EXP 	text_2: autoDraw = True
1788.1538 	EXP 	New trial (rep=0, index=221): OrderedDict([('images', u'images\\elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
1788.2868 	EXP 	text_2: autoDraw = False
1788.2868 	EXP 	text_2: autoDraw = False
1788.2868 	EXP 	image: image = u'images\\elbow.jpg'
1788.2868 	EXP 	image: size = array([ 300.,  300.])
1788.2868 	EXP 	text: text = u'elbow'
1788.2868 	EXP 	image: autoDraw = True
1788.2868 	EXP 	text: autoDraw = True
1788.8538 	DATA 	Keypress: z
1788.8703 	EXP 	image: autoDraw = False
1788.8703 	EXP 	text: autoDraw = False
1788.8703 	EXP 	text_2: text = 'Correct!'
1788.8703 	EXP 	text_2: autoDraw = True
1789.8543 	EXP 	New trial (rep=0, index=222): OrderedDict([('images', u'images\\screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
1789.9706 	EXP 	text_2: autoDraw = False
1789.9706 	EXP 	text_2: autoDraw = False
1789.9706 	EXP 	image: image = u'images\\screw03c.jpg'
1789.9706 	EXP 	image: size = array([ 300.,  300.])
1789.9706 	EXP 	text: text = u'screw'
1789.9706 	EXP 	image: autoDraw = True
1789.9706 	EXP 	text: autoDraw = True
1790.6542 	DATA 	Keypress: z
1790.6708 	EXP 	image: autoDraw = False
1790.6708 	EXP 	text: autoDraw = False
1790.6708 	EXP 	text_2: text = 'Correct!'
1790.6708 	EXP 	text_2: autoDraw = True
1791.6547 	EXP 	New trial (rep=0, index=223): OrderedDict([('images', u'images\\battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
1791.7710 	EXP 	text_2: autoDraw = False
1791.7710 	EXP 	text_2: autoDraw = False
1791.7710 	EXP 	image: image = u'images\\battery03b.jpg'
1791.7710 	EXP 	image: size = array([ 300.,  300.])
1791.7710 	EXP 	text: text = u'battery'
1791.7710 	EXP 	image: autoDraw = True
1791.7710 	EXP 	text: autoDraw = True
1792.9048 	DATA 	Keypress: z
1792.9213 	EXP 	image: autoDraw = False
1792.9213 	EXP 	text: autoDraw = False
1792.9213 	EXP 	text_2: text = 'Correct!'
1792.9213 	EXP 	text_2: autoDraw = True
1793.9053 	EXP 	New trial (rep=0, index=224): OrderedDict([('images', u'images\\dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
1794.1050 	EXP 	text_2: autoDraw = False
1794.1050 	EXP 	text_2: autoDraw = False
1794.1050 	EXP 	image: image = u'images\\dice05a.jpg'
1794.1050 	EXP 	image: size = array([ 300.,  300.])
1794.1050 	EXP 	text: text = u'band aid'
1794.1050 	EXP 	image: autoDraw = True
1794.1050 	EXP 	text: autoDraw = True
1795.2387 	DATA 	Keypress: x
1795.2553 	EXP 	image: autoDraw = False
1795.2553 	EXP 	text: autoDraw = False
1795.2553 	EXP 	text_2: text = 'Correct!'
1795.2553 	EXP 	text_2: autoDraw = True
1796.2392 	EXP 	New trial (rep=0, index=225): OrderedDict([('images', u'images\\candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
1796.3555 	EXP 	text_2: autoDraw = False
1796.3555 	EXP 	text_2: autoDraw = False
1796.3555 	EXP 	image: image = u'images\\candycane01a.jpg'
1796.3555 	EXP 	image: size = array([ 300.,  300.])
1796.3555 	EXP 	text: text = u'lip'
1796.3555 	EXP 	image: autoDraw = True
1796.3555 	EXP 	text: autoDraw = True
1797.2226 	DATA 	Keypress: x
1797.2391 	EXP 	image: autoDraw = False
1797.2391 	EXP 	text: autoDraw = False
1797.2391 	EXP 	text_2: text = 'Correct!'
1797.2391 	EXP 	text_2: autoDraw = True
1798.2231 	EXP 	New trial (rep=0, index=226): OrderedDict([('images', u'images\\treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
1798.3394 	EXP 	text_2: autoDraw = False
1798.3394 	EXP 	text_2: autoDraw = False
1798.3394 	EXP 	image: image = u'images\\treadmill.jpg'
1798.3394 	EXP 	image: size = array([ 300.,  300.])
1798.3394 	EXP 	text: text = u'lily'
1798.3394 	EXP 	image: autoDraw = True
1798.3394 	EXP 	text: autoDraw = True
1798.9397 	DATA 	Keypress: x
1798.9562 	EXP 	image: autoDraw = False
1798.9562 	EXP 	text: autoDraw = False
1798.9562 	EXP 	text_2: text = 'Correct!'
1798.9562 	EXP 	text_2: autoDraw = True
1799.9402 	EXP 	New trial (rep=0, index=227): OrderedDict([('images', u'images\\worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
1800.0898 	EXP 	text_2: autoDraw = False
1800.0898 	EXP 	text_2: autoDraw = False
1800.0898 	EXP 	image: image = u'images\\worldmap.jpg'
1800.0898 	EXP 	image: size = array([ 300.,  300.])
1800.0898 	EXP 	text: text = u'scooter'
1800.0898 	EXP 	image: autoDraw = True
1800.0898 	EXP 	text: autoDraw = True
1800.7568 	DATA 	Keypress: x
1800.7733 	EXP 	image: autoDraw = False
1800.7733 	EXP 	text: autoDraw = False
1800.7733 	EXP 	text_2: text = 'Correct!'
1800.7733 	EXP 	text_2: autoDraw = True
1801.7573 	EXP 	New trial (rep=0, index=228): OrderedDict([('images', u'images\\stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
1801.8903 	EXP 	text_2: autoDraw = False
1801.8903 	EXP 	text_2: autoDraw = False
1801.8903 	EXP 	image: image = u'images\\stapler03a.jpg'
1801.8903 	EXP 	image: size = array([ 300.,  300.])
1801.8903 	EXP 	text: text = u'candy cane'
1801.8903 	EXP 	image: autoDraw = True
1801.8903 	EXP 	text: autoDraw = True
1802.7240 	DATA 	Keypress: x
1802.7405 	EXP 	image: autoDraw = False
1802.7405 	EXP 	text: autoDraw = False
1802.7405 	EXP 	text_2: text = 'Correct!'
1802.7405 	EXP 	text_2: autoDraw = True
1803.7245 	EXP 	New trial (rep=0, index=229): OrderedDict([('images', u'images\\lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
1803.8575 	EXP 	text_2: autoDraw = False
1803.8575 	EXP 	text_2: autoDraw = False
1803.8575 	EXP 	image: image = u'images\\lamp04b.jpg'
1803.8575 	EXP 	image: size = array([ 300.,  300.])
1803.8575 	EXP 	text: text = u'parking meter'
1803.8575 	EXP 	image: autoDraw = True
1803.8575 	EXP 	text: autoDraw = True
1804.6412 	DATA 	Keypress: x
1804.6577 	EXP 	image: autoDraw = False
1804.6577 	EXP 	text: autoDraw = False
1804.6577 	EXP 	text_2: text = 'Correct!'
1804.6577 	EXP 	text_2: autoDraw = True
1805.6416 	EXP 	New trial (rep=0, index=230): OrderedDict([('images', u'images\\icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
1805.7580 	EXP 	text_2: autoDraw = False
1805.7580 	EXP 	text_2: autoDraw = False
1805.7580 	EXP 	image: image = u'images\\icecube02 (2).jpg'
1805.7580 	EXP 	image: size = array([ 300.,  300.])
1805.7580 	EXP 	text: text = u'aloe'
1805.7580 	EXP 	image: autoDraw = True
1805.7580 	EXP 	text: autoDraw = True
1806.7585 	DATA 	Keypress: x
1806.7749 	EXP 	image: autoDraw = False
1806.7749 	EXP 	text: autoDraw = False
1806.7749 	EXP 	text_2: text = 'Correct!'
1806.7749 	EXP 	text_2: autoDraw = True
1807.7588 	EXP 	New trial (rep=0, index=231): OrderedDict([('images', u'images\\tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
1807.8918 	EXP 	text_2: autoDraw = False
1807.8918 	EXP 	text_2: autoDraw = False
1807.8918 	EXP 	image: image = u'images\\tape01a.jpg'
1807.8918 	EXP 	image: size = array([ 300.,  300.])
1807.8918 	EXP 	text: text = u'tie'
1807.8918 	EXP 	image: autoDraw = True
1807.8918 	EXP 	text: autoDraw = True
1809.1923 	DATA 	Keypress: x
1809.2088 	EXP 	image: autoDraw = False
1809.2088 	EXP 	text: autoDraw = False
1809.2088 	EXP 	text_2: text = 'Correct!'
1809.2088 	EXP 	text_2: autoDraw = True
1810.1928 	EXP 	New trial (rep=0, index=232): OrderedDict([('images', u'images\\knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
1810.3758 	EXP 	text_2: autoDraw = False
1810.3758 	EXP 	text_2: autoDraw = False
1810.3758 	EXP 	image: image = u'images\\knife04.jpg'
1810.3758 	EXP 	image: size = array([ 300.,  300.])
1810.3758 	EXP 	text: text = u'tooth brush'
1810.3758 	EXP 	image: autoDraw = True
1810.3758 	EXP 	text: autoDraw = True
1811.0095 	DATA 	Keypress: x
1811.0260 	EXP 	image: autoDraw = False
1811.0260 	EXP 	text: autoDraw = False
1811.0260 	EXP 	text_2: text = 'Correct!'
1811.0260 	EXP 	text_2: autoDraw = True
1812.0099 	EXP 	New trial (rep=0, index=233): OrderedDict([('images', u'images\\antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
1812.1263 	EXP 	text_2: autoDraw = False
1812.1263 	EXP 	text_2: autoDraw = False
1812.1263 	EXP 	image: image = u'images\\antelope.jpg'
1812.1263 	EXP 	image: size = array([ 300.,  300.])
1812.1263 	EXP 	text: text = u'antelope'
1812.1263 	EXP 	image: autoDraw = True
1812.1263 	EXP 	text: autoDraw = True
1812.9266 	DATA 	Keypress: x
1812.9431 	EXP 	image: autoDraw = False
1812.9431 	EXP 	text: autoDraw = False
1812.9431 	EXP 	text_2: text = 'Wrong.'
1812.9431 	EXP 	text_2: autoDraw = True
1813.9271 	EXP 	New trial (rep=0, index=234): OrderedDict([('images', u'images\\lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
1814.0601 	EXP 	text_2: autoDraw = False
1814.0601 	EXP 	text_2: autoDraw = False
1814.0601 	EXP 	image: image = u'images\\lightswitch02a.jpg'
1814.0601 	EXP 	image: size = array([ 300.,  300.])
1814.0601 	EXP 	text: text = u'fork'
1814.0601 	EXP 	image: autoDraw = True
1814.0601 	EXP 	text: autoDraw = True
1814.7938 	DATA 	Keypress: x
1814.8103 	EXP 	image: autoDraw = False
1814.8103 	EXP 	text: autoDraw = False
1814.8103 	EXP 	text_2: text = 'Correct!'
1814.8103 	EXP 	text_2: autoDraw = True
1815.7943 	EXP 	New trial (rep=0, index=235): OrderedDict([('images', u'images\\remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
1815.9272 	EXP 	text_2: autoDraw = False
1815.9272 	EXP 	text_2: autoDraw = False
1815.9272 	EXP 	image: image = u'images\\remotecontrol01c.jpg'
1815.9272 	EXP 	image: size = array([ 300.,  300.])
1815.9272 	EXP 	text: text = u'remote control'
1815.9272 	EXP 	image: autoDraw = True
1815.9272 	EXP 	text: autoDraw = True
1816.6276 	DATA 	Keypress: z
1816.6441 	EXP 	image: autoDraw = False
1816.6441 	EXP 	text: autoDraw = False
1816.6441 	EXP 	text_2: text = 'Correct!'
1816.6441 	EXP 	text_2: autoDraw = True
1817.6281 	EXP 	New trial (rep=0, index=236): OrderedDict([('images', u'images\\button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
1817.7610 	EXP 	text_2: autoDraw = False
1817.7610 	EXP 	text_2: autoDraw = False
1817.7610 	EXP 	image: image = u'images\\button07.jpg'
1817.7610 	EXP 	image: size = array([ 300.,  300.])
1817.7610 	EXP 	text: text = u'radish'
1817.7610 	EXP 	image: autoDraw = True
1817.7610 	EXP 	text: autoDraw = True
1818.4780 	DATA 	Keypress: x
1818.4945 	EXP 	image: autoDraw = False
1818.4945 	EXP 	text: autoDraw = False
1818.4945 	EXP 	text_2: text = 'Correct!'
1818.4945 	EXP 	text_2: autoDraw = True
1819.4785 	EXP 	New trial (rep=0, index=237): OrderedDict([('images', u'images\\tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
1819.6115 	EXP 	text_2: autoDraw = False
1819.6115 	EXP 	text_2: autoDraw = False
1819.6115 	EXP 	image: image = u'images\\tissuebox03.jpg'
1819.6115 	EXP 	image: size = array([ 300.,  300.])
1819.6115 	EXP 	text: text = u'tissue box'
1819.6115 	EXP 	image: autoDraw = True
1819.6115 	EXP 	text: autoDraw = True
1820.2952 	DATA 	Keypress: z
1820.3117 	EXP 	image: autoDraw = False
1820.3117 	EXP 	text: autoDraw = False
1820.3117 	EXP 	text_2: text = 'Correct!'
1820.3117 	EXP 	text_2: autoDraw = True
1821.2957 	EXP 	New trial (rep=0, index=238): OrderedDict([('images', u'images\\lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
