1163.1470 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2113.0665 	EXP 	text: autoDraw = False
2113.0665 	EXP 	text_2: text = 'Correct!'
2113.0665 	EXP 	text_2: autoDraw = True
2114.0504 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images\\toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
2114.1667 	EXP 	text_2: autoDraw = False
2114.1667 	EXP 	text_2: autoDraw = False
2114.1667 	EXP 	image: image = u'images\\toucan.jpg'
2114.1667 	EXP 	image: size = array([ 300.,  300.])
2114.1667 	EXP 	text: text = u'toucan'
2114.1667 	EXP 	image: autoDraw = True
2114.1667 	EXP 	text: autoDraw = True
2114.9171 	DATA 	Keypress: z
2114.9336 	EXP 	image: autoDraw = False
2114.9336 	EXP 	text: autoDraw = False
2114.9336 	EXP 	text_2: text = 'Correct!'
2114.9336 	EXP 	text_2: autoDraw = True
2115.9176 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images\\lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
2116.0505 	EXP 	text_2: autoDraw = False
2116.0505 	EXP 	text_2: autoDraw = False
2116.0505 	EXP 	image: image = u'images\\lamp04b.jpg'
2116.0505 	EXP 	image: size = array([ 300.,  300.])
2116.0505 	EXP 	text: text = u'parking meter'
2116.0505 	EXP 	image: autoDraw = True
2116.0505 	EXP 	text: autoDraw = True
2117.4844 	DATA 	Keypress: x
2117.5009 	EXP 	image: autoDraw = False
2117.5009 	EXP 	text: autoDraw = False
2117.5009 	EXP 	text_2: text = 'Correct!'
2117.5009 	EXP 	text_2: autoDraw = True
2118.4850 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images\\leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
2118.6012 	EXP 	text_2: autoDraw = False
2118.6012 	EXP 	text_2: autoDraw = False
2118.6012 	EXP 	image: image = u'images\\leek.jpg'
2118.6012 	EXP 	image: size = array([ 300.,  300.])
2118.6012 	EXP 	text: text = u'donut'
2118.6012 	EXP 	image: autoDraw = True
2118.6012 	EXP 	text: autoDraw = True
2119.5517 	DATA 	Keypress: x
2119.5682 	EXP 	image: autoDraw = False
2119.5682 	EXP 	text: autoDraw = False
2119.5682 	EXP 	text_2: text = 'Correct!'
2119.5682 	EXP 	text_2: autoDraw = True
2120.5521 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images\\pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
2120.6684 	EXP 	text_2: autoDraw = False
2120.6684 	EXP 	text_2: autoDraw = False
2120.6684 	EXP 	image: image = u'images\\pipe.jpg'
2120.6684 	EXP 	image: size = array([ 300.,  300.])
2120.6684 	EXP 	text: text = u'icecube'
2120.6684 	EXP 	image: autoDraw = True
2120.6684 	EXP 	text: autoDraw = True
2121.9856 	DATA 	Keypress: x
2122.0021 	EXP 	image: autoDraw = False
2122.0021 	EXP 	text: autoDraw = False
2122.0021 	EXP 	text_2: text = 'Correct!'
2122.0021 	EXP 	text_2: autoDraw = True
2122.9860 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images\\cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
2123.1023 	EXP 	text_2: autoDraw = False
2123.1023 	EXP 	text_2: autoDraw = False
2123.1023 	EXP 	image: image = u'images\\cloud.jpg'
2123.1023 	EXP 	image: size = array([ 300.,  300.])
2123.1023 	EXP 	text: text = u'ceiling fan'
2123.1023 	EXP 	image: autoDraw = True
2123.1023 	EXP 	text: autoDraw = True
2123.7860 	DATA 	Keypress: x
2123.8025 	EXP 	image: autoDraw = False
2123.8025 	EXP 	text: autoDraw = False
2123.8025 	EXP 	text_2: text = 'Correct!'
2123.8025 	EXP 	text_2: autoDraw = True
2124.7865 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images\\plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
2124.9028 	EXP 	text_2: autoDraw = False
2124.9028 	EXP 	text_2: autoDraw = False
2124.9028 	EXP 	image: image = u'images\\plate01b.jpg'
2124.9028 	EXP 	image: size = array([ 300.,  300.])
2124.9028 	EXP 	text: text = u'plate'
2124.9028 	EXP 	image: autoDraw = True
2124.9028 	EXP 	text: autoDraw = True
2125.7698 	DATA 	Keypress: z
2125.7864 	EXP 	image: autoDraw = False
2125.7864 	EXP 	text: autoDraw = False
2125.7864 	EXP 	text_2: text = 'Correct!'
2125.7864 	EXP 	text_2: autoDraw = True
2126.7703 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images\\nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
2126.8866 	EXP 	text_2: autoDraw = False
2126.8866 	EXP 	text_2: autoDraw = False
2126.8866 	EXP 	image: image = u'images\\nailclipper03a.jpg'
2126.8866 	EXP 	image: size = array([ 300.,  300.])
2126.8866 	EXP 	text: text = u'aquarium'
2126.8866 	EXP 	image: autoDraw = True
2126.8866 	EXP 	text: autoDraw = True
2127.7370 	DATA 	Keypress: x
2127.7535 	EXP 	image: autoDraw = False
2127.7535 	EXP 	text: autoDraw = False
2127.7535 	EXP 	text_2: text = 'Correct!'
2127.7535 	EXP 	text_2: autoDraw = True
2128.7375 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images\\bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
2128.8705 	EXP 	text_2: autoDraw = False
2128.8705 	EXP 	text_2: autoDraw = False
2128.8705 	EXP 	image: image = u'images\\bicycle.jpg'
2128.8705 	EXP 	image: size = array([ 300.,  300.])
2128.8705 	EXP 	text: text = u'hand bag'
2128.8705 	EXP 	image: autoDraw = True
2128.8705 	EXP 	text: autoDraw = True
2130.4711 	DATA 	Keypress: x
2130.4876 	EXP 	image: autoDraw = False
2130.4876 	EXP 	text: autoDraw = False
2130.4876 	EXP 	text_2: text = 'Correct!'
2130.4876 	EXP 	text_2: autoDraw = True
2131.4715 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images\\bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
2131.5878 	EXP 	text_2: autoDraw = False
2131.5878 	EXP 	text_2: autoDraw = False
2131.5878 	EXP 	image: image = u'images\\bandaid01.jpg'
2131.5878 	EXP 	image: size = array([ 300.,  300.])
2131.5878 	EXP 	text: text = u'door handle'
2131.5878 	EXP 	image: autoDraw = True
2131.5878 	EXP 	text: autoDraw = True
2132.6883 	DATA 	Keypress: x
2132.7048 	EXP 	image: autoDraw = False
2132.7048 	EXP 	text: autoDraw = False
2132.7048 	EXP 	text_2: text = 'Correct!'
2132.7048 	EXP 	text_2: autoDraw = True
2133.6888 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images\\cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
2133.8217 	EXP 	text_2: autoDraw = False
2133.8217 	EXP 	text_2: autoDraw = False
2133.8217 	EXP 	image: image = u'images\\cookingpot.jpg'
2133.8217 	EXP 	image: size = array([ 300.,  300.])
2133.8217 	EXP 	text: text = u'grasshopper'
2133.8217 	EXP 	image: autoDraw = True
2133.8217 	EXP 	text: autoDraw = True
2134.5721 	DATA 	Keypress: x
2134.5886 	EXP 	image: autoDraw = False
2134.5886 	EXP 	text: autoDraw = False
2134.5886 	EXP 	text_2: text = 'Correct!'
2134.5886 	EXP 	text_2: autoDraw = True
2135.5726 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images\\sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
2135.6889 	EXP 	text_2: autoDraw = False
2135.6889 	EXP 	text_2: autoDraw = False
2135.6889 	EXP 	image: image = u'images\\sportshorts02.jpg'
2135.6889 	EXP 	image: size = array([ 300.,  300.])
2135.6889 	EXP 	text: text = u'tape'
2135.6889 	EXP 	image: autoDraw = True
2135.6889 	EXP 	text: autoDraw = True
2137.1728 	DATA 	Keypress: x
2137.1893 	EXP 	image: autoDraw = False
2137.1893 	EXP 	text: autoDraw = False
2137.1893 	EXP 	text_2: text = 'Correct!'
2137.1893 	EXP 	text_2: autoDraw = True
2138.1733 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images\\banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
2138.2896 	EXP 	text_2: autoDraw = False
2138.2896 	EXP 	text_2: autoDraw = False
2138.2896 	EXP 	image: image = u'images\\banana04a.jpg'
2138.2896 	EXP 	image: size = array([ 300.,  300.])
2138.2896 	EXP 	text: text = u'banana'
2138.2896 	EXP 	image: autoDraw = True
2138.2896 	EXP 	text: autoDraw = True
2139.0066 	DATA 	Keypress: z
2139.0231 	EXP 	image: autoDraw = False
2139.0231 	EXP 	text: autoDraw = False
2139.0231 	EXP 	text_2: text = 'Correct!'
2139.0231 	EXP 	text_2: autoDraw = True
2140.0071 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images\\gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
2140.1234 	EXP 	text_2: autoDraw = False
2140.1234 	EXP 	text_2: autoDraw = False
2140.1234 	EXP 	image: image = u'images\\gluestick.jpg'
2140.1234 	EXP 	image: size = array([ 300.,  300.])
2140.1234 	EXP 	text: text = u'squirrel'
2140.1234 	EXP 	image: autoDraw = True
2140.1234 	EXP 	text: autoDraw = True
2141.2238 	DATA 	Keypress: x
2141.2403 	EXP 	image: autoDraw = False
2141.2403 	EXP 	text: autoDraw = False
2141.2403 	EXP 	text_2: text = 'Correct!'
2141.2403 	EXP 	text_2: autoDraw = True
2142.2243 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images\\mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
2142.3573 	EXP 	text_2: autoDraw = False
2142.3573 	EXP 	text_2: autoDraw = False
2142.3573 	EXP 	image: image = u'images\\mitten01.jpg'
2142.3573 	EXP 	image: size = array([ 300.,  300.])
2142.3573 	EXP 	text: text = u'mitten'
2142.3573 	EXP 	image: autoDraw = True
2142.3573 	EXP 	text: autoDraw = True
2144.1083 	DATA 	Keypress: z
2144.1411 	EXP 	image: autoDraw = False
2144.1411 	EXP 	text: autoDraw = False
2144.1411 	EXP 	text_2: text = 'Correct!'
2144.1411 	EXP 	text_2: autoDraw = True
2145.1250 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images\\flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
2145.2580 	EXP 	text_2: autoDraw = False
2145.2580 	EXP 	text_2: autoDraw = False
2145.2580 	EXP 	image: image = u'images\\flipflop01b.jpg'
2145.2580 	EXP 	image: size = array([ 300.,  300.])
2145.2580 	EXP 	text: text = u'flip flop'
2145.2580 	EXP 	image: autoDraw = True
2145.2580 	EXP 	text: autoDraw = True
2145.8750 	DATA 	Keypress: z
2145.8915 	EXP 	image: autoDraw = False
2145.8915 	EXP 	text: autoDraw = False
2145.8915 	EXP 	text_2: text = 'Correct!'
2145.8915 	EXP 	text_2: autoDraw = True
2146.8755 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images\\swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
2146.9751 	EXP 	text_2: autoDraw = False
2146.9751 	EXP 	text_2: autoDraw = False
2146.9751 	EXP 	image: image = u'images\\swan.jpg'
2146.9751 	EXP 	image: size = array([ 300.,  300.])
2146.9751 	EXP 	text: text = u'swan'
2146.9751 	EXP 	image: autoDraw = True
2146.9751 	EXP 	text: autoDraw = True
2147.8255 	DATA 	Keypress: z
2147.8420 	EXP 	image: autoDraw = False
2147.8420 	EXP 	text: autoDraw = False
2147.8420 	EXP 	text_2: text = 'Correct!'
2147.8420 	EXP 	text_2: autoDraw = True
2148.8260 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images\\handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
2148.9590 	EXP 	text_2: autoDraw = False
2148.9590 	EXP 	text_2: autoDraw = False
2148.9590 	EXP 	image: image = u'images\\handbag02a.jpg'
2148.9590 	EXP 	image: size = array([ 300.,  300.])
2148.9590 	EXP 	text: text = u'candle'
2148.9590 	EXP 	image: autoDraw = True
2148.9590 	EXP 	text: autoDraw = True
2149.6927 	DATA 	Keypress: x
2149.7092 	EXP 	image: autoDraw = False
2149.7092 	EXP 	text: autoDraw = False
2149.7092 	EXP 	text_2: text = 'Correct!'
2149.7092 	EXP 	text_2: autoDraw = True
2150.6931 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images\\bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
2150.8094 	EXP 	text_2: autoDraw = False
2150.8094 	EXP 	text_2: autoDraw = False
2150.8094 	EXP 	image: image = u'images\\bracelet02a.jpg'
2150.8094 	EXP 	image: size = array([ 300.,  300.])
2150.8094 	EXP 	text: text = u'chess knight'
2150.8094 	EXP 	image: autoDraw = True
2150.8094 	EXP 	text: autoDraw = True
2152.8268 	DATA 	Keypress: x
2152.8433 	EXP 	image: autoDraw = False
2152.8433 	EXP 	text: autoDraw = False
2152.8433 	EXP 	text_2: text = 'Correct!'
2152.8433 	EXP 	text_2: autoDraw = True
2153.8273 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images\\eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
2153.9436 	EXP 	text_2: autoDraw = False
2153.9436 	EXP 	text_2: autoDraw = False
2153.9436 	EXP 	image: image = u'images\\eraser.jpg'
2153.9436 	EXP 	image: size = array([ 300.,  300.])
2153.9436 	EXP 	text: text = u'eraser'
2153.9436 	EXP 	image: autoDraw = True
2153.9436 	EXP 	text: autoDraw = True
2154.5272 	DATA 	Keypress: z
2154.5437 	EXP 	image: autoDraw = False
2154.5437 	EXP 	text: autoDraw = False
2154.5437 	EXP 	text_2: text = 'Correct!'
2154.5437 	EXP 	text_2: autoDraw = True
2155.5277 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images\\bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
2155.6607 	EXP 	text_2: autoDraw = False
2155.6607 	EXP 	text_2: autoDraw = False
2155.6607 	EXP 	image: image = u'images\\bowl02b (1).jpg'
2155.6607 	EXP 	image: size = array([ 300.,  300.])
2155.6607 	EXP 	text: text = u'bowl'
2155.6607 	EXP 	image: autoDraw = True
2155.6607 	EXP 	text: autoDraw = True
2156.6278 	DATA 	Keypress: z
2156.6443 	EXP 	image: autoDraw = False
2156.6443 	EXP 	text: autoDraw = False
2156.6443 	EXP 	text_2: text = 'Correct!'
2156.6443 	EXP 	text_2: autoDraw = True
2157.6283 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images\\flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
2157.7446 	EXP 	text_2: autoDraw = False
2157.7446 	EXP 	text_2: autoDraw = False
2157.7446 	EXP 	image: image = u'images\\flashlight05.jpg'
2157.7446 	EXP 	image: size = array([ 300.,  300.])
2157.7446 	EXP 	text: text = u'flash light'
2157.7446 	EXP 	image: autoDraw = True
2157.7446 	EXP 	text: autoDraw = True
2158.4282 	DATA 	Keypress: z
2158.4447 	EXP 	image: autoDraw = False
2158.4447 	EXP 	text: autoDraw = False
2158.4447 	EXP 	text_2: text = 'Correct!'
2158.4447 	EXP 	text_2: autoDraw = True
2159.4287 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images\\axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
2159.5450 	EXP 	text_2: autoDraw = False
2159.5450 	EXP 	text_2: autoDraw = False
2159.5450 	EXP 	image: image = u'images\\axe01.jpg'
2159.5450 	EXP 	image: size = array([ 300.,  300.])
2159.5450 	EXP 	text: text = u'axe'
2159.5450 	EXP 	image: autoDraw = True
2159.5450 	EXP 	text: autoDraw = True
2160.7121 	DATA 	Keypress: z
2160.7286 	EXP 	image: autoDraw = False
2160.7286 	EXP 	text: autoDraw = False
2160.7286 	EXP 	text_2: text = 'Correct!'
2160.7286 	EXP 	text_2: autoDraw = True
2161.7126 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images\\leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
2161.8289 	EXP 	text_2: autoDraw = False
2161.8289 	EXP 	text_2: autoDraw = False
2161.8289 	EXP 	image: image = u'images\\leaf01a.jpg'
2161.8289 	EXP 	image: size = array([ 300.,  300.])
2161.8289 	EXP 	text: text = u'leaf'
2161.8289 	EXP 	image: autoDraw = True
2161.8289 	EXP 	text: autoDraw = True
2162.3793 	DATA 	Keypress: z
2162.3957 	EXP 	image: autoDraw = False
2162.3957 	EXP 	text: autoDraw = False
2162.3957 	EXP 	text_2: text = 'Correct!'
2162.3957 	EXP 	text_2: autoDraw = True
2163.3797 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images\\orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
2163.5127 	EXP 	text_2: autoDraw = False
2163.5127 	EXP 	text_2: autoDraw = False
2163.5127 	EXP 	image: image = u'images\\orange.jpg'
2163.5127 	EXP 	image: size = array([ 300.,  300.])
2163.5127 	EXP 	text: text = u'bat'
2163.5127 	EXP 	image: autoDraw = True
2163.5127 	EXP 	text: autoDraw = True
2164.1630 	DATA 	Keypress: x
2164.1795 	EXP 	image: autoDraw = False
2164.1795 	EXP 	text: autoDraw = False
2164.1795 	EXP 	text_2: text = 'Correct!'
2164.1795 	EXP 	text_2: autoDraw = True
2165.1635 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images\\parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
2165.2965 	EXP 	text_2: autoDraw = False
2165.2965 	EXP 	text_2: autoDraw = False
2165.2965 	EXP 	image: image = u'images\\parkfountain.jpg'
2165.2965 	EXP 	image: size = array([ 300.,  300.])
2165.2965 	EXP 	text: text = u'park fountain'
2165.2965 	EXP 	image: autoDraw = True
2165.2965 	EXP 	text: autoDraw = True
2166.1802 	DATA 	Keypress: z
2166.1967 	EXP 	image: autoDraw = False
2166.1967 	EXP 	text: autoDraw = False
2166.1967 	EXP 	text_2: text = 'Correct!'
2166.1967 	EXP 	text_2: autoDraw = True
2167.1807 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images\\mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
2167.2970 	EXP 	text_2: autoDraw = False
2167.2970 	EXP 	text_2: autoDraw = False
2167.2970 	EXP 	image: image = u'images\\mirror02.jpg'
2167.2970 	EXP 	image: size = array([ 300.,  300.])
2167.2970 	EXP 	text: text = u'8 ball'
2167.2970 	EXP 	image: autoDraw = True
2167.2970 	EXP 	text: autoDraw = True
2168.0807 	DATA 	Keypress: x
2168.0972 	EXP 	image: autoDraw = False
2168.0972 	EXP 	text: autoDraw = False
2168.0972 	EXP 	text_2: text = 'Correct!'
2168.0972 	EXP 	text_2: autoDraw = True
2169.0812 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images\\dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
2169.2142 	EXP 	text_2: autoDraw = False
2169.2142 	EXP 	text_2: autoDraw = False
2169.2142 	EXP 	image: image = u'images\\dryingmachine01.jpg'
2169.2142 	EXP 	image: size = array([ 300.,  300.])
2169.2142 	EXP 	text: text = u'drying machine'
2169.2142 	EXP 	image: autoDraw = True
2169.2142 	EXP 	text: autoDraw = True
2169.9149 	DATA 	Keypress: z
2169.9477 	EXP 	image: autoDraw = False
2169.9477 	EXP 	text: autoDraw = False
2169.9477 	EXP 	text_2: text = 'Correct!'
2169.9477 	EXP 	text_2: autoDraw = True
2170.9317 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images\\envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
2171.0646 	EXP 	text_2: autoDraw = False
2171.0646 	EXP 	text_2: autoDraw = False
2171.0646 	EXP 	image: image = u'images\\envelope02a.jpg'
2171.0646 	EXP 	image: size = array([ 300.,  300.])
2171.0646 	EXP 	text: text = u'grand piano'
2171.0646 	EXP 	image: autoDraw = True
2171.0646 	EXP 	text: autoDraw = True
2171.7316 	DATA 	Keypress: x
2171.7481 	EXP 	image: autoDraw = False
2171.7481 	EXP 	text: autoDraw = False
2171.7481 	EXP 	text_2: text = 'Correct!'
2171.7481 	EXP 	text_2: autoDraw = True
2172.7321 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images\\hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
2172.8318 	EXP 	text_2: autoDraw = False
2172.8318 	EXP 	text_2: autoDraw = False
2172.8318 	EXP 	image: image = u'images\\hairpin.jpg'
2172.8318 	EXP 	image: size = array([ 300.,  300.])
2172.8318 	EXP 	text: text = u'hair pin'
2172.8318 	EXP 	image: autoDraw = True
2172.8318 	EXP 	text: autoDraw = True
2173.5154 	DATA 	Keypress: z
2173.5319 	EXP 	image: autoDraw = False
2173.5319 	EXP 	text: autoDraw = False
2173.5319 	EXP 	text_2: text = 'Correct!'
2173.5319 	EXP 	text_2: autoDraw = True
2174.5159 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images\\saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
2174.6489 	EXP 	text_2: autoDraw = False
2174.6489 	EXP 	text_2: autoDraw = False
2174.6489 	EXP 	image: image = u'images\\saltshaker03c.jpg'
2174.6489 	EXP 	image: size = array([ 300.,  300.])
2174.6489 	EXP 	text: text = u'salt shaker'
2174.6489 	EXP 	image: autoDraw = True
2174.6489 	EXP 	text: autoDraw = True
2175.8160 	DATA 	Keypress: z
2175.8325 	EXP 	image: autoDraw = False
2175.8325 	EXP 	text: autoDraw = False
2175.8325 	EXP 	text_2: text = 'Correct!'
2175.8325 	EXP 	text_2: autoDraw = True
2176.8165 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images\\battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
2176.9328 	EXP 	text_2: autoDraw = False
2176.9328 	EXP 	text_2: autoDraw = False
2176.9328 	EXP 	image: image = u'images\\battery03b.jpg'
2176.9328 	EXP 	image: size = array([ 300.,  300.])
2176.9328 	EXP 	text: text = u'battery'
2176.9328 	EXP 	image: autoDraw = True
2176.9328 	EXP 	text: autoDraw = True
2178.2666 	DATA 	Keypress: z
2178.2832 	EXP 	image: autoDraw = False
2178.2832 	EXP 	text: autoDraw = False
2178.2832 	EXP 	text_2: text = 'Correct!'
2178.2832 	EXP 	text_2: autoDraw = True
2179.2671 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images\\lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
2179.3834 	EXP 	text_2: autoDraw = False
2179.3834 	EXP 	text_2: autoDraw = False
2179.3834 	EXP 	image: image = u'images\\lightbulb03b.jpg'
2179.3834 	EXP 	image: size = array([ 300.,  300.])
2179.3834 	EXP 	text: text = u'treadmill'
2179.3834 	EXP 	image: autoDraw = True
2179.3834 	EXP 	text: autoDraw = True
2180.1004 	DATA 	Keypress: x
2180.1169 	EXP 	image: autoDraw = False
2180.1169 	EXP 	text: autoDraw = False
2180.1169 	EXP 	text_2: text = 'Correct!'
2180.1169 	EXP 	text_2: autoDraw = True
2181.1009 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images\\lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
