99.0223 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1037.7330 	EXP 	text: autoDraw = True
1038.6667 	DATA 	Keypress: z
1038.6832 	EXP 	image: autoDraw = False
1038.6832 	EXP 	text: autoDraw = False
1038.6832 	EXP 	text_2: text = 'Correct!'
1038.6832 	EXP 	text_2: autoDraw = True
1039.6672 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
1039.7835 	EXP 	text_2: autoDraw = False
1039.7835 	EXP 	text_2: autoDraw = False
1039.7835 	EXP 	image: image = u'images/microphone01.jpg'
1039.7835 	EXP 	image: size = array([ 300.,  300.])
1039.7835 	EXP 	text: text = u'diaper'
1039.7835 	EXP 	image: autoDraw = True
1039.7835 	EXP 	text: autoDraw = True
1040.8173 	DATA 	Keypress: x
1040.8338 	EXP 	image: autoDraw = False
1040.8338 	EXP 	text: autoDraw = False
1040.8338 	EXP 	text_2: text = 'Correct!'
1040.8338 	EXP 	text_2: autoDraw = True
1041.8177 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
1041.9507 	EXP 	text_2: autoDraw = False
1041.9507 	EXP 	text_2: autoDraw = False
1041.9507 	EXP 	image: image = u'images/dice05a.jpg'
1041.9507 	EXP 	image: size = array([ 300.,  300.])
1041.9507 	EXP 	text: text = u'band aid'
1041.9507 	EXP 	image: autoDraw = True
1041.9507 	EXP 	text: autoDraw = True
1043.1345 	DATA 	Keypress: x
1043.1510 	EXP 	image: autoDraw = False
1043.1510 	EXP 	text: autoDraw = False
1043.1510 	EXP 	text_2: text = 'Correct!'
1043.1510 	EXP 	text_2: autoDraw = True
1044.1351 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
1044.2513 	EXP 	text_2: autoDraw = False
1044.2513 	EXP 	text_2: autoDraw = False
1044.2513 	EXP 	image: image = u'images/ear.jpg'
1044.2513 	EXP 	image: size = array([ 300.,  300.])
1044.2513 	EXP 	text: text = u'bullet'
1044.2513 	EXP 	image: autoDraw = True
1044.2513 	EXP 	text: autoDraw = True
1045.9853 	DATA 	Keypress: x
1046.0017 	EXP 	image: autoDraw = False
1046.0017 	EXP 	text: autoDraw = False
1046.0017 	EXP 	text_2: text = 'Correct!'
1046.0017 	EXP 	text_2: autoDraw = True
1046.9857 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
1047.1020 	EXP 	text_2: autoDraw = False
1047.1020 	EXP 	text_2: autoDraw = False
1047.1020 	EXP 	image: image = u'images/arrow02.jpg'
1047.1020 	EXP 	image: size = array([ 300.,  300.])
1047.1020 	EXP 	text: text = u'hammer'
1047.1020 	EXP 	image: autoDraw = True
1047.1020 	EXP 	text: autoDraw = True
1048.0690 	DATA 	Keypress: x
1048.0855 	EXP 	image: autoDraw = False
1048.0855 	EXP 	text: autoDraw = False
1048.0855 	EXP 	text_2: text = 'Correct!'
1048.0855 	EXP 	text_2: autoDraw = True
1049.0695 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
1049.1858 	EXP 	text_2: autoDraw = False
1049.1858 	EXP 	text_2: autoDraw = False
1049.1858 	EXP 	image: image = u'images/butterfly.jpg'
1049.1858 	EXP 	image: size = array([ 300.,  300.])
1049.1858 	EXP 	text: text = u'butterfly'
1049.1858 	EXP 	image: autoDraw = True
1049.1858 	EXP 	text: autoDraw = True
1049.8861 	DATA 	Keypress: z
1049.9026 	EXP 	image: autoDraw = False
1049.9026 	EXP 	text: autoDraw = False
1049.9026 	EXP 	text_2: text = 'Correct!'
1049.9026 	EXP 	text_2: autoDraw = True
1050.8866 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
1051.0029 	EXP 	text_2: autoDraw = False
1051.0029 	EXP 	text_2: autoDraw = False
1051.0029 	EXP 	image: image = u'images/lightbulb03b.jpg'
1051.0029 	EXP 	image: size = array([ 300.,  300.])
1051.0029 	EXP 	text: text = u'treadmill'
1051.0029 	EXP 	image: autoDraw = True
1051.0029 	EXP 	text: autoDraw = True
1051.8203 	DATA 	Keypress: x
1051.8531 	EXP 	image: autoDraw = False
1051.8531 	EXP 	text: autoDraw = False
1051.8531 	EXP 	text_2: text = 'Correct!'
1051.8531 	EXP 	text_2: autoDraw = True
1052.8371 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
1052.9534 	EXP 	text_2: autoDraw = False
1052.9534 	EXP 	text_2: autoDraw = False
1052.9534 	EXP 	image: image = u'images/doorhandle.jpg'
1052.9534 	EXP 	image: size = array([ 300.,  300.])
1052.9534 	EXP 	text: text = u'doll'
1052.9534 	EXP 	image: autoDraw = True
1052.9534 	EXP 	text: autoDraw = True
1053.8871 	DATA 	Keypress: x
1053.9036 	EXP 	image: autoDraw = False
1053.9036 	EXP 	text: autoDraw = False
1053.9036 	EXP 	text_2: text = 'Correct!'
1053.9036 	EXP 	text_2: autoDraw = True
1054.8876 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
1055.0206 	EXP 	text_2: autoDraw = False
1055.0206 	EXP 	text_2: autoDraw = False
1055.0206 	EXP 	image: image = u'images/aloe02.jpg'
1055.0206 	EXP 	image: size = array([ 300.,  300.])
1055.0206 	EXP 	text: text = u'broad sword'
1055.0206 	EXP 	image: autoDraw = True
1055.0206 	EXP 	text: autoDraw = True
1055.9209 	DATA 	Keypress: x
1055.9375 	EXP 	image: autoDraw = False
1055.9375 	EXP 	text: autoDraw = False
1055.9375 	EXP 	text_2: text = 'Correct!'
1055.9375 	EXP 	text_2: autoDraw = True
1056.9217 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
1057.0544 	EXP 	text_2: autoDraw = False
1057.0544 	EXP 	text_2: autoDraw = False
1057.0544 	EXP 	image: image = u'images/pineapple01a.jpg'
1057.0544 	EXP 	image: size = array([ 300.,  300.])
1057.0544 	EXP 	text: text = u'pineapple'
1057.0544 	EXP 	image: autoDraw = True
1057.0544 	EXP 	text: autoDraw = True
1057.6714 	DATA 	Keypress: z
1057.6879 	EXP 	image: autoDraw = False
1057.6879 	EXP 	text: autoDraw = False
1057.6879 	EXP 	text_2: text = 'Correct!'
1057.6879 	EXP 	text_2: autoDraw = True
1058.6718 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
1058.7881 	EXP 	text_2: autoDraw = False
1058.7881 	EXP 	text_2: autoDraw = False
1058.7881 	EXP 	image: image = u'images/bat.jpg'
1058.7881 	EXP 	image: size = array([ 300.,  300.])
1058.7881 	EXP 	text: text = u'hand'
1058.7881 	EXP 	image: autoDraw = True
1058.7881 	EXP 	text: autoDraw = True
1059.4385 	DATA 	Keypress: x
1059.4550 	EXP 	image: autoDraw = False
1059.4550 	EXP 	text: autoDraw = False
1059.4550 	EXP 	text_2: text = 'Correct!'
1059.4550 	EXP 	text_2: autoDraw = True
1060.4389 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
1060.5552 	EXP 	text_2: autoDraw = False
1060.5552 	EXP 	text_2: autoDraw = False
1060.5552 	EXP 	image: image = u'images/hairdryer03a.jpg'
1060.5552 	EXP 	image: size = array([ 300.,  300.])
1060.5552 	EXP 	text: text = u'hairdryer'
1060.5552 	EXP 	image: autoDraw = True
1060.5552 	EXP 	text: autoDraw = True
1061.3223 	DATA 	Keypress: z
1061.3388 	EXP 	image: autoDraw = False
1061.3388 	EXP 	text: autoDraw = False
1061.3388 	EXP 	text_2: text = 'Correct!'
1061.3388 	EXP 	text_2: autoDraw = True
1062.3227 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
1062.4557 	EXP 	text_2: autoDraw = False
1062.4557 	EXP 	text_2: autoDraw = False
1062.4557 	EXP 	image: image = u'images/snowman.jpg'
1062.4557 	EXP 	image: size = array([ 300.,  300.])
1062.4557 	EXP 	text: text = u'globe'
1062.4557 	EXP 	image: autoDraw = True
1062.4557 	EXP 	text: autoDraw = True
1064.4897 	DATA 	Keypress: x
1064.5062 	EXP 	image: autoDraw = False
1064.5062 	EXP 	text: autoDraw = False
1064.5062 	EXP 	text_2: text = 'Correct!'
1064.5062 	EXP 	text_2: autoDraw = True
1065.4902 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
1065.6231 	EXP 	text_2: autoDraw = False
1065.6231 	EXP 	text_2: autoDraw = False
1065.6231 	EXP 	image: image = u'images/gamecontroller01.jpg'
1065.6231 	EXP 	image: size = array([ 300.,  300.])
1065.6231 	EXP 	text: text = u'game controller'
1065.6231 	EXP 	image: autoDraw = True
1065.6231 	EXP 	text: autoDraw = True
1066.4068 	DATA 	Keypress: z
1066.4233 	EXP 	image: autoDraw = False
1066.4233 	EXP 	text: autoDraw = False
1066.4233 	EXP 	text_2: text = 'Correct!'
1066.4233 	EXP 	text_2: autoDraw = True
1067.4073 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
1067.5403 	EXP 	text_2: autoDraw = False
1067.5403 	EXP 	text_2: autoDraw = False
1067.5403 	EXP 	image: image = u'images/coffeepot03b.jpg'
1067.5403 	EXP 	image: size = array([ 300.,  300.])
1067.5403 	EXP 	text: text = u'coffee pot'
1067.5403 	EXP 	image: autoDraw = True
1067.5403 	EXP 	text: autoDraw = True
1068.7574 	DATA 	Keypress: z
1068.7739 	EXP 	image: autoDraw = False
1068.7739 	EXP 	text: autoDraw = False
1068.7739 	EXP 	text_2: text = 'Correct!'
1068.7739 	EXP 	text_2: autoDraw = True
1069.7579 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
1069.8908 	EXP 	text_2: autoDraw = False
1069.8908 	EXP 	text_2: autoDraw = False
1069.8908 	EXP 	image: image = u'images/stapler03a.jpg'
1069.8908 	EXP 	image: size = array([ 300.,  300.])
1069.8908 	EXP 	text: text = u'candy cane'
1069.8908 	EXP 	image: autoDraw = True
1069.8908 	EXP 	text: autoDraw = True
1070.5745 	DATA 	Keypress: x
1070.5910 	EXP 	image: autoDraw = False
1070.5910 	EXP 	text: autoDraw = False
1070.5910 	EXP 	text_2: text = 'Correct!'
1070.5910 	EXP 	text_2: autoDraw = True
1071.5750 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
1071.6913 	EXP 	text_2: autoDraw = False
1071.6913 	EXP 	text_2: autoDraw = False
1071.6913 	EXP 	image: image = u'images/banana04a.jpg'
1071.6913 	EXP 	image: size = array([ 300.,  300.])
1071.6913 	EXP 	text: text = u'banana'
1071.6913 	EXP 	image: autoDraw = True
1071.6913 	EXP 	text: autoDraw = True
1072.2249 	DATA 	Keypress: z
1072.2414 	EXP 	image: autoDraw = False
1072.2414 	EXP 	text: autoDraw = False
1072.2414 	EXP 	text_2: text = 'Correct!'
1072.2414 	EXP 	text_2: autoDraw = True
1073.2254 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
1073.3584 	EXP 	text_2: autoDraw = False
1073.3584 	EXP 	text_2: autoDraw = False
1073.3584 	EXP 	image: image = u'images/teapot.jpg'
1073.3584 	EXP 	image: size = array([ 300.,  300.])
1073.3584 	EXP 	text: text = u'light switch'
1073.3584 	EXP 	image: autoDraw = True
1073.3584 	EXP 	text: autoDraw = True
1074.2587 	DATA 	Keypress: x
1074.2752 	EXP 	image: autoDraw = False
1074.2752 	EXP 	text: autoDraw = False
1074.2752 	EXP 	text_2: text = 'Correct!'
1074.2752 	EXP 	text_2: autoDraw = True
1075.2592 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
1075.3922 	EXP 	text_2: autoDraw = False
1075.3922 	EXP 	text_2: autoDraw = False
1075.3922 	EXP 	image: image = u'images/blueberry02.jpg'
1075.3922 	EXP 	image: size = array([ 300.,  300.])
1075.3922 	EXP 	text: text = u'blueberry'
1075.3922 	EXP 	image: autoDraw = True
1075.3922 	EXP 	text: autoDraw = True
1075.9425 	DATA 	Keypress: z
1075.9590 	EXP 	image: autoDraw = False
1075.9590 	EXP 	text: autoDraw = False
1075.9590 	EXP 	text_2: text = 'Correct!'
1075.9590 	EXP 	text_2: autoDraw = True
1076.9430 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
1077.0759 	EXP 	text_2: autoDraw = False
1077.0759 	EXP 	text_2: autoDraw = False
1077.0759 	EXP 	image: image = u'images/bicycle.jpg'
1077.0759 	EXP 	image: size = array([ 300.,  300.])
1077.0759 	EXP 	text: text = u'hand bag'
1077.0759 	EXP 	image: autoDraw = True
1077.0759 	EXP 	text: autoDraw = True
1078.3097 	DATA 	Keypress: x
1078.3262 	EXP 	image: autoDraw = False
1078.3262 	EXP 	text: autoDraw = False
1078.3262 	EXP 	text_2: text = 'Correct!'
1078.3262 	EXP 	text_2: autoDraw = True
1079.3102 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
1079.4599 	EXP 	text_2: autoDraw = False
1079.4599 	EXP 	text_2: autoDraw = False
1079.4599 	EXP 	image: image = u'images/donut.jpg'
1079.4599 	EXP 	image: size = array([ 300.,  300.])
1079.4599 	EXP 	text: text = u'rhinoceros'
1079.4599 	EXP 	image: autoDraw = True
1079.4599 	EXP 	text: autoDraw = True
1080.5936 	DATA 	Keypress: x
1080.6101 	EXP 	image: autoDraw = False
1080.6101 	EXP 	text: autoDraw = False
1080.6101 	EXP 	text_2: text = 'Correct!'
1080.6101 	EXP 	text_2: autoDraw = True
1081.5941 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
1081.7104 	EXP 	text_2: autoDraw = False
1081.7104 	EXP 	text_2: autoDraw = False
1081.7104 	EXP 	image: image = u'images/scooter.jpg'
1081.7104 	EXP 	image: size = array([ 300.,  300.])
1081.7104 	EXP 	text: text = u'pen'
1081.7104 	EXP 	image: autoDraw = True
1081.7104 	EXP 	text: autoDraw = True
1084.6944 	EXP 	image: autoDraw = False
1084.6944 	EXP 	text: autoDraw = False
1084.6944 	EXP 	image: autoDraw = False
1084.6944 	EXP 	text: autoDraw = False
1084.6944 	EXP 	text_2: text = 'Failed to respond'
1084.6944 	EXP 	text_2: autoDraw = True
1085.6784 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1085.7947 	EXP 	text_2: autoDraw = False
1085.7947 	EXP 	text_2: autoDraw = False
1085.7947 	EXP 	image: image = u'images/plate01b.jpg'
1085.7947 	EXP 	image: size = array([ 300.,  300.])
1085.7947 	EXP 	text: text = u'plate'
1085.7947 	EXP 	image: autoDraw = True
1085.7947 	EXP 	text: autoDraw = True
1086.6951 	DATA 	Keypress: z
1086.7116 	EXP 	image: autoDraw = False
1086.7116 	EXP 	text: autoDraw = False
1086.7116 	EXP 	text_2: text = 'Correct!'
1086.7116 	EXP 	text_2: autoDraw = True
1087.6956 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
1087.8119 	EXP 	text_2: autoDraw = False
1087.8119 	EXP 	text_2: autoDraw = False
1087.8119 	EXP 	image: image = u'images/tie01.jpg'
1087.8119 	EXP 	image: size = array([ 300.,  300.])
1087.8119 	EXP 	text: text = u'bench'
1087.8119 	EXP 	image: autoDraw = True
1087.8119 	EXP 	text: autoDraw = True
1088.5622 	DATA 	Keypress: x
1088.5787 	EXP 	image: autoDraw = False
1088.5787 	EXP 	text: autoDraw = False
1088.5787 	EXP 	text_2: text = 'Correct!'
1088.5787 	EXP 	text_2: autoDraw = True
1089.5627 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
1089.6790 	EXP 	text_2: autoDraw = False
1089.6790 	EXP 	text_2: autoDraw = False
1089.6790 	EXP 	image: image = u'images/fork01.jpg'
1089.6790 	EXP 	image: size = array([ 300.,  300.])
1089.6790 	EXP 	text: text = u'cooking pot'
1089.6790 	EXP 	image: autoDraw = True
1089.6790 	EXP 	text: autoDraw = True
1090.7298 	DATA 	Keypress: x
1090.7626 	EXP 	image: autoDraw = False
1090.7626 	EXP 	text: autoDraw = False
1090.7626 	EXP 	text_2: text = 'Correct!'
1090.7626 	EXP 	text_2: autoDraw = True
1091.7466 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
1091.8629 	EXP 	text_2: autoDraw = False
1091.8629 	EXP 	text_2: autoDraw = False
1091.8629 	EXP 	image: image = u'images/razor04a.jpg'
1091.8629 	EXP 	image: size = array([ 300.,  300.])
1091.8629 	EXP 	text: text = u'razor'
1091.8629 	EXP 	image: autoDraw = True
1091.8629 	EXP 	text: autoDraw = True
1092.5299 	DATA 	Keypress: z
1092.5464 	EXP 	image: autoDraw = False
1092.5464 	EXP 	text: autoDraw = False
1092.5464 	EXP 	text_2: text = 'Correct!'
1092.5464 	EXP 	text_2: autoDraw = True
1093.5303 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
1093.6633 	EXP 	text_2: autoDraw = False
1093.6633 	EXP 	text_2: autoDraw = False
1093.6633 	EXP 	image: image = u'images/beermug01b.jpg'
1093.6633 	EXP 	image: size = array([ 300.,  300.])
1093.6633 	EXP 	text: text = u'beer mug'
1093.6633 	EXP 	image: autoDraw = True
1093.6633 	EXP 	text: autoDraw = True
1094.6470 	DATA 	Keypress: z
1094.6635 	EXP 	image: autoDraw = False
1094.6635 	EXP 	text: autoDraw = False
1094.6635 	EXP 	text_2: text = 'Correct!'
1094.6635 	EXP 	text_2: autoDraw = True
1095.6475 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
1095.7638 	EXP 	text_2: autoDraw = False
1095.7638 	EXP 	text_2: autoDraw = False
1095.7638 	EXP 	image: image = u'images/headphones02b.jpg'
1095.7638 	EXP 	image: size = array([ 300.,  300.])
1095.7638 	EXP 	text: text = u'headphones'
1095.7638 	EXP 	image: autoDraw = True
1095.7638 	EXP 	text: autoDraw = True
1096.7976 	DATA 	Keypress: z
1096.8141 	EXP 	image: autoDraw = False
1096.8141 	EXP 	text: autoDraw = False
1096.8141 	EXP 	text_2: text = 'Correct!'
1096.8141 	EXP 	text_2: autoDraw = True
1097.7980 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
1097.9310 	EXP 	text_2: autoDraw = False
1097.9310 	EXP 	text_2: autoDraw = False
1097.9310 	EXP 	image: image = u'images/puzzle.jpg'
1097.9310 	EXP 	image: size = array([ 300.,  300.])
1097.9310 	EXP 	text: text = u'puzzle'
1097.9310 	EXP 	image: autoDraw = True
1097.9310 	EXP 	text: autoDraw = True
1099.6983 	DATA 	Keypress: z
1099.7148 	EXP 	image: autoDraw = False
1099.7148 	EXP 	text: autoDraw = False
1099.7148 	EXP 	text_2: text = 'Correct!'
1099.7148 	EXP 	text_2: autoDraw = True
1100.6987 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
1100.8317 	EXP 	text_2: autoDraw = False
1100.8317 	EXP 	text_2: autoDraw = False
1100.8317 	EXP 	image: image = u'images/bracelet02a.jpg'
1100.8317 	EXP 	image: size = array([ 300.,  300.])
1100.8317 	EXP 	text: text = u'chess knight'
1100.8317 	EXP 	image: autoDraw = True
1100.8317 	EXP 	text: autoDraw = True
1103.4325 	DATA 	Keypress: x
1103.4490 	EXP 	image: autoDraw = False
1103.4490 	EXP 	text: autoDraw = False
1103.4490 	EXP 	text_2: text = 'Correct!'
1103.4490 	EXP 	text_2: autoDraw = True
1104.4330 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
1104.5493 	EXP 	text_2: autoDraw = False
1104.5493 	EXP 	text_2: autoDraw = False
1104.5493 	EXP 	image: image = u'images/highheelshoe02a.jpg'
1104.5493 	EXP 	image: size = array([ 300.,  300.])
1104.5493 	EXP 	text: text = u'high heel shoe'
1104.5493 	EXP 	image: autoDraw = True
1104.5493 	EXP 	text: autoDraw = True
1105.1996 	DATA 	Keypress: z
1105.2161 	EXP 	image: autoDraw = False
1105.2161 	EXP 	text: autoDraw = False
1105.2161 	EXP 	text_2: text = 'Correct!'
1105.2161 	EXP 	text_2: autoDraw = True
1106.2001 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
1106.3164 	EXP 	text_2: autoDraw = False
1106.3164 	EXP 	text_2: autoDraw = False
1106.3164 	EXP 	image: image = u'images/dolphin01.jpg'
1106.3164 	EXP 	image: size = array([ 300.,  300.])
1106.3164 	EXP 	text: text = u'dolphin'
1106.3164 	EXP 	image: autoDraw = True
1106.3164 	EXP 	text: autoDraw = True
1107.3168 	DATA 	Keypress: z
1107.3333 	EXP 	image: autoDraw = False
1107.3333 	EXP 	text: autoDraw = False
1107.3333 	EXP 	text_2: text = 'Correct!'
1107.3333 	EXP 	text_2: autoDraw = True
1108.3173 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
1108.4336 	EXP 	text_2: autoDraw = False
1108.4336 	EXP 	text_2: autoDraw = False
