2864.7217 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3784.7472 	EXP 	text_2: text = 'Correct!'
3784.7472 	EXP 	text_2: autoDraw = True
3785.7312 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
3785.8476 	EXP 	text_2: autoDraw = False
3785.8476 	EXP 	text_2: autoDraw = False
3785.8476 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
3785.8476 	EXP 	image: size = array([ 300.,  300.])
3785.8476 	EXP 	text: text = u'banjo'
3785.8476 	EXP 	image: autoDraw = True
3785.8476 	EXP 	text: autoDraw = True
3786.8647 	DATA 	Keypress: x
3786.8812 	EXP 	image: autoDraw = False
3786.8812 	EXP 	text: autoDraw = False
3786.8812 	EXP 	text_2: text = 'Correct!'
3786.8812 	EXP 	text_2: autoDraw = True
3787.8652 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
3787.9982 	EXP 	text_2: autoDraw = False
3787.9982 	EXP 	text_2: autoDraw = False
3787.9982 	EXP 	image: image = u'images/remotecontrol01c.jpg'
3787.9982 	EXP 	image: size = array([ 300.,  300.])
3787.9982 	EXP 	text: text = u'remote control'
3787.9982 	EXP 	image: autoDraw = True
3787.9982 	EXP 	text: autoDraw = True
3788.7319 	DATA 	Keypress: z
3788.7484 	EXP 	image: autoDraw = False
3788.7484 	EXP 	text: autoDraw = False
3788.7484 	EXP 	text_2: text = 'Correct!'
3788.7484 	EXP 	text_2: autoDraw = True
3789.7324 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
3789.8654 	EXP 	text_2: autoDraw = False
3789.8654 	EXP 	text_2: autoDraw = False
3789.8654 	EXP 	image: image = u'images/radish01.jpg'
3789.8654 	EXP 	image: size = array([ 300.,  300.])
3789.8654 	EXP 	text: text = u'raisin'
3789.8654 	EXP 	image: autoDraw = True
3789.8654 	EXP 	text: autoDraw = True
3791.0826 	DATA 	Keypress: x
3791.0991 	EXP 	image: autoDraw = False
3791.0991 	EXP 	text: autoDraw = False
3791.0991 	EXP 	text_2: text = 'Correct!'
3791.0991 	EXP 	text_2: autoDraw = True
3792.0831 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
3792.1994 	EXP 	text_2: autoDraw = False
3792.1994 	EXP 	text_2: autoDraw = False
3792.1994 	EXP 	image: image = u'images/arrow02.jpg'
3792.1994 	EXP 	image: size = array([ 300.,  300.])
3792.1994 	EXP 	text: text = u'hammer'
3792.1994 	EXP 	image: autoDraw = True
3792.1994 	EXP 	text: autoDraw = True
3793.1499 	DATA 	Keypress: x
3793.1663 	EXP 	image: autoDraw = False
3793.1663 	EXP 	text: autoDraw = False
3793.1663 	EXP 	text_2: text = 'Correct!'
3793.1663 	EXP 	text_2: autoDraw = True
3794.1504 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
3794.2667 	EXP 	text_2: autoDraw = False
3794.2667 	EXP 	text_2: autoDraw = False
3794.2667 	EXP 	image: image = u'images/plate01b.jpg'
3794.2667 	EXP 	image: size = array([ 300.,  300.])
3794.2667 	EXP 	text: text = u'plate'
3794.2667 	EXP 	image: autoDraw = True
3794.2667 	EXP 	text: autoDraw = True
3795.1004 	DATA 	Keypress: z
3795.1169 	EXP 	image: autoDraw = False
3795.1169 	EXP 	text: autoDraw = False
3795.1169 	EXP 	text_2: text = 'Correct!'
3795.1169 	EXP 	text_2: autoDraw = True
3796.1009 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
3796.2339 	EXP 	text_2: autoDraw = False
3796.2339 	EXP 	text_2: autoDraw = False
3796.2339 	EXP 	image: image = u'images/diaper01a.jpg'
3796.2339 	EXP 	image: size = array([ 300.,  300.])
3796.2339 	EXP 	text: text = u'camera'
3796.2339 	EXP 	image: autoDraw = True
3796.2339 	EXP 	text: autoDraw = True
3797.1677 	DATA 	Keypress: x
3797.1842 	EXP 	image: autoDraw = False
3797.1842 	EXP 	text: autoDraw = False
3797.1842 	EXP 	text_2: text = 'Correct!'
3797.1842 	EXP 	text_2: autoDraw = True
3798.1682 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
3798.3178 	EXP 	text_2: autoDraw = False
3798.3178 	EXP 	text_2: autoDraw = False
3798.3178 	EXP 	image: image = u'images/worldmap.jpg'
3798.3178 	EXP 	image: size = array([ 300.,  300.])
3798.3178 	EXP 	text: text = u'scooter'
3798.3178 	EXP 	image: autoDraw = True
3798.3178 	EXP 	text: autoDraw = True
3799.1182 	DATA 	Keypress: x
3799.1348 	EXP 	image: autoDraw = False
3799.1348 	EXP 	text: autoDraw = False
3799.1348 	EXP 	text_2: text = 'Correct!'
3799.1348 	EXP 	text_2: autoDraw = True
3800.1188 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
3800.2351 	EXP 	text_2: autoDraw = False
3800.2351 	EXP 	text_2: autoDraw = False
3800.2351 	EXP 	image: image = u'images/broom02.jpg'
3800.2351 	EXP 	image: size = array([ 300.,  300.])
3800.2351 	EXP 	text: text = u'broom'
3800.2351 	EXP 	image: autoDraw = True
3800.2351 	EXP 	text: autoDraw = True
3800.9355 	DATA 	Keypress: z
3800.9520 	EXP 	image: autoDraw = False
3800.9520 	EXP 	text: autoDraw = False
3800.9520 	EXP 	text_2: text = 'Correct!'
3800.9520 	EXP 	text_2: autoDraw = True
3801.9360 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
3802.0523 	EXP 	text_2: autoDraw = False
3802.0523 	EXP 	text_2: autoDraw = False
3802.0523 	EXP 	image: image = u'images/flashlight05.jpg'
3802.0523 	EXP 	image: size = array([ 300.,  300.])
3802.0523 	EXP 	text: text = u'flash light'
3802.0523 	EXP 	image: autoDraw = True
3802.0523 	EXP 	text: autoDraw = True
3802.9694 	DATA 	Keypress: x
3802.9859 	EXP 	image: autoDraw = False
3802.9859 	EXP 	text: autoDraw = False
3802.9859 	EXP 	text_2: text = 'Wrong.'
3802.9859 	EXP 	text_2: autoDraw = True
3803.9699 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
3804.1029 	EXP 	text_2: autoDraw = False
3804.1029 	EXP 	text_2: autoDraw = False
3804.1029 	EXP 	image: image = u'images/pineapple01a.jpg'
3804.1029 	EXP 	image: size = array([ 300.,  300.])
3804.1029 	EXP 	text: text = u'pineapple'
3804.1029 	EXP 	image: autoDraw = True
3804.1029 	EXP 	text: autoDraw = True
3805.3034 	DATA 	Keypress: z
3805.3199 	EXP 	image: autoDraw = False
3805.3199 	EXP 	text: autoDraw = False
3805.3199 	EXP 	text_2: text = 'Correct!'
3805.3199 	EXP 	text_2: autoDraw = True
3806.3039 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
3806.4202 	EXP 	text_2: autoDraw = False
3806.4202 	EXP 	text_2: autoDraw = False
3806.4202 	EXP 	image: image = u'images/feather03b.jpg'
3806.4202 	EXP 	image: size = array([ 300.,  300.])
3806.4202 	EXP 	text: text = u'feather'
3806.4202 	EXP 	image: autoDraw = True
3806.4202 	EXP 	text: autoDraw = True
3807.8875 	DATA 	Keypress: z
3807.9040 	EXP 	image: autoDraw = False
3807.9040 	EXP 	text: autoDraw = False
3807.9040 	EXP 	text_2: text = 'Correct!'
3807.9040 	EXP 	text_2: autoDraw = True
3808.8880 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
3808.9876 	EXP 	text_2: autoDraw = False
3808.9876 	EXP 	text_2: autoDraw = False
3808.9876 	EXP 	image: image = u'images/spoon02b.jpg'
3808.9876 	EXP 	image: size = array([ 300.,  300.])
3808.9876 	EXP 	text: text = u'spoon'
3808.9876 	EXP 	image: autoDraw = True
3808.9876 	EXP 	text: autoDraw = True
3810.0381 	DATA 	Keypress: z
3810.0546 	EXP 	image: autoDraw = False
3810.0546 	EXP 	text: autoDraw = False
3810.0546 	EXP 	text_2: text = 'Correct!'
3810.0546 	EXP 	text_2: autoDraw = True
3811.0386 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
3811.1549 	EXP 	text_2: autoDraw = False
3811.1549 	EXP 	text_2: autoDraw = False
3811.1549 	EXP 	image: image = u'images/drink.jpg'
3811.1549 	EXP 	image: size = array([ 300.,  300.])
3811.1549 	EXP 	text: text = u'drink'
3811.1549 	EXP 	image: autoDraw = True
3811.1549 	EXP 	text: autoDraw = True
3812.0887 	DATA 	Keypress: z
3812.1052 	EXP 	image: autoDraw = False
3812.1052 	EXP 	text: autoDraw = False
3812.1052 	EXP 	text_2: text = 'Correct!'
3812.1052 	EXP 	text_2: autoDraw = True
3813.0892 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
3813.1888 	EXP 	text_2: autoDraw = False
3813.1888 	EXP 	text_2: autoDraw = False
3813.1888 	EXP 	image: image = u'images/straw.jpg'
3813.1888 	EXP 	image: size = array([ 300.,  300.])
3813.1888 	EXP 	text: text = u'straw'
3813.1888 	EXP 	image: autoDraw = True
3813.1888 	EXP 	text: autoDraw = True
3814.0893 	DATA 	Keypress: z
3814.1058 	EXP 	image: autoDraw = False
3814.1058 	EXP 	text: autoDraw = False
3814.1058 	EXP 	text_2: text = 'Correct!'
3814.1058 	EXP 	text_2: autoDraw = True
3815.0898 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
3815.2061 	EXP 	text_2: autoDraw = False
3815.2061 	EXP 	text_2: autoDraw = False
3815.2061 	EXP 	image: image = u'images/rubberglove02a.jpg'
3815.2061 	EXP 	image: size = array([ 300.,  300.])
3815.2061 	EXP 	text: text = u'lady bug'
3815.2061 	EXP 	image: autoDraw = True
3815.2061 	EXP 	text: autoDraw = True
3816.4233 	DATA 	Keypress: x
3816.4398 	EXP 	image: autoDraw = False
3816.4398 	EXP 	text: autoDraw = False
3816.4398 	EXP 	text_2: text = 'Correct!'
3816.4398 	EXP 	text_2: autoDraw = True
3817.4238 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
3817.5401 	EXP 	text_2: autoDraw = False
3817.5401 	EXP 	text_2: autoDraw = False
3817.5401 	EXP 	image: image = u'images/scooter.jpg'
3817.5401 	EXP 	image: size = array([ 300.,  300.])
3817.5401 	EXP 	text: text = u'pen'
3817.5401 	EXP 	image: autoDraw = True
3817.5401 	EXP 	text: autoDraw = True
3819.6742 	DATA 	Keypress: x
3819.6907 	EXP 	image: autoDraw = False
3819.6907 	EXP 	text: autoDraw = False
3819.6907 	EXP 	text_2: text = 'Correct!'
3819.6907 	EXP 	text_2: autoDraw = True
3820.6747 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
3820.7911 	EXP 	text_2: autoDraw = False
3820.7911 	EXP 	text_2: autoDraw = False
3820.7911 	EXP 	image: image = u'images/screwdriver02b.jpg'
3820.7911 	EXP 	image: size = array([ 300.,  300.])
3820.7911 	EXP 	text: text = u'cola'
3820.7911 	EXP 	image: autoDraw = True
3820.7911 	EXP 	text: autoDraw = True
3822.4250 	DATA 	Keypress: x
3822.4415 	EXP 	image: autoDraw = False
3822.4415 	EXP 	text: autoDraw = False
3822.4415 	EXP 	text_2: text = 'Correct!'
3822.4415 	EXP 	text_2: autoDraw = True
3823.4255 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
3823.5585 	EXP 	text_2: autoDraw = False
3823.5585 	EXP 	text_2: autoDraw = False
3823.5585 	EXP 	image: image = u'images/gorilla.jpg'
3823.5585 	EXP 	image: size = array([ 300.,  300.])
3823.5585 	EXP 	text: text = u'gorilla'
3823.5585 	EXP 	image: autoDraw = True
3823.5585 	EXP 	text: autoDraw = True
3824.3589 	DATA 	Keypress: z
3824.3754 	EXP 	image: autoDraw = False
3824.3754 	EXP 	text: autoDraw = False
3824.3754 	EXP 	text_2: text = 'Correct!'
3824.3754 	EXP 	text_2: autoDraw = True
3825.3594 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
3825.5091 	EXP 	text_2: autoDraw = False
3825.5091 	EXP 	text_2: autoDraw = False
3825.5091 	EXP 	image: image = u'images/cat.jpg'
3825.5091 	EXP 	image: size = array([ 300.,  300.])
3825.5091 	EXP 	text: text = u'black olive'
3825.5091 	EXP 	image: autoDraw = True
3825.5091 	EXP 	text: autoDraw = True
3826.7263 	DATA 	Keypress: x
3826.7428 	EXP 	image: autoDraw = False
3826.7428 	EXP 	text: autoDraw = False
3826.7428 	EXP 	text_2: text = 'Correct!'
3826.7428 	EXP 	text_2: autoDraw = True
3827.7271 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
3827.8598 	EXP 	text_2: autoDraw = False
3827.8598 	EXP 	text_2: autoDraw = False
3827.8598 	EXP 	image: image = u'images/sunglasses03a.jpg'
3827.8598 	EXP 	image: size = array([ 300.,  300.])
3827.8598 	EXP 	text: text = u'sun glasses'
3827.8598 	EXP 	image: autoDraw = True
3827.8598 	EXP 	text: autoDraw = True
3829.0103 	DATA 	Keypress: z
3829.0268 	EXP 	image: autoDraw = False
3829.0268 	EXP 	text: autoDraw = False
3829.0268 	EXP 	text_2: text = 'Correct!'
3829.0268 	EXP 	text_2: autoDraw = True
3830.0108 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
3830.1438 	EXP 	text_2: autoDraw = False
3830.1438 	EXP 	text_2: autoDraw = False
3830.1438 	EXP 	image: image = u'images/hand01a.jpg'
3830.1438 	EXP 	image: size = array([ 300.,  300.])
3830.1438 	EXP 	text: text = u'cupcake'
3830.1438 	EXP 	image: autoDraw = True
3830.1438 	EXP 	text: autoDraw = True
3831.4776 	DATA 	Keypress: x
3831.4942 	EXP 	image: autoDraw = False
3831.4942 	EXP 	text: autoDraw = False
3831.4942 	EXP 	text_2: text = 'Correct!'
3831.4942 	EXP 	text_2: autoDraw = True
3832.4782 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
3832.6112 	EXP 	text_2: autoDraw = False
3832.6112 	EXP 	text_2: autoDraw = False
3832.6112 	EXP 	image: image = u'images/parrot01.jpg'
3832.6112 	EXP 	image: size = array([ 300.,  300.])
3832.6112 	EXP 	text: text = u'chameleon'
3832.6112 	EXP 	image: autoDraw = True
3832.6112 	EXP 	text: autoDraw = True
3833.9284 	DATA 	Keypress: x
3833.9449 	EXP 	image: autoDraw = False
3833.9449 	EXP 	text: autoDraw = False
3833.9449 	EXP 	text_2: text = 'Correct!'
3833.9449 	EXP 	text_2: autoDraw = True
3834.9289 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
3835.0619 	EXP 	text_2: autoDraw = False
3835.0619 	EXP 	text_2: autoDraw = False
3835.0619 	EXP 	image: image = u'images/handfan01b.jpg'
3835.0619 	EXP 	image: size = array([ 300.,  300.])
3835.0619 	EXP 	text: text = u'handfan'
3835.0619 	EXP 	image: autoDraw = True
3835.0619 	EXP 	text: autoDraw = True
3838.0794 	EXP 	image: autoDraw = False
3838.0794 	EXP 	text: autoDraw = False
3838.0794 	EXP 	image: autoDraw = False
3838.0794 	EXP 	text: autoDraw = False
3838.0794 	EXP 	text_2: text = 'Failed to respond'
3838.0794 	EXP 	text_2: autoDraw = True
3839.0468 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
3839.1797 	EXP 	text_2: autoDraw = False
3839.1797 	EXP 	text_2: autoDraw = False
3839.1797 	EXP 	image: image = u'images/umbrella01.jpg'
3839.1797 	EXP 	image: size = array([ 300.,  300.])
3839.1797 	EXP 	text: text = u'umbrella'
3839.1797 	EXP 	image: autoDraw = True
3839.1797 	EXP 	text: autoDraw = True
3840.1802 	DATA 	Keypress: z
3840.1967 	EXP 	image: autoDraw = False
3840.1967 	EXP 	text: autoDraw = False
3840.1967 	EXP 	text_2: text = 'Correct!'
3840.1967 	EXP 	text_2: autoDraw = True
3841.1807 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
3841.3137 	EXP 	text_2: autoDraw = False
3841.3137 	EXP 	text_2: autoDraw = False
3841.3137 	EXP 	image: image = u'images/lightswitch02a.jpg'
3841.3137 	EXP 	image: size = array([ 300.,  300.])
3841.3137 	EXP 	text: text = u'fork'
3841.3137 	EXP 	image: autoDraw = True
3841.3137 	EXP 	text: autoDraw = True
3842.1141 	DATA 	Keypress: x
3842.1306 	EXP 	image: autoDraw = False
3842.1306 	EXP 	text: autoDraw = False
3842.1306 	EXP 	text_2: text = 'Correct!'
3842.1306 	EXP 	text_2: autoDraw = True
3843.1146 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
3843.2476 	EXP 	text_2: autoDraw = False
3843.2476 	EXP 	text_2: autoDraw = False
3843.2476 	EXP 	image: image = u'images/panda.jpg'
3843.2476 	EXP 	image: size = array([ 300.,  300.])
3843.2476 	EXP 	text: text = u'panda'
3843.2476 	EXP 	image: autoDraw = True
3843.2476 	EXP 	text: autoDraw = True
3844.2147 	DATA 	Keypress: z
3844.2312 	EXP 	image: autoDraw = False
3844.2312 	EXP 	text: autoDraw = False
3844.2312 	EXP 	text_2: text = 'Correct!'
3844.2312 	EXP 	text_2: autoDraw = True
3845.2152 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
3845.3648 	EXP 	text_2: autoDraw = False
3845.3648 	EXP 	text_2: autoDraw = False
3845.3648 	EXP 	image: image = u'images/kiwi03.jpg'
3845.3648 	EXP 	image: size = array([ 300.,  300.])
3845.3648 	EXP 	text: text = u'backpack'
3845.3648 	EXP 	image: autoDraw = True
3845.3648 	EXP 	text: autoDraw = True
3846.1653 	DATA 	Keypress: x
3846.1818 	EXP 	image: autoDraw = False
3846.1818 	EXP 	text: autoDraw = False
3846.1818 	EXP 	text_2: text = 'Correct!'
3846.1818 	EXP 	text_2: autoDraw = True
3847.1658 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
3847.2821 	EXP 	text_2: autoDraw = False
3847.2821 	EXP 	text_2: autoDraw = False
3847.2821 	EXP 	image: image = u'images/bandaid01.jpg'
3847.2821 	EXP 	image: size = array([ 300.,  300.])
3847.2821 	EXP 	text: text = u'door handle'
3847.2821 	EXP 	image: autoDraw = True
3847.2821 	EXP 	text: autoDraw = True
3848.6493 	DATA 	Keypress: x
3848.6658 	EXP 	image: autoDraw = False
3848.6658 	EXP 	text: autoDraw = False
3848.6658 	EXP 	text_2: text = 'Correct!'
3848.6658 	EXP 	text_2: autoDraw = True
3849.6498 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
3849.7661 	EXP 	text_2: autoDraw = False
3849.7661 	EXP 	text_2: autoDraw = False
3849.7661 	EXP 	image: image = u'images/tie01.jpg'
3849.7661 	EXP 	image: size = array([ 300.,  300.])
3849.7661 	EXP 	text: text = u'bench'
3849.7661 	EXP 	image: autoDraw = True
3849.7661 	EXP 	text: autoDraw = True
3850.4832 	DATA 	Keypress: x
3850.4997 	EXP 	image: autoDraw = False
3850.4997 	EXP 	text: autoDraw = False
3850.4997 	EXP 	text_2: text = 'Correct!'
3850.4997 	EXP 	text_2: autoDraw = True
3851.4837 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
3851.6000 	EXP 	text_2: autoDraw = False
3851.6000 	EXP 	text_2: autoDraw = False
3851.6000 	EXP 	image: image = u'images/birthdaycandle.jpg'
3851.6000 	EXP 	image: size = array([ 300.,  300.])
3851.6000 	EXP 	text: text = u'birthday candle'
3851.6000 	EXP 	image: autoDraw = True
3851.6000 	EXP 	text: autoDraw = True
3852.3004 	DATA 	Keypress: z
3852.3169 	EXP 	image: autoDraw = False
3852.3169 	EXP 	text: autoDraw = False
3852.3169 	EXP 	text_2: text = 'Correct!'
3852.3169 	EXP 	text_2: autoDraw = True
3853.3009 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
3853.4172 	EXP 	text_2: autoDraw = False
3853.4172 	EXP 	text_2: autoDraw = False
3853.4172 	EXP 	image: image = u'images/seagull.jpg'
3853.4172 	EXP 	image: size = array([ 300.,  300.])
3853.4172 	EXP 	text: text = u'seagull'
3853.4172 	EXP 	image: autoDraw = True
3853.4172 	EXP 	text: autoDraw = True
3854.2009 	DATA 	Keypress: z
3854.2174 	EXP 	image: autoDraw = False
3854.2174 	EXP 	text: autoDraw = False
3854.2174 	EXP 	text_2: text = 'Correct!'
3854.2174 	EXP 	text_2: autoDraw = True
3855.2014 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
3855.3344 	EXP 	text_2: autoDraw = False
3855.3344 	EXP 	text_2: autoDraw = False
3855.3344 	EXP 	image: image = u'images/chessknight02b (1).jpg'
3855.3344 	EXP 	image: size = array([ 300.,  300.])
3855.3344 	EXP 	text: text = u'cockroach'
3855.3344 	EXP 	image: autoDraw = True
3855.3344 	EXP 	text: autoDraw = True
3857.0851 	DATA 	Keypress: z
3857.1016 	EXP 	image: autoDraw = False
3857.1016 	EXP 	text: autoDraw = False
3857.1016 	EXP 	text_2: text = 'Wrong.'
