48.8039 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
966.2498 	EXP 	image: autoDraw = True
966.2498 	EXP 	text: autoDraw = True
967.1668 	DATA 	Keypress: x
967.1833 	EXP 	image: autoDraw = False
967.1833 	EXP 	text: autoDraw = False
967.1833 	EXP 	text_2: text = 'Wrong.'
967.1833 	EXP 	text_2: autoDraw = True
968.1673 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
968.2836 	EXP 	text_2: autoDraw = False
968.2836 	EXP 	text_2: autoDraw = False
968.2836 	EXP 	image: image = u'images/rubberglove02a.jpg'
968.2836 	EXP 	image: size = array([ 300.,  300.])
968.2836 	EXP 	text: text = u'lady bug'
968.2836 	EXP 	image: autoDraw = True
968.2836 	EXP 	text: autoDraw = True
969.3507 	DATA 	Keypress: x
969.3672 	EXP 	image: autoDraw = False
969.3672 	EXP 	text: autoDraw = False
969.3672 	EXP 	text_2: text = 'Correct!'
969.3672 	EXP 	text_2: autoDraw = True
970.3512 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
970.4841 	EXP 	text_2: autoDraw = False
970.4841 	EXP 	text_2: autoDraw = False
970.4841 	EXP 	image: image = u'images/beermug01b.jpg'
970.4841 	EXP 	image: size = array([ 300.,  300.])
970.4841 	EXP 	text: text = u'beer mug'
970.4841 	EXP 	image: autoDraw = True
970.4841 	EXP 	text: autoDraw = True
971.8680 	DATA 	Keypress: z
971.8845 	EXP 	image: autoDraw = False
971.8845 	EXP 	text: autoDraw = False
971.8845 	EXP 	text_2: text = 'Correct!'
971.8845 	EXP 	text_2: autoDraw = True
972.8685 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
972.9681 	EXP 	text_2: autoDraw = False
972.9681 	EXP 	text_2: autoDraw = False
972.9681 	EXP 	image: image = u'images/hairpin.jpg'
972.9681 	EXP 	image: size = array([ 300.,  300.])
972.9681 	EXP 	text: text = u'hair pin'
972.9681 	EXP 	image: autoDraw = True
972.9681 	EXP 	text: autoDraw = True
974.9854 	DATA 	Keypress: x
975.0019 	EXP 	image: autoDraw = False
975.0019 	EXP 	text: autoDraw = False
975.0019 	EXP 	text_2: text = 'Wrong.'
975.0019 	EXP 	text_2: autoDraw = True
975.9859 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
976.1022 	EXP 	text_2: autoDraw = False
976.1022 	EXP 	text_2: autoDraw = False
976.1022 	EXP 	image: image = u'images/flamingo.jpg'
976.1022 	EXP 	image: size = array([ 300.,  300.])
976.1022 	EXP 	text: text = u'flamingo'
976.1022 	EXP 	image: autoDraw = True
976.1022 	EXP 	text: autoDraw = True
977.5694 	DATA 	Keypress: z
977.5859 	EXP 	image: autoDraw = False
977.5859 	EXP 	text: autoDraw = False
977.5859 	EXP 	text_2: text = 'Correct!'
977.5859 	EXP 	text_2: autoDraw = True
978.5699 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
978.6861 	EXP 	text_2: autoDraw = False
978.6861 	EXP 	text_2: autoDraw = False
978.6861 	EXP 	image: image = u'images/calculator02b.jpg'
978.6861 	EXP 	image: size = array([ 300.,  300.])
978.6861 	EXP 	text: text = u'dice'
978.6861 	EXP 	image: autoDraw = True
978.6861 	EXP 	text: autoDraw = True
979.9533 	DATA 	Keypress: x
979.9698 	EXP 	image: autoDraw = False
979.9698 	EXP 	text: autoDraw = False
979.9698 	EXP 	text_2: text = 'Correct!'
979.9698 	EXP 	text_2: autoDraw = True
980.9538 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
981.0700 	EXP 	text_2: autoDraw = False
981.0700 	EXP 	text_2: autoDraw = False
981.0700 	EXP 	image: image = u'images/sportshorts02.jpg'
981.0700 	EXP 	image: size = array([ 300.,  300.])
981.0700 	EXP 	text: text = u'tape'
981.0700 	EXP 	image: autoDraw = True
981.0700 	EXP 	text: autoDraw = True
981.8537 	DATA 	Keypress: x
981.8702 	EXP 	image: autoDraw = False
981.8702 	EXP 	text: autoDraw = False
981.8702 	EXP 	text_2: text = 'Correct!'
981.8702 	EXP 	text_2: autoDraw = True
982.8542 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
982.9872 	EXP 	text_2: autoDraw = False
982.9872 	EXP 	text_2: autoDraw = False
982.9872 	EXP 	image: image = u'images/candle08a.jpg'
982.9872 	EXP 	image: size = array([ 300.,  300.])
982.9872 	EXP 	text: text = u'screw driver'
982.9872 	EXP 	image: autoDraw = True
982.9872 	EXP 	text: autoDraw = True
983.6542 	DATA 	Keypress: x
983.6707 	EXP 	image: autoDraw = False
983.6707 	EXP 	text: autoDraw = False
983.6707 	EXP 	text_2: text = 'Correct!'
983.6707 	EXP 	text_2: autoDraw = True
984.6547 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
984.8043 	EXP 	text_2: autoDraw = False
984.8043 	EXP 	text_2: autoDraw = False
984.8043 	EXP 	image: image = u'images/basketball01.jpg'
984.8043 	EXP 	image: size = array([ 300.,  300.])
984.8043 	EXP 	text: text = u'basket ball'
984.8043 	EXP 	image: autoDraw = True
984.8043 	EXP 	text: autoDraw = True
985.9214 	DATA 	Keypress: z
985.9379 	EXP 	image: autoDraw = False
985.9379 	EXP 	text: autoDraw = False
985.9379 	EXP 	text_2: text = 'Correct!'
985.9379 	EXP 	text_2: autoDraw = True
986.9219 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
987.0549 	EXP 	text_2: autoDraw = False
987.0549 	EXP 	text_2: autoDraw = False
987.0549 	EXP 	image: image = u'images/flower01.jpg'
987.0549 	EXP 	image: size = array([ 300.,  300.])
987.0549 	EXP 	text: text = u'bus'
987.0549 	EXP 	image: autoDraw = True
987.0549 	EXP 	text: autoDraw = True
988.4220 	DATA 	Keypress: x
988.4385 	EXP 	image: autoDraw = False
988.4385 	EXP 	text: autoDraw = False
988.4385 	EXP 	text_2: text = 'Correct!'
988.4385 	EXP 	text_2: autoDraw = True
989.4225 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
989.5554 	EXP 	text_2: autoDraw = False
989.5554 	EXP 	text_2: autoDraw = False
989.5554 	EXP 	image: image = u'images/cookingpot.jpg'
989.5554 	EXP 	image: size = array([ 300.,  300.])
989.5554 	EXP 	text: text = u'grasshopper'
989.5554 	EXP 	image: autoDraw = True
989.5554 	EXP 	text: autoDraw = True
990.3058 	DATA 	Keypress: x
990.3223 	EXP 	image: autoDraw = False
990.3223 	EXP 	text: autoDraw = False
990.3223 	EXP 	text_2: text = 'Correct!'
990.3223 	EXP 	text_2: autoDraw = True
991.3063 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
991.4392 	EXP 	text_2: autoDraw = False
991.4392 	EXP 	text_2: autoDraw = False
991.4392 	EXP 	image: image = u'images/orange.jpg'
991.4392 	EXP 	image: size = array([ 300.,  300.])
991.4392 	EXP 	text: text = u'bat'
991.4392 	EXP 	image: autoDraw = True
991.4392 	EXP 	text: autoDraw = True
992.2229 	DATA 	Keypress: x
992.2394 	EXP 	image: autoDraw = False
992.2394 	EXP 	text: autoDraw = False
992.2394 	EXP 	text_2: text = 'Correct!'
992.2394 	EXP 	text_2: autoDraw = True
993.2234 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
993.3397 	EXP 	text_2: autoDraw = False
993.3397 	EXP 	text_2: autoDraw = False
993.3397 	EXP 	image: image = u'images/grasshopper.jpg'
993.3397 	EXP 	image: size = array([ 300.,  300.])
993.3397 	EXP 	text: text = u'cauliflower'
993.3397 	EXP 	image: autoDraw = True
993.3397 	EXP 	text: autoDraw = True
994.0734 	DATA 	Keypress: x
994.0899 	EXP 	image: autoDraw = False
994.0899 	EXP 	text: autoDraw = False
994.0899 	EXP 	text_2: text = 'Correct!'
994.0899 	EXP 	text_2: autoDraw = True
995.0739 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
995.2568 	EXP 	text_2: autoDraw = False
995.2568 	EXP 	text_2: autoDraw = False
995.2568 	EXP 	image: image = u'images/tulip02.jpg'
995.2568 	EXP 	image: size = array([ 300.,  300.])
995.2568 	EXP 	text: text = u'sport shorts'
995.2568 	EXP 	image: autoDraw = True
995.2568 	EXP 	text: autoDraw = True
996.0405 	DATA 	Keypress: x
996.0570 	EXP 	image: autoDraw = False
996.0570 	EXP 	text: autoDraw = False
996.0570 	EXP 	text_2: text = 'Correct!'
996.0570 	EXP 	text_2: autoDraw = True
997.0410 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
997.2406 	EXP 	text_2: autoDraw = False
997.2406 	EXP 	text_2: autoDraw = False
997.2406 	EXP 	image: image = u'images/bowlingball.jpg'
997.2406 	EXP 	image: size = array([ 300.,  300.])
997.2406 	EXP 	text: text = u'bowling ball'
997.2406 	EXP 	image: autoDraw = True
997.2406 	EXP 	text: autoDraw = True
998.3245 	DATA 	Keypress: x
998.3409 	EXP 	image: autoDraw = False
998.3409 	EXP 	text: autoDraw = False
998.3409 	EXP 	text_2: text = 'Wrong.'
998.3409 	EXP 	text_2: autoDraw = True
999.3251 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
999.4412 	EXP 	text_2: autoDraw = False
999.4412 	EXP 	text_2: autoDraw = False
999.4412 	EXP 	image: image = u'images/marker01a.jpg'
999.4412 	EXP 	image: size = array([ 300.,  300.])
999.4412 	EXP 	text: text = u'marker'
999.4412 	EXP 	image: autoDraw = True
999.4412 	EXP 	text: autoDraw = True
1001.2751 	DATA 	Keypress: z
1001.2916 	EXP 	image: autoDraw = False
1001.2916 	EXP 	text: autoDraw = False
1001.2916 	EXP 	text_2: text = 'Correct!'
1001.2916 	EXP 	text_2: autoDraw = True
1002.2756 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
1002.3919 	EXP 	text_2: autoDraw = False
1002.3919 	EXP 	text_2: autoDraw = False
1002.3919 	EXP 	image: image = u'images/dreamcatcher.jpg'
1002.3919 	EXP 	image: size = array([ 300.,  300.])
1002.3919 	EXP 	text: text = u'dream catcher'
1002.3919 	EXP 	image: autoDraw = True
1002.3919 	EXP 	text: autoDraw = True
1004.0258 	DATA 	Keypress: z
1004.0423 	EXP 	image: autoDraw = False
1004.0423 	EXP 	text: autoDraw = False
1004.0423 	EXP 	text_2: text = 'Correct!'
1004.0423 	EXP 	text_2: autoDraw = True
1005.0263 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
1005.1426 	EXP 	text_2: autoDraw = False
1005.1426 	EXP 	text_2: autoDraw = False
1005.1426 	EXP 	image: image = u'images/chessknight02b (1).jpg'
1005.1426 	EXP 	image: size = array([ 300.,  300.])
1005.1426 	EXP 	text: text = u'cockroach'
1005.1426 	EXP 	image: autoDraw = True
1005.1426 	EXP 	text: autoDraw = True
1006.6932 	DATA 	Keypress: x
1006.7096 	EXP 	image: autoDraw = False
1006.7096 	EXP 	text: autoDraw = False
1006.7096 	EXP 	text_2: text = 'Correct!'
1006.7096 	EXP 	text_2: autoDraw = True
1007.6936 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
1007.8099 	EXP 	text_2: autoDraw = False
1007.8099 	EXP 	text_2: autoDraw = False
1007.8099 	EXP 	image: image = u'images/nailclipper03a.jpg'
1007.8099 	EXP 	image: size = array([ 300.,  300.])
1007.8099 	EXP 	text: text = u'aquarium'
1007.8099 	EXP 	image: autoDraw = True
1007.8099 	EXP 	text: autoDraw = True
1008.7770 	DATA 	Keypress: x
1008.7935 	EXP 	image: autoDraw = False
1008.7935 	EXP 	text: autoDraw = False
1008.7935 	EXP 	text_2: text = 'Correct!'
1008.7935 	EXP 	text_2: autoDraw = True
1009.7774 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
1009.9104 	EXP 	text_2: autoDraw = False
1009.9104 	EXP 	text_2: autoDraw = False
1009.9104 	EXP 	image: image = u'images/50dollarbill.jpg'
1009.9104 	EXP 	image: size = array([ 300.,  300.])
1009.9104 	EXP 	text: text = u'cherry'
1009.9104 	EXP 	image: autoDraw = True
1009.9104 	EXP 	text: autoDraw = True
1011.2276 	DATA 	Keypress: x
1011.2441 	EXP 	image: autoDraw = False
1011.2441 	EXP 	text: autoDraw = False
1011.2441 	EXP 	text_2: text = 'Correct!'
1011.2441 	EXP 	text_2: autoDraw = True
1012.2280 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
1012.3610 	EXP 	text_2: autoDraw = False
1012.3610 	EXP 	text_2: autoDraw = False
1012.3610 	EXP 	image: image = u'images/pouch01b.jpg'
1012.3610 	EXP 	image: size = array([ 300.,  300.])
1012.3610 	EXP 	text: text = u'pouch'
1012.3610 	EXP 	image: autoDraw = True
1012.3610 	EXP 	text: autoDraw = True
1013.6115 	DATA 	Keypress: x
1013.6280 	EXP 	image: autoDraw = False
1013.6280 	EXP 	text: autoDraw = False
1013.6280 	EXP 	text_2: text = 'Wrong.'
1013.6280 	EXP 	text_2: autoDraw = True
1014.6119 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
1014.7282 	EXP 	text_2: autoDraw = False
1014.7282 	EXP 	text_2: autoDraw = False
1014.7282 	EXP 	image: image = u'images/nailpolish02b.jpg'
1014.7282 	EXP 	image: size = array([ 300.,  300.])
1014.7282 	EXP 	text: text = u'nail polish'
1014.7282 	EXP 	image: autoDraw = True
1014.7282 	EXP 	text: autoDraw = True
1015.6787 	DATA 	Keypress: z
1015.6951 	EXP 	image: autoDraw = False
1015.6951 	EXP 	text: autoDraw = False
1015.6951 	EXP 	text_2: text = 'Correct!'
1015.6951 	EXP 	text_2: autoDraw = True
1016.6791 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
1016.7954 	EXP 	text_2: autoDraw = False
1016.7954 	EXP 	text_2: autoDraw = False
1016.7954 	EXP 	image: image = u'images/candycane01a.jpg'
1016.7954 	EXP 	image: size = array([ 300.,  300.])
1016.7954 	EXP 	text: text = u'lip'
1016.7954 	EXP 	image: autoDraw = True
1016.7954 	EXP 	text: autoDraw = True
1017.7792 	DATA 	Keypress: x
1017.7957 	EXP 	image: autoDraw = False
1017.7957 	EXP 	text: autoDraw = False
1017.7957 	EXP 	text_2: text = 'Correct!'
1017.7957 	EXP 	text_2: autoDraw = True
1018.7796 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
1018.9126 	EXP 	text_2: autoDraw = False
1018.9126 	EXP 	text_2: autoDraw = False
1018.9126 	EXP 	image: image = u'images/acousticguitar02.jpg'
1018.9126 	EXP 	image: size = array([ 300.,  300.])
1018.9126 	EXP 	text: text = u'acoustic guitar'
1018.9126 	EXP 	image: autoDraw = True
1018.9126 	EXP 	text: autoDraw = True
1020.0464 	DATA 	Keypress: z
1020.0629 	EXP 	image: autoDraw = False
1020.0629 	EXP 	text: autoDraw = False
1020.0629 	EXP 	text_2: text = 'Correct!'
1020.0629 	EXP 	text_2: autoDraw = True
1021.0469 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
1021.2465 	EXP 	text_2: autoDraw = False
1021.2465 	EXP 	text_2: autoDraw = False
1021.2465 	EXP 	image: image = u'images/bracelet02a.jpg'
1021.2465 	EXP 	image: size = array([ 300.,  300.])
1021.2465 	EXP 	text: text = u'chess knight'
1021.2465 	EXP 	image: autoDraw = True
1021.2465 	EXP 	text: autoDraw = True
1022.1136 	DATA 	Keypress: x
1022.1300 	EXP 	image: autoDraw = False
1022.1300 	EXP 	text: autoDraw = False
1022.1300 	EXP 	text_2: text = 'Correct!'
1022.1300 	EXP 	text_2: autoDraw = True
1023.1140 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
1023.2303 	EXP 	text_2: autoDraw = False
1023.2303 	EXP 	text_2: autoDraw = False
1023.2303 	EXP 	image: image = u'images/ruler02b.jpg'
1023.2303 	EXP 	image: size = array([ 300.,  300.])
1023.2303 	EXP 	text: text = u'watermelon'
1023.2303 	EXP 	image: autoDraw = True
1023.2303 	EXP 	text: autoDraw = True
1024.0640 	DATA 	Keypress: x
1024.0805 	EXP 	image: autoDraw = False
1024.0805 	EXP 	text: autoDraw = False
1024.0805 	EXP 	text_2: text = 'Correct!'
1024.0805 	EXP 	text_2: autoDraw = True
1025.0645 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
1025.2808 	EXP 	text_2: autoDraw = False
1025.2808 	EXP 	text_2: autoDraw = False
1025.2808 	EXP 	image: image = u'images/cat.jpg'
1025.2808 	EXP 	image: size = array([ 300.,  300.])
1025.2808 	EXP 	text: text = u'black olive'
1025.2808 	EXP 	image: autoDraw = True
1025.2808 	EXP 	text: autoDraw = True
1026.2145 	DATA 	Keypress: x
1026.2310 	EXP 	image: autoDraw = False
1026.2310 	EXP 	text: autoDraw = False
1026.2310 	EXP 	text_2: text = 'Correct!'
1026.2310 	EXP 	text_2: autoDraw = True
1027.2150 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
1027.3313 	EXP 	text_2: autoDraw = False
1027.3313 	EXP 	text_2: autoDraw = False
1027.3313 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
1027.3313 	EXP 	image: size = array([ 300.,  300.])
1027.3313 	EXP 	text: text = u'banjo'
1027.3313 	EXP 	image: autoDraw = True
1027.3313 	EXP 	text: autoDraw = True
1028.5485 	DATA 	Keypress: x
1028.5649 	EXP 	image: autoDraw = False
1028.5649 	EXP 	text: autoDraw = False
1028.5649 	EXP 	text_2: text = 'Correct!'
1028.5649 	EXP 	text_2: autoDraw = True
1029.5489 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
1029.6819 	EXP 	text_2: autoDraw = False
1029.6819 	EXP 	text_2: autoDraw = False
1029.6819 	EXP 	image: image = u'images/camera01a.jpg'
1029.6819 	EXP 	image: size = array([ 300.,  300.])
1029.6819 	EXP 	text: text = u'bull'
1029.6819 	EXP 	image: autoDraw = True
1029.6819 	EXP 	text: autoDraw = True
1030.5823 	DATA 	Keypress: x
1030.5988 	EXP 	image: autoDraw = False
1030.5988 	EXP 	text: autoDraw = False
1030.5988 	EXP 	text_2: text = 'Correct!'
1030.5988 	EXP 	text_2: autoDraw = True
1031.5828 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
1031.6990 	EXP 	text_2: autoDraw = False
1031.6990 	EXP 	text_2: autoDraw = False
1031.6990 	EXP 	image: image = u'images/mirror02.jpg'
1031.6990 	EXP 	image: size = array([ 300.,  300.])
1031.6990 	EXP 	text: text = u'8 ball'
1031.6990 	EXP 	image: autoDraw = True
1031.6990 	EXP 	text: autoDraw = True
1032.9662 	DATA 	Keypress: x
1032.9827 	EXP 	image: autoDraw = False
1032.9827 	EXP 	text: autoDraw = False
1032.9827 	EXP 	text_2: text = 'Correct!'
1032.9827 	EXP 	text_2: autoDraw = True
1033.9667 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
1034.0996 	EXP 	text_2: autoDraw = False
1034.0996 	EXP 	text_2: autoDraw = False
1034.0996 	EXP 	image: image = u'images/bicycle.jpg'
1034.0996 	EXP 	image: size = array([ 300.,  300.])
1034.0996 	EXP 	text: text = u'hand bag'
1034.0996 	EXP 	image: autoDraw = True
1034.0996 	EXP 	text: autoDraw = True
1034.9166 	DATA 	Keypress: x
1034.9332 	EXP 	image: autoDraw = False
1034.9332 	EXP 	text: autoDraw = False
1034.9332 	EXP 	text_2: text = 'Correct!'
1034.9332 	EXP 	text_2: autoDraw = True
1035.9171 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
1036.0334 	EXP 	text_2: autoDraw = False
1036.0334 	EXP 	text_2: autoDraw = False
1036.0334 	EXP 	image: image = u'images/bullet (2).jpg'
1036.0334 	EXP 	image: size = array([ 300.,  300.])
1036.0334 	EXP 	text: text = u'rubber glove'
1036.0334 	EXP 	image: autoDraw = True
1036.0334 	EXP 	text: autoDraw = True
1036.9672 	DATA 	Keypress: x
1036.9837 	EXP 	image: autoDraw = False
1036.9837 	EXP 	text: autoDraw = False
1036.9837 	EXP 	text_2: text = 'Correct!'
1036.9837 	EXP 	text_2: autoDraw = True
1037.9677 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
