95.6798 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1083.5804 	EXP 	New trial (rep=0, index=212): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
1083.6967 	EXP 	text_2: autoDraw = False
1083.6967 	EXP 	text_2: autoDraw = False
1083.6967 	EXP 	image: image = u'images/chessknight02b (1).jpg'
1083.6967 	EXP 	image: size = array([ 300.,  300.])
1083.6967 	EXP 	text: text = u'cockroach'
1083.6967 	EXP 	image: autoDraw = True
1083.6967 	EXP 	text: autoDraw = True
1084.2803 	DATA 	Keypress: x
1084.2968 	EXP 	image: autoDraw = False
1084.2968 	EXP 	text: autoDraw = False
1084.2968 	EXP 	text_2: text = 'Correct!'
1084.2968 	EXP 	text_2: autoDraw = True
1085.2808 	EXP 	New trial (rep=0, index=213): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
1085.4138 	EXP 	text_2: autoDraw = False
1085.4138 	EXP 	text_2: autoDraw = False
1085.4138 	EXP 	image: image = u'images/camera01a.jpg'
1085.4138 	EXP 	image: size = array([ 300.,  300.])
1085.4138 	EXP 	text: text = u'bull'
1085.4138 	EXP 	image: autoDraw = True
1085.4138 	EXP 	text: autoDraw = True
1085.9808 	DATA 	Keypress: x
1085.9973 	EXP 	image: autoDraw = False
1085.9973 	EXP 	text: autoDraw = False
1085.9973 	EXP 	text_2: text = 'Correct!'
1085.9973 	EXP 	text_2: autoDraw = True
1086.9813 	EXP 	New trial (rep=0, index=214): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
1087.0976 	EXP 	text_2: autoDraw = False
1087.0976 	EXP 	text_2: autoDraw = False
1087.0976 	EXP 	image: image = u'images/dreamcatcher.jpg'
1087.0976 	EXP 	image: size = array([ 300.,  300.])
1087.0976 	EXP 	text: text = u'dream catcher'
1087.0976 	EXP 	image: autoDraw = True
1087.0976 	EXP 	text: autoDraw = True
1087.9479 	DATA 	Keypress: z
1087.9644 	EXP 	image: autoDraw = False
1087.9644 	EXP 	text: autoDraw = False
1087.9644 	EXP 	text_2: text = 'Correct!'
1087.9644 	EXP 	text_2: autoDraw = True
1088.9484 	EXP 	New trial (rep=0, index=215): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
1089.0814 	EXP 	text_2: autoDraw = False
1089.0814 	EXP 	text_2: autoDraw = False
1089.0814 	EXP 	image: image = u'images/djmixer01.jpg'
1089.0814 	EXP 	image: size = array([ 300.,  300.])
1089.0814 	EXP 	text: text = u'light bulb'
1089.0814 	EXP 	image: autoDraw = True
1089.0814 	EXP 	text: autoDraw = True
1089.6651 	DATA 	Keypress: x
1089.6815 	EXP 	image: autoDraw = False
1089.6815 	EXP 	text: autoDraw = False
1089.6815 	EXP 	text_2: text = 'Correct!'
1089.6815 	EXP 	text_2: autoDraw = True
1090.6656 	EXP 	New trial (rep=0, index=216): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
1090.7985 	EXP 	text_2: autoDraw = False
1090.7985 	EXP 	text_2: autoDraw = False
1090.7985 	EXP 	image: image = u'images/egg01b (1).jpg'
1090.7985 	EXP 	image: size = array([ 300.,  300.])
1090.7985 	EXP 	text: text = u'egg'
1090.7985 	EXP 	image: autoDraw = True
1090.7985 	EXP 	text: autoDraw = True
1091.3655 	DATA 	Keypress: z
1091.3820 	EXP 	image: autoDraw = False
1091.3820 	EXP 	text: autoDraw = False
1091.3820 	EXP 	text_2: text = 'Correct!'
1091.3820 	EXP 	text_2: autoDraw = True
1092.3660 	EXP 	New trial (rep=0, index=217): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
1092.4990 	EXP 	text_2: autoDraw = False
1092.4990 	EXP 	text_2: autoDraw = False
1092.4990 	EXP 	image: image = u'images/hand01a.jpg'
1092.4990 	EXP 	image: size = array([ 300.,  300.])
1092.4990 	EXP 	text: text = u'cupcake'
1092.4990 	EXP 	image: autoDraw = True
1092.4990 	EXP 	text: autoDraw = True
1093.1660 	DATA 	Keypress: x
1093.1825 	EXP 	image: autoDraw = False
1093.1825 	EXP 	text: autoDraw = False
1093.1825 	EXP 	text_2: text = 'Correct!'
1093.1825 	EXP 	text_2: autoDraw = True
1094.1665 	EXP 	New trial (rep=0, index=218): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
1094.2828 	EXP 	text_2: autoDraw = False
1094.2828 	EXP 	text_2: autoDraw = False
1094.2828 	EXP 	image: image = u'images/rubberglove02a.jpg'
1094.2828 	EXP 	image: size = array([ 300.,  300.])
1094.2828 	EXP 	text: text = u'lady bug'
1094.2828 	EXP 	image: autoDraw = True
1094.2828 	EXP 	text: autoDraw = True
1095.0164 	DATA 	Keypress: x
1095.0329 	EXP 	image: autoDraw = False
1095.0329 	EXP 	text: autoDraw = False
1095.0329 	EXP 	text_2: text = 'Correct!'
1095.0329 	EXP 	text_2: autoDraw = True
1096.0169 	EXP 	New trial (rep=0, index=219): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
1096.1499 	EXP 	text_2: autoDraw = False
1096.1499 	EXP 	text_2: autoDraw = False
1096.1499 	EXP 	image: image = u'images/pepper05a.jpg'
1096.1499 	EXP 	image: size = array([ 300.,  300.])
1096.1499 	EXP 	text: text = u'lighter'
1096.1499 	EXP 	image: autoDraw = True
1096.1499 	EXP 	text: autoDraw = True
1096.7669 	DATA 	Keypress: x
1096.7834 	EXP 	image: autoDraw = False
1096.7834 	EXP 	text: autoDraw = False
1096.7834 	EXP 	text_2: text = 'Correct!'
1096.7834 	EXP 	text_2: autoDraw = True
1097.7674 	EXP 	New trial (rep=0, index=220): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
1097.9004 	EXP 	text_2: autoDraw = False
1097.9004 	EXP 	text_2: autoDraw = False
1097.9004 	EXP 	image: image = u'images/rhinoceros01.jpg'
1097.9004 	EXP 	image: size = array([ 300.,  300.])
1097.9004 	EXP 	text: text = u'envelope'
1097.9004 	EXP 	image: autoDraw = True
1097.9004 	EXP 	text: autoDraw = True
1098.5507 	DATA 	Keypress: x
1098.5672 	EXP 	image: autoDraw = False
1098.5672 	EXP 	text: autoDraw = False
1098.5672 	EXP 	text_2: text = 'Correct!'
1098.5672 	EXP 	text_2: autoDraw = True
1099.5512 	EXP 	New trial (rep=0, index=221): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
1099.6842 	EXP 	text_2: autoDraw = False
1099.6842 	EXP 	text_2: autoDraw = False
1099.6842 	EXP 	image: image = u'images/pineapple01a.jpg'
1099.6842 	EXP 	image: size = array([ 300.,  300.])
1099.6842 	EXP 	text: text = u'pineapple'
1099.6842 	EXP 	image: autoDraw = True
1099.6842 	EXP 	text: autoDraw = True
1100.2845 	DATA 	Keypress: z
1100.3010 	EXP 	image: autoDraw = False
1100.3010 	EXP 	text: autoDraw = False
1100.3010 	EXP 	text_2: text = 'Correct!'
1100.3010 	EXP 	text_2: autoDraw = True
1101.2850 	EXP 	New trial (rep=0, index=222): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
1101.3846 	EXP 	text_2: autoDraw = False
1101.3846 	EXP 	text_2: autoDraw = False
1101.3846 	EXP 	image: image = u'images/straw.jpg'
1101.3846 	EXP 	image: size = array([ 300.,  300.])
1101.3846 	EXP 	text: text = u'straw'
1101.3846 	EXP 	image: autoDraw = True
1101.3846 	EXP 	text: autoDraw = True
1102.1183 	DATA 	Keypress: z
1102.1348 	EXP 	image: autoDraw = False
1102.1348 	EXP 	text: autoDraw = False
1102.1348 	EXP 	text_2: text = 'Correct!'
1102.1348 	EXP 	text_2: autoDraw = True
1103.1188 	EXP 	New trial (rep=0, index=223): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
1103.2517 	EXP 	text_2: autoDraw = False
1103.2517 	EXP 	text_2: autoDraw = False
1103.2517 	EXP 	image: image = u'images/dryingmachine01.jpg'
1103.2517 	EXP 	image: size = array([ 300.,  300.])
1103.2517 	EXP 	text: text = u'drying machine'
1103.2517 	EXP 	image: autoDraw = True
1103.2517 	EXP 	text: autoDraw = True
1103.8854 	DATA 	Keypress: z
1103.9019 	EXP 	image: autoDraw = False
1103.9019 	EXP 	text: autoDraw = False
1103.9019 	EXP 	text_2: text = 'Correct!'
1103.9019 	EXP 	text_2: autoDraw = True
1104.8859 	EXP 	New trial (rep=0, index=224): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
1105.0189 	EXP 	text_2: autoDraw = False
1105.0189 	EXP 	text_2: autoDraw = False
1105.0189 	EXP 	image: image = u'images/flipflop01b.jpg'
1105.0189 	EXP 	image: size = array([ 300.,  300.])
1105.0189 	EXP 	text: text = u'flip flop'
1105.0189 	EXP 	image: autoDraw = True
1105.0189 	EXP 	text: autoDraw = True
1105.6192 	DATA 	Keypress: z
1105.6357 	EXP 	image: autoDraw = False
1105.6357 	EXP 	text: autoDraw = False
1105.6357 	EXP 	text_2: text = 'Correct!'
1105.6357 	EXP 	text_2: autoDraw = True
1106.6197 	EXP 	New trial (rep=0, index=225): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
1106.7360 	EXP 	text_2: autoDraw = False
1106.7360 	EXP 	text_2: autoDraw = False
1106.7360 	EXP 	image: image = u'images/sock03.jpg'
1106.7360 	EXP 	image: size = array([ 300.,  300.])
1106.7360 	EXP 	text: text = u'sock'
1106.7360 	EXP 	image: autoDraw = True
1106.7360 	EXP 	text: autoDraw = True
1107.3696 	DATA 	Keypress: z
1107.3861 	EXP 	image: autoDraw = False
1107.3861 	EXP 	text: autoDraw = False
1107.3861 	EXP 	text_2: text = 'Correct!'
1107.3861 	EXP 	text_2: autoDraw = True
1108.3702 	EXP 	New trial (rep=0, index=226): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
1108.5031 	EXP 	text_2: autoDraw = False
1108.5031 	EXP 	text_2: autoDraw = False
1108.5031 	EXP 	image: image = u'images/mailbox01.jpg'
1108.5031 	EXP 	image: size = array([ 300.,  300.])
1108.5031 	EXP 	text: text = u'mail box'
1108.5031 	EXP 	image: autoDraw = True
1108.5031 	EXP 	text: autoDraw = True
1109.1368 	DATA 	Keypress: z
1109.1533 	EXP 	image: autoDraw = False
1109.1533 	EXP 	text: autoDraw = False
1109.1533 	EXP 	text_2: text = 'Correct!'
1109.1533 	EXP 	text_2: autoDraw = True
1110.1373 	EXP 	New trial (rep=0, index=227): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
1110.2536 	EXP 	text_2: autoDraw = False
1110.2536 	EXP 	text_2: autoDraw = False
1110.2536 	EXP 	image: image = u'images/screw03c.jpg'
1110.2536 	EXP 	image: size = array([ 300.,  300.])
1110.2536 	EXP 	text: text = u'screw'
1110.2536 	EXP 	image: autoDraw = True
1110.2536 	EXP 	text: autoDraw = True
1110.7872 	DATA 	Keypress: z
1110.8037 	EXP 	image: autoDraw = False
1110.8037 	EXP 	text: autoDraw = False
1110.8037 	EXP 	text_2: text = 'Correct!'
1110.8037 	EXP 	text_2: autoDraw = True
1111.7877 	EXP 	New trial (rep=0, index=228): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
1111.9207 	EXP 	text_2: autoDraw = False
1111.9207 	EXP 	text_2: autoDraw = False
1111.9207 	EXP 	image: image = u'images/fireextinguisher02.jpg'
1111.9207 	EXP 	image: size = array([ 300.,  300.])
1111.9207 	EXP 	text: text = u'fire extinguisher'
1111.9207 	EXP 	image: autoDraw = True
1111.9207 	EXP 	text: autoDraw = True
1112.4711 	DATA 	Keypress: z
1112.4875 	EXP 	image: autoDraw = False
1112.4875 	EXP 	text: autoDraw = False
1112.4875 	EXP 	text_2: text = 'Correct!'
1112.4875 	EXP 	text_2: autoDraw = True
1113.4715 	EXP 	New trial (rep=0, index=229): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
1113.5878 	EXP 	text_2: autoDraw = False
1113.5878 	EXP 	text_2: autoDraw = False
1113.5878 	EXP 	image: image = u'images/bull.jpg'
1113.5878 	EXP 	image: size = array([ 300.,  300.])
1113.5878 	EXP 	text: text = u'button'
1113.5878 	EXP 	image: autoDraw = True
1113.5878 	EXP 	text: autoDraw = True
1114.3548 	DATA 	Keypress: x
1114.3713 	EXP 	image: autoDraw = False
1114.3713 	EXP 	text: autoDraw = False
1114.3713 	EXP 	text_2: text = 'Correct!'
1114.3713 	EXP 	text_2: autoDraw = True
1115.3553 	EXP 	New trial (rep=0, index=230): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
1115.4883 	EXP 	text_2: autoDraw = False
1115.4883 	EXP 	text_2: autoDraw = False
1115.4883 	EXP 	image: image = u'images/bus.jpg'
1115.4883 	EXP 	image: size = array([ 300.,  300.])
1115.4883 	EXP 	text: text = u'microphone'
1115.4883 	EXP 	image: autoDraw = True
1115.4883 	EXP 	text: autoDraw = True
1116.2053 	DATA 	Keypress: x
1116.2218 	EXP 	image: autoDraw = False
1116.2218 	EXP 	text: autoDraw = False
1116.2218 	EXP 	text_2: text = 'Correct!'
1116.2218 	EXP 	text_2: autoDraw = True
1117.2058 	EXP 	New trial (rep=0, index=231): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
1117.3387 	EXP 	text_2: autoDraw = False
1117.3387 	EXP 	text_2: autoDraw = False
1117.3387 	EXP 	image: image = u'images/pouch01b.jpg'
1117.3387 	EXP 	image: size = array([ 300.,  300.])
1117.3387 	EXP 	text: text = u'pouch'
1117.3387 	EXP 	image: autoDraw = True
1117.3387 	EXP 	text: autoDraw = True
1118.0557 	DATA 	Keypress: z
1118.0722 	EXP 	image: autoDraw = False
1118.0722 	EXP 	text: autoDraw = False
1118.0722 	EXP 	text_2: text = 'Correct!'
1118.0722 	EXP 	text_2: autoDraw = True
1119.0562 	EXP 	New trial (rep=0, index=232): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
1119.1725 	EXP 	text_2: autoDraw = False
1119.1725 	EXP 	text_2: autoDraw = False
1119.1725 	EXP 	image: image = u'images/banana04a.jpg'
1119.1725 	EXP 	image: size = array([ 300.,  300.])
1119.1725 	EXP 	text: text = u'banana'
1119.1725 	EXP 	image: autoDraw = True
1119.1725 	EXP 	text: autoDraw = True
1119.8562 	DATA 	Keypress: z
1119.8727 	EXP 	image: autoDraw = False
1119.8727 	EXP 	text: autoDraw = False
1119.8727 	EXP 	text_2: text = 'Correct!'
1119.8727 	EXP 	text_2: autoDraw = True
1120.8567 	EXP 	New trial (rep=0, index=233): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
1120.9730 	EXP 	text_2: autoDraw = False
1120.9730 	EXP 	text_2: autoDraw = False
1120.9730 	EXP 	image: image = u'images/ostrich.jpg'
1120.9730 	EXP 	image: size = array([ 300.,  300.])
1120.9730 	EXP 	text: text = u'ostrich'
1120.9730 	EXP 	image: autoDraw = True
1120.9730 	EXP 	text: autoDraw = True
1121.7734 	DATA 	Keypress: z
1121.7899 	EXP 	image: autoDraw = False
1121.7899 	EXP 	text: autoDraw = False
1121.7899 	EXP 	text_2: text = 'Correct!'
1121.7899 	EXP 	text_2: autoDraw = True
1122.7739 	EXP 	New trial (rep=0, index=234): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
1122.9235 	EXP 	text_2: autoDraw = False
1122.9235 	EXP 	text_2: autoDraw = False
1122.9235 	EXP 	image: image = u'images/baseball01a.jpg'
1122.9235 	EXP 	image: size = array([ 300.,  300.])
1122.9235 	EXP 	text: text = u'baseball'
1122.9235 	EXP 	image: autoDraw = True
1122.9235 	EXP 	text: autoDraw = True
1123.8739 	DATA 	Keypress: z
1123.8904 	EXP 	image: autoDraw = False
1123.8904 	EXP 	text: autoDraw = False
1123.8904 	EXP 	text_2: text = 'Correct!'
1123.8904 	EXP 	text_2: autoDraw = True
1124.8744 	EXP 	New trial (rep=0, index=235): OrderedDict([('images', u'images/doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
1125.0074 	EXP 	text_2: autoDraw = False
1125.0074 	EXP 	text_2: autoDraw = False
1125.0074 	EXP 	image: image = u'images/doll.jpg'
1125.0074 	EXP 	image: size = array([ 300.,  300.])
1125.0074 	EXP 	text: text = u'carrot'
1125.0074 	EXP 	image: autoDraw = True
1125.0074 	EXP 	text: autoDraw = True
1125.8078 	DATA 	Keypress: x
1125.8243 	EXP 	image: autoDraw = False
1125.8243 	EXP 	text: autoDraw = False
1125.8243 	EXP 	text_2: text = 'Correct!'
1125.8243 	EXP 	text_2: autoDraw = True
1126.8082 	EXP 	New trial (rep=0, index=236): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
1126.9412 	EXP 	text_2: autoDraw = False
1126.9412 	EXP 	text_2: autoDraw = False
1126.9412 	EXP 	image: image = u'images/showerhead01.jpg'
1126.9412 	EXP 	image: size = array([ 300.,  300.])
1126.9412 	EXP 	text: text = u'skateboard'
1126.9412 	EXP 	image: autoDraw = True
1126.9412 	EXP 	text: autoDraw = True
1128.2250 	DATA 	Keypress: x
1128.2415 	EXP 	image: autoDraw = False
1128.2415 	EXP 	text: autoDraw = False
1128.2415 	EXP 	text_2: text = 'Correct!'
1128.2415 	EXP 	text_2: autoDraw = True
1129.2256 	EXP 	New trial (rep=0, index=237): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
1129.3418 	EXP 	text_2: autoDraw = False
1129.3418 	EXP 	text_2: autoDraw = False
1129.3418 	EXP 	image: image = u'images/corkscrew02a.jpg'
1129.3418 	EXP 	image: size = array([ 300.,  300.])
1129.3418 	EXP 	text: text = u'masquerade mask'
1129.3418 	EXP 	image: autoDraw = True
1129.3418 	EXP 	text: autoDraw = True
1130.0089 	DATA 	Keypress: x
1130.0254 	EXP 	image: autoDraw = False
1130.0254 	EXP 	text: autoDraw = False
1130.0254 	EXP 	text_2: text = 'Correct!'
1130.0254 	EXP 	text_2: autoDraw = True
1131.0094 	EXP 	New trial (rep=0, index=238): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
1131.1256 	EXP 	text_2: autoDraw = False
1131.1256 	EXP 	text_2: autoDraw = False
1131.1256 	EXP 	image: image = u'images/wallet01.jpg'
1131.1256 	EXP 	image: size = array([ 300.,  300.])
1131.1256 	EXP 	text: text = u'lamp'
1131.1256 	EXP 	image: autoDraw = True
1131.1256 	EXP 	text: autoDraw = True
1131.7426 	DATA 	Keypress: x
1131.7591 	EXP 	image: autoDraw = False
1131.7591 	EXP 	text: autoDraw = False
1131.7591 	EXP 	text_2: text = 'Correct!'
1131.7591 	EXP 	text_2: autoDraw = True
1132.7431 	EXP 	New trial (rep=0, index=239): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
1132.8761 	EXP 	text_2: autoDraw = False
1132.8761 	EXP 	text_2: autoDraw = False
1132.8761 	EXP 	image: image = u'images/cauliflower01.jpg'
1132.8761 	EXP 	image: size = array([ 300.,  300.])
1132.8761 	EXP 	text: text = u'glue stick'
1132.8761 	EXP 	image: autoDraw = True
1132.8761 	EXP 	text: autoDraw = True
1133.6098 	DATA 	Keypress: x
1133.6263 	EXP 	image: autoDraw = False
1133.6263 	EXP 	text: autoDraw = False
1133.6263 	EXP 	text_2: text = 'Correct!'
1133.6263 	EXP 	text_2: autoDraw = True
1134.6103 	EXP 	New trial (rep=1, index=0): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
1134.7266 	EXP 	text_2: autoDraw = False
1134.7266 	EXP 	text_2: autoDraw = False
1134.7266 	EXP 	image: image = u'images/razor04a.jpg'
1134.7266 	EXP 	image: size = array([ 300.,  300.])
1134.7266 	EXP 	text: text = u'razor'
1134.7266 	EXP 	image: autoDraw = True
1134.7266 	EXP 	text: autoDraw = True
1135.4102 	DATA 	Keypress: z
1135.4267 	EXP 	image: autoDraw = False
1135.4267 	EXP 	text: autoDraw = False
1135.4267 	EXP 	text_2: text = 'Correct!'
1135.4267 	EXP 	text_2: autoDraw = True
1136.4108 	EXP 	New trial (rep=1, index=1): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
1136.5437 	EXP 	text_2: autoDraw = False
1136.5437 	EXP 	text_2: autoDraw = False
1136.5437 	EXP 	image: image = u'images/envelope02a.jpg'
1136.5437 	EXP 	image: size = array([ 300.,  300.])
1136.5437 	EXP 	text: text = u'grand piano'
1136.5437 	EXP 	image: autoDraw = True
1136.5437 	EXP 	text: autoDraw = True
1137.1278 	DATA 	Keypress: x
1137.1605 	EXP 	image: autoDraw = False
1137.1605 	EXP 	text: autoDraw = False
1137.1605 	EXP 	text_2: text = 'Correct!'
1137.1605 	EXP 	text_2: autoDraw = True
1138.1445 	EXP 	New trial (rep=1, index=2): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
1138.2775 	EXP 	text_2: autoDraw = False
1138.2775 	EXP 	text_2: autoDraw = False
1138.2775 	EXP 	image: image = u'images/aloe02.jpg'
1138.2775 	EXP 	image: size = array([ 300.,  300.])
1138.2775 	EXP 	text: text = u'broad sword'
1138.2775 	EXP 	image: autoDraw = True
1138.2775 	EXP 	text: autoDraw = True
1138.8278 	DATA 	Keypress: x
1138.8443 	EXP 	image: autoDraw = False
1138.8443 	EXP 	text: autoDraw = False
1138.8443 	EXP 	text_2: text = 'Correct!'
1138.8443 	EXP 	text_2: autoDraw = True
1139.8283 	EXP 	New trial (rep=1, index=3): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
1139.9446 	EXP 	text_2: autoDraw = False
1139.9446 	EXP 	text_2: autoDraw = False
1139.9446 	EXP 	image: image = u'images/sportshorts02.jpg'
1139.9446 	EXP 	image: size = array([ 300.,  300.])
1139.9446 	EXP 	text: text = u'tape'
1139.9446 	EXP 	image: autoDraw = True
1139.9446 	EXP 	text: autoDraw = True
1140.5449 	DATA 	Keypress: x
1140.5614 	EXP 	image: autoDraw = False
1140.5614 	EXP 	text: autoDraw = False
1140.5614 	EXP 	text_2: text = 'Correct!'
1140.5614 	EXP 	text_2: autoDraw = True
1141.5454 	EXP 	New trial (rep=1, index=4): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
