409.1016 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1354.5360 	EXP 	image: autoDraw = False
1354.5360 	EXP 	text: autoDraw = False
1354.5360 	EXP 	text_2: text = 'Correct!'
1354.5360 	EXP 	text_2: autoDraw = True
1355.5200 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images\\puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
1355.6363 	EXP 	text_2: autoDraw = False
1355.6363 	EXP 	text_2: autoDraw = False
1355.6363 	EXP 	image: image = u'images\\puma.jpg'
1355.6363 	EXP 	image: size = array([ 300.,  300.])
1355.6363 	EXP 	text: text = u'puma'
1355.6363 	EXP 	image: autoDraw = True
1355.6363 	EXP 	text: autoDraw = True
1356.2366 	DATA 	Keypress: z
1356.2531 	EXP 	image: autoDraw = False
1356.2531 	EXP 	text: autoDraw = False
1356.2531 	EXP 	text_2: text = 'Correct!'
1356.2531 	EXP 	text_2: autoDraw = True
1357.2371 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images\\bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
1357.3534 	EXP 	text_2: autoDraw = False
1357.3534 	EXP 	text_2: autoDraw = False
1357.3534 	EXP 	image: image = u'images\\bat.jpg'
1357.3534 	EXP 	image: size = array([ 300.,  300.])
1357.3534 	EXP 	text: text = u'hand'
1357.3534 	EXP 	image: autoDraw = True
1357.3534 	EXP 	text: autoDraw = True
1358.1371 	DATA 	Keypress: x
1358.1536 	EXP 	image: autoDraw = False
1358.1536 	EXP 	text: autoDraw = False
1358.1536 	EXP 	text_2: text = 'Correct!'
1358.1536 	EXP 	text_2: autoDraw = True
1359.1376 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images\\radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
1359.2705 	EXP 	text_2: autoDraw = False
1359.2705 	EXP 	text_2: autoDraw = False
1359.2705 	EXP 	image: image = u'images\\radish01.jpg'
1359.2705 	EXP 	image: size = array([ 300.,  300.])
1359.2705 	EXP 	text: text = u'raisin'
1359.2705 	EXP 	image: autoDraw = True
1359.2705 	EXP 	text: autoDraw = True
1359.9209 	DATA 	Keypress: x
1359.9374 	EXP 	image: autoDraw = False
1359.9374 	EXP 	text: autoDraw = False
1359.9374 	EXP 	text_2: text = 'Correct!'
1359.9374 	EXP 	text_2: autoDraw = True
1360.9214 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images\\tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
1361.0543 	EXP 	text_2: autoDraw = False
1361.0543 	EXP 	text_2: autoDraw = False
1361.0543 	EXP 	image: image = u'images\\tent.jpg'
1361.0543 	EXP 	image: size = array([ 300.,  300.])
1361.0543 	EXP 	text: text = u'tent'
1361.0543 	EXP 	image: autoDraw = True
1361.0543 	EXP 	text: autoDraw = True
1361.6713 	DATA 	Keypress: z
1361.6878 	EXP 	image: autoDraw = False
1361.6878 	EXP 	text: autoDraw = False
1361.6878 	EXP 	text_2: text = 'Correct!'
1361.6878 	EXP 	text_2: autoDraw = True
1362.6718 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images\\hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
1362.7714 	EXP 	text_2: autoDraw = False
1362.7714 	EXP 	text_2: autoDraw = False
1362.7714 	EXP 	image: image = u'images\\hanger02a.jpg'
1362.7714 	EXP 	image: size = array([ 300.,  300.])
1362.7714 	EXP 	text: text = u'hanger'
1362.7714 	EXP 	image: autoDraw = True
1362.7714 	EXP 	text: autoDraw = True
1363.2884 	DATA 	Keypress: z
1363.3049 	EXP 	image: autoDraw = False
1363.3049 	EXP 	text: autoDraw = False
1363.3049 	EXP 	text_2: text = 'Correct!'
1363.3049 	EXP 	text_2: autoDraw = True
1364.2889 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images\\swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
1364.4052 	EXP 	text_2: autoDraw = False
1364.4052 	EXP 	text_2: autoDraw = False
1364.4052 	EXP 	image: image = u'images\\swallow.jpg'
1364.4052 	EXP 	image: size = array([ 300.,  300.])
1364.4052 	EXP 	text: text = u'mattress'
1364.4052 	EXP 	image: autoDraw = True
1364.4052 	EXP 	text: autoDraw = True
1365.1055 	DATA 	Keypress: x
1365.1220 	EXP 	image: autoDraw = False
1365.1220 	EXP 	text: autoDraw = False
1365.1220 	EXP 	text_2: text = 'Correct!'
1365.1220 	EXP 	text_2: autoDraw = True
1366.1060 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images\\donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
1366.2390 	EXP 	text_2: autoDraw = False
1366.2390 	EXP 	text_2: autoDraw = False
1366.2390 	EXP 	image: image = u'images\\donut.jpg'
1366.2390 	EXP 	image: size = array([ 300.,  300.])
1366.2390 	EXP 	text: text = u'rhinoceros'
1366.2390 	EXP 	image: autoDraw = True
1366.2390 	EXP 	text: autoDraw = True
1367.0394 	DATA 	Keypress: x
1367.0559 	EXP 	image: autoDraw = False
1367.0559 	EXP 	text: autoDraw = False
1367.0559 	EXP 	text_2: text = 'Correct!'
1367.0559 	EXP 	text_2: autoDraw = True
1368.0399 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images\\dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
1368.1561 	EXP 	text_2: autoDraw = False
1368.1561 	EXP 	text_2: autoDraw = False
1368.1561 	EXP 	image: image = u'images\\dreamcatcher.jpg'
1368.1561 	EXP 	image: size = array([ 300.,  300.])
1368.1561 	EXP 	text: text = u'dream catcher'
1368.1561 	EXP 	image: autoDraw = True
1368.1561 	EXP 	text: autoDraw = True
1368.8898 	DATA 	Keypress: z
1368.9063 	EXP 	image: autoDraw = False
1368.9063 	EXP 	text: autoDraw = False
1368.9063 	EXP 	text_2: text = 'Correct!'
1368.9063 	EXP 	text_2: autoDraw = True
1369.8903 	EXP 	New trial (rep=0, index=210): OrderedDict([('images', u'images\\licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
1370.0233 	EXP 	text_2: autoDraw = False
1370.0233 	EXP 	text_2: autoDraw = False
1370.0233 	EXP 	image: image = u'images\\licenseplate.jpg'
1370.0233 	EXP 	image: size = array([ 300.,  300.])
1370.0233 	EXP 	text: text = u'license plate'
1370.0233 	EXP 	image: autoDraw = True
1370.0233 	EXP 	text: autoDraw = True
1370.7070 	DATA 	Keypress: z
1370.7235 	EXP 	image: autoDraw = False
1370.7235 	EXP 	text: autoDraw = False
1370.7235 	EXP 	text_2: text = 'Correct!'
1370.7235 	EXP 	text_2: autoDraw = True
1371.7075 	EXP 	New trial (rep=0, index=211): OrderedDict([('images', u'images\\dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
1371.8404 	EXP 	text_2: autoDraw = False
1371.8404 	EXP 	text_2: autoDraw = False
1371.8404 	EXP 	image: image = u'images\\dresser02.jpg'
1371.8404 	EXP 	image: size = array([ 300.,  300.])
1371.8404 	EXP 	text: text = u'dresser'
1371.8404 	EXP 	image: autoDraw = True
1371.8404 	EXP 	text: autoDraw = True
1372.4407 	DATA 	Keypress: z
1372.4573 	EXP 	image: autoDraw = False
1372.4573 	EXP 	text: autoDraw = False
1372.4573 	EXP 	text_2: text = 'Correct!'
1372.4573 	EXP 	text_2: autoDraw = True
1373.4412 	EXP 	New trial (rep=0, index=212): OrderedDict([('images', u'images\\paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1373.5576 	EXP 	text_2: autoDraw = False
1373.5576 	EXP 	text_2: autoDraw = False
1373.5576 	EXP 	image: image = u'images\\paperclip04.jpg'
1373.5576 	EXP 	image: size = array([ 300.,  300.])
1373.5576 	EXP 	text: text = u'eye drops'
1373.5576 	EXP 	image: autoDraw = True
1373.5576 	EXP 	text: autoDraw = True
1374.1412 	DATA 	Keypress: x
1374.1577 	EXP 	image: autoDraw = False
1374.1577 	EXP 	text: autoDraw = False
1374.1577 	EXP 	text_2: text = 'Correct!'
1374.1577 	EXP 	text_2: autoDraw = True
1375.1417 	EXP 	New trial (rep=0, index=213): OrderedDict([('images', u'images\\notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
1375.2580 	EXP 	text_2: autoDraw = False
1375.2580 	EXP 	text_2: autoDraw = False
1375.2580 	EXP 	image: image = u'images\\notebook02b.jpg'
1375.2580 	EXP 	image: size = array([ 300.,  300.])
1375.2580 	EXP 	text: text = u'notebook'
1375.2580 	EXP 	image: autoDraw = True
1375.2580 	EXP 	text: autoDraw = True
1375.8754 	DATA 	Keypress: x
1375.9081 	EXP 	image: autoDraw = False
1375.9081 	EXP 	text: autoDraw = False
1375.9081 	EXP 	text_2: text = 'Wrong.'
1375.9081 	EXP 	text_2: autoDraw = True
1376.8921 	EXP 	New trial (rep=0, index=214): OrderedDict([('images', u'images\\handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
1377.0251 	EXP 	text_2: autoDraw = False
1377.0251 	EXP 	text_2: autoDraw = False
1377.0251 	EXP 	image: image = u'images\\handbag02a.jpg'
1377.0251 	EXP 	image: size = array([ 300.,  300.])
1377.0251 	EXP 	text: text = u'candle'
1377.0251 	EXP 	image: autoDraw = True
1377.0251 	EXP 	text: autoDraw = True
1377.5921 	DATA 	Keypress: z
1377.6086 	EXP 	image: autoDraw = False
1377.6086 	EXP 	text: autoDraw = False
1377.6086 	EXP 	text_2: text = 'Wrong.'
1377.6086 	EXP 	text_2: autoDraw = True
1378.5926 	EXP 	New trial (rep=0, index=215): OrderedDict([('images', u'images\\cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
1378.7255 	EXP 	text_2: autoDraw = False
1378.7255 	EXP 	text_2: autoDraw = False
1378.7255 	EXP 	image: image = u'images\\cola.jpg'
1378.7255 	EXP 	image: size = array([ 300.,  300.])
1378.7255 	EXP 	text: text = u'comb'
1378.7255 	EXP 	image: autoDraw = True
1378.7255 	EXP 	text: autoDraw = True
1379.5092 	DATA 	Keypress: x
1379.5257 	EXP 	image: autoDraw = False
1379.5257 	EXP 	text: autoDraw = False
1379.5257 	EXP 	text_2: text = 'Correct!'
1379.5257 	EXP 	text_2: autoDraw = True
1380.5097 	EXP 	New trial (rep=0, index=216): OrderedDict([('images', u'images\\orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1380.6427 	EXP 	text_2: autoDraw = False
1380.6427 	EXP 	text_2: autoDraw = False
1380.6427 	EXP 	image: image = u'images\\orange.jpg'
1380.6427 	EXP 	image: size = array([ 300.,  300.])
1380.6427 	EXP 	text: text = u'bat'
1380.6427 	EXP 	image: autoDraw = True
1380.6427 	EXP 	text: autoDraw = True
1381.3764 	DATA 	Keypress: x
1381.3929 	EXP 	image: autoDraw = False
1381.3929 	EXP 	text: autoDraw = False
1381.3929 	EXP 	text_2: text = 'Correct!'
1381.3929 	EXP 	text_2: autoDraw = True
1382.3769 	EXP 	New trial (rep=0, index=217): OrderedDict([('images', u'images\\bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
1382.5098 	EXP 	text_2: autoDraw = False
1382.5098 	EXP 	text_2: autoDraw = False
1382.5098 	EXP 	image: image = u'images\\bus.jpg'
1382.5098 	EXP 	image: size = array([ 300.,  300.])
1382.5098 	EXP 	text: text = u'microphone'
1382.5098 	EXP 	image: autoDraw = True
1382.5098 	EXP 	text: autoDraw = True
1383.3102 	DATA 	Keypress: x
1383.3267 	EXP 	image: autoDraw = False
1383.3267 	EXP 	text: autoDraw = False
1383.3267 	EXP 	text_2: text = 'Correct!'
1383.3267 	EXP 	text_2: autoDraw = True
1384.3107 	EXP 	New trial (rep=0, index=218): OrderedDict([('images', u'images\\ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
1384.4270 	EXP 	text_2: autoDraw = False
1384.4270 	EXP 	text_2: autoDraw = False
1384.4270 	EXP 	image: image = u'images\\ant.jpg'
1384.4270 	EXP 	image: size = array([ 300.,  300.])
1384.4270 	EXP 	text: text = u'ant'
1384.4270 	EXP 	image: autoDraw = True
1384.4270 	EXP 	text: autoDraw = True
1385.0106 	DATA 	Keypress: z
1385.0271 	EXP 	image: autoDraw = False
1385.0271 	EXP 	text: autoDraw = False
1385.0271 	EXP 	text_2: text = 'Correct!'
1385.0271 	EXP 	text_2: autoDraw = True
1386.0111 	EXP 	New trial (rep=0, index=219): OrderedDict([('images', u'images\\pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
1386.1441 	EXP 	text_2: autoDraw = False
1386.1441 	EXP 	text_2: autoDraw = False
1386.1441 	EXP 	image: image = u'images\\pineapple01a.jpg'
1386.1441 	EXP 	image: size = array([ 300.,  300.])
1386.1441 	EXP 	text: text = u'pineapple'
1386.1441 	EXP 	image: autoDraw = True
1386.1441 	EXP 	text: autoDraw = True
1386.6944 	DATA 	Keypress: z
1386.7109 	EXP 	image: autoDraw = False
1386.7109 	EXP 	text: autoDraw = False
1386.7109 	EXP 	text_2: text = 'Correct!'
1386.7109 	EXP 	text_2: autoDraw = True
1387.6949 	EXP 	New trial (rep=0, index=220): OrderedDict([('images', u'images\\magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
1387.8112 	EXP 	text_2: autoDraw = False
1387.8112 	EXP 	text_2: autoDraw = False
1387.8112 	EXP 	image: image = u'images\\magnifyingglass01b.jpg'
1387.8112 	EXP 	image: size = array([ 300.,  300.])
1387.8112 	EXP 	text: text = u'magnifying glass'
1387.8112 	EXP 	image: autoDraw = True
1387.8112 	EXP 	text: autoDraw = True
1388.4949 	DATA 	Keypress: x
1388.5114 	EXP 	image: autoDraw = False
1388.5114 	EXP 	text: autoDraw = False
1388.5114 	EXP 	text_2: text = 'Wrong.'
1388.5114 	EXP 	text_2: autoDraw = True
1389.4954 	EXP 	New trial (rep=0, index=221): OrderedDict([('images', u'images\\broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
1389.6116 	EXP 	text_2: autoDraw = False
1389.6116 	EXP 	text_2: autoDraw = False
1389.6116 	EXP 	image: image = u'images\\broom02.jpg'
1389.6116 	EXP 	image: size = array([ 300.,  300.])
1389.6116 	EXP 	text: text = u'broom'
1389.6116 	EXP 	image: autoDraw = True
1389.6116 	EXP 	text: autoDraw = True
1390.1953 	DATA 	Keypress: z
1390.2118 	EXP 	image: autoDraw = False
1390.2118 	EXP 	text: autoDraw = False
1390.2118 	EXP 	text_2: text = 'Correct!'
1390.2118 	EXP 	text_2: autoDraw = True
1391.1958 	EXP 	New trial (rep=0, index=222): OrderedDict([('images', u'images\\ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
1391.3121 	EXP 	text_2: autoDraw = False
1391.3121 	EXP 	text_2: autoDraw = False
1391.3121 	EXP 	image: image = u'images\\ceilingfan02.jpg'
1391.3121 	EXP 	image: size = array([ 300.,  300.])
1391.3121 	EXP 	text: text = u'paper clip'
1391.3121 	EXP 	image: autoDraw = True
1391.3121 	EXP 	text: autoDraw = True
1392.0291 	DATA 	Keypress: z
1392.0456 	EXP 	image: autoDraw = False
1392.0456 	EXP 	text: autoDraw = False
1392.0456 	EXP 	text_2: text = 'Wrong.'
1392.0456 	EXP 	text_2: autoDraw = True
1393.0296 	EXP 	New trial (rep=0, index=223): OrderedDict([('images', u'images\\binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
1393.1626 	EXP 	text_2: autoDraw = False
1393.1626 	EXP 	text_2: autoDraw = False
1393.1626 	EXP 	image: image = u'images\\binder03b.jpg'
1393.1626 	EXP 	image: size = array([ 300.,  300.])
1393.1626 	EXP 	text: text = u'dj mixer'
1393.1626 	EXP 	image: autoDraw = True
1393.1626 	EXP 	text: autoDraw = True
1393.7962 	DATA 	Keypress: x
1393.8127 	EXP 	image: autoDraw = False
1393.8127 	EXP 	text: autoDraw = False
1393.8127 	EXP 	text_2: text = 'Correct!'
1393.8127 	EXP 	text_2: autoDraw = True
1394.7967 	EXP 	New trial (rep=0, index=224): OrderedDict([('images', u'images\\snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
1394.9297 	EXP 	text_2: autoDraw = False
1394.9297 	EXP 	text_2: autoDraw = False
1394.9297 	EXP 	image: image = u'images\\snowman.jpg'
1394.9297 	EXP 	image: size = array([ 300.,  300.])
1394.9297 	EXP 	text: text = u'globe'
1394.9297 	EXP 	image: autoDraw = True
1394.9297 	EXP 	text: autoDraw = True
1395.5300 	DATA 	Keypress: x
1395.5465 	EXP 	image: autoDraw = False
1395.5465 	EXP 	text: autoDraw = False
1395.5465 	EXP 	text_2: text = 'Correct!'
1395.5465 	EXP 	text_2: autoDraw = True
1396.5305 	EXP 	New trial (rep=0, index=225): OrderedDict([('images', u'images\\butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
1396.6468 	EXP 	text_2: autoDraw = False
1396.6468 	EXP 	text_2: autoDraw = False
1396.6468 	EXP 	image: image = u'images\\butterfly.jpg'
1396.6468 	EXP 	image: size = array([ 300.,  300.])
1396.6468 	EXP 	text: text = u'butterfly'
1396.6468 	EXP 	image: autoDraw = True
1396.6468 	EXP 	text: autoDraw = True
1397.3138 	DATA 	Keypress: z
1397.3303 	EXP 	image: autoDraw = False
1397.3303 	EXP 	text: autoDraw = False
1397.3303 	EXP 	text_2: text = 'Correct!'
1397.3303 	EXP 	text_2: autoDraw = True
1398.3143 	EXP 	New trial (rep=0, index=226): OrderedDict([('images', u'images\\leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
1398.4306 	EXP 	text_2: autoDraw = False
1398.4306 	EXP 	text_2: autoDraw = False
1398.4306 	EXP 	image: image = u'images\\leaf01a.jpg'
1398.4306 	EXP 	image: size = array([ 300.,  300.])
1398.4306 	EXP 	text: text = u'leaf'
1398.4306 	EXP 	image: autoDraw = True
1398.4306 	EXP 	text: autoDraw = True
1399.1143 	DATA 	Keypress: z
1399.1307 	EXP 	image: autoDraw = False
1399.1307 	EXP 	text: autoDraw = False
1399.1307 	EXP 	text_2: text = 'Correct!'
1399.1307 	EXP 	text_2: autoDraw = True
1400.1147 	EXP 	New trial (rep=0, index=227): OrderedDict([('images', u'images\\bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
1400.2310 	EXP 	text_2: autoDraw = False
1400.2310 	EXP 	text_2: autoDraw = False
1400.2310 	EXP 	image: image = u'images\\bottleofredwine02.jpg'
1400.2310 	EXP 	image: size = array([ 300.,  300.])
1400.2310 	EXP 	text: text = u'pipe'
1400.2310 	EXP 	image: autoDraw = True
1400.2310 	EXP 	text: autoDraw = True
1401.0814 	DATA 	Keypress: x
1401.0979 	EXP 	image: autoDraw = False
1401.0979 	EXP 	text: autoDraw = False
1401.0979 	EXP 	text_2: text = 'Correct!'
1401.0979 	EXP 	text_2: autoDraw = True
1402.0819 	EXP 	New trial (rep=0, index=228): OrderedDict([('images', u'images\\lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
1402.1982 	EXP 	text_2: autoDraw = False
1402.1982 	EXP 	text_2: autoDraw = False
1402.1982 	EXP 	image: image = u'images\\lantern03.jpg'
1402.1982 	EXP 	image: size = array([ 300.,  300.])
1402.1982 	EXP 	text: text = u'lantern'
1402.1982 	EXP 	image: autoDraw = True
1402.1982 	EXP 	text: autoDraw = True
1402.7819 	DATA 	Keypress: z
1402.7984 	EXP 	image: autoDraw = False
1402.7984 	EXP 	text: autoDraw = False
1402.7984 	EXP 	text_2: text = 'Correct!'
1402.7984 	EXP 	text_2: autoDraw = True
1403.7824 	EXP 	New trial (rep=0, index=229): OrderedDict([('images', u'images\\cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
1403.8986 	EXP 	text_2: autoDraw = False
1403.8986 	EXP 	text_2: autoDraw = False
1403.8986 	EXP 	image: image = u'images\\cherry01.jpg'
1403.8986 	EXP 	image: size = array([ 300.,  300.])
1403.8986 	EXP 	text: text = u'highlighter'
1403.8986 	EXP 	image: autoDraw = True
1403.8986 	EXP 	text: autoDraw = True
1404.4823 	DATA 	Keypress: x
1404.4988 	EXP 	image: autoDraw = False
1404.4988 	EXP 	text: autoDraw = False
1404.4988 	EXP 	text_2: text = 'Correct!'
1404.4988 	EXP 	text_2: autoDraw = True
1405.4828 	EXP 	New trial (rep=0, index=230): OrderedDict([('images', u'images\\doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
1405.5991 	EXP 	text_2: autoDraw = False
1405.5991 	EXP 	text_2: autoDraw = False
1405.5991 	EXP 	image: image = u'images\\doorhandle.jpg'
1405.5991 	EXP 	image: size = array([ 300.,  300.])
1405.5991 	EXP 	text: text = u'doll'
1405.5991 	EXP 	image: autoDraw = True
1405.5991 	EXP 	text: autoDraw = True
1406.2328 	DATA 	Keypress: x
1406.2492 	EXP 	image: autoDraw = False
1406.2492 	EXP 	text: autoDraw = False
1406.2492 	EXP 	text_2: text = 'Correct!'
1406.2492 	EXP 	text_2: autoDraw = True
1407.2332 	EXP 	New trial (rep=0, index=231): OrderedDict([('images', u'images\\computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
1407.3662 	EXP 	text_2: autoDraw = False
1407.3662 	EXP 	text_2: autoDraw = False
1407.3662 	EXP 	image: image = u'images\\computerkeyboard01a.jpg'
1407.3662 	EXP 	image: size = array([ 300.,  300.])
1407.3662 	EXP 	text: text = u'computer keyboard'
1407.3662 	EXP 	image: autoDraw = True
1407.3662 	EXP 	text: autoDraw = True
1407.9165 	DATA 	Keypress: z
1407.9330 	EXP 	image: autoDraw = False
1407.9330 	EXP 	text: autoDraw = False
1407.9330 	EXP 	text_2: text = 'Correct!'
1407.9330 	EXP 	text_2: autoDraw = True
1408.9172 	EXP 	New trial (rep=0, index=232): OrderedDict([('images', u'images\\parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
1409.0500 	EXP 	text_2: autoDraw = False
1409.0500 	EXP 	text_2: autoDraw = False
1409.0500 	EXP 	image: image = u'images\\parrot01.jpg'
1409.0500 	EXP 	image: size = array([ 300.,  300.])
1409.0500 	EXP 	text: text = u'chameleon'
1409.0500 	EXP 	image: autoDraw = True
1409.0500 	EXP 	text: autoDraw = True
1409.7003 	DATA 	Keypress: x
1409.7168 	EXP 	image: autoDraw = False
1409.7168 	EXP 	text: autoDraw = False
1409.7168 	EXP 	text_2: text = 'Correct!'
1409.7168 	EXP 	text_2: autoDraw = True
1410.7008 	EXP 	New trial (rep=0, index=233): OrderedDict([('images', u'images\\camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
1410.8337 	EXP 	text_2: autoDraw = False
1410.8337 	EXP 	text_2: autoDraw = False
1410.8337 	EXP 	image: image = u'images\\camera01a.jpg'
1410.8337 	EXP 	image: size = array([ 300.,  300.])
1410.8337 	EXP 	text: text = u'bull'
1410.8337 	EXP 	image: autoDraw = True
1410.8337 	EXP 	text: autoDraw = True
1411.5341 	DATA 	Keypress: x
1411.5506 	EXP 	image: autoDraw = False
1411.5506 	EXP 	text: autoDraw = False
1411.5506 	EXP 	text_2: text = 'Correct!'
1411.5506 	EXP 	text_2: autoDraw = True
1412.5346 	EXP 	New trial (rep=0, index=234): OrderedDict([('images', u'images\\raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
