16.0385 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
967.4596 	EXP 	text: autoDraw = False
967.4596 	EXP 	text_2: text = 'Correct!'
967.4596 	EXP 	text_2: autoDraw = True
968.4436 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
968.5598 	EXP 	text_2: autoDraw = False
968.5598 	EXP 	text_2: autoDraw = False
968.5598 	EXP 	image: image = u'images/feather03b.jpg'
968.5598 	EXP 	image: size = array([ 300.,  300.])
968.5598 	EXP 	text: text = u'feather'
968.5598 	EXP 	image: autoDraw = True
968.5598 	EXP 	text: autoDraw = True
969.2102 	DATA 	Keypress: z
969.2267 	EXP 	image: autoDraw = False
969.2267 	EXP 	text: autoDraw = False
969.2267 	EXP 	text_2: text = 'Correct!'
969.2267 	EXP 	text_2: autoDraw = True
970.2107 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
970.3270 	EXP 	text_2: autoDraw = False
970.3270 	EXP 	text_2: autoDraw = False
970.3270 	EXP 	image: image = u'images/flashlight05.jpg'
970.3270 	EXP 	image: size = array([ 300.,  300.])
970.3270 	EXP 	text: text = u'flash light'
970.3270 	EXP 	image: autoDraw = True
970.3270 	EXP 	text: autoDraw = True
971.2941 	DATA 	Keypress: z
971.3106 	EXP 	image: autoDraw = False
971.3106 	EXP 	text: autoDraw = False
971.3106 	EXP 	text_2: text = 'Correct!'
971.3106 	EXP 	text_2: autoDraw = True
972.2946 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
972.4275 	EXP 	text_2: autoDraw = False
972.4275 	EXP 	text_2: autoDraw = False
972.4275 	EXP 	image: image = u'images/bowtie.jpg'
972.4275 	EXP 	image: size = array([ 300.,  300.])
972.4275 	EXP 	text: text = u'bowtie'
972.4275 	EXP 	image: autoDraw = True
972.4275 	EXP 	text: autoDraw = True
973.0779 	DATA 	Keypress: z
973.0944 	EXP 	image: autoDraw = False
973.0944 	EXP 	text: autoDraw = False
973.0944 	EXP 	text_2: text = 'Correct!'
973.0944 	EXP 	text_2: autoDraw = True
974.0784 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
974.2113 	EXP 	text_2: autoDraw = False
974.2113 	EXP 	text_2: autoDraw = False
974.2113 	EXP 	image: image = u'images/orange.jpg'
974.2113 	EXP 	image: size = array([ 300.,  300.])
974.2113 	EXP 	text: text = u'bat'
974.2113 	EXP 	image: autoDraw = True
974.2113 	EXP 	text: autoDraw = True
975.0284 	DATA 	Keypress: x
975.0449 	EXP 	image: autoDraw = False
975.0449 	EXP 	text: autoDraw = False
975.0449 	EXP 	text_2: text = 'Correct!'
975.0449 	EXP 	text_2: autoDraw = True
976.0289 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
976.1452 	EXP 	text_2: autoDraw = False
976.1452 	EXP 	text_2: autoDraw = False
976.1452 	EXP 	image: image = u'images/eraser.jpg'
976.1452 	EXP 	image: size = array([ 300.,  300.])
976.1452 	EXP 	text: text = u'eraser'
976.1452 	EXP 	image: autoDraw = True
976.1452 	EXP 	text: autoDraw = True
976.7955 	DATA 	Keypress: z
976.8120 	EXP 	image: autoDraw = False
976.8120 	EXP 	text: autoDraw = False
976.8120 	EXP 	text_2: text = 'Correct!'
976.8120 	EXP 	text_2: autoDraw = True
977.7960 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
977.9290 	EXP 	text_2: autoDraw = False
977.9290 	EXP 	text_2: autoDraw = False
977.9290 	EXP 	image: image = u'images/donut.jpg'
977.9290 	EXP 	image: size = array([ 300.,  300.])
977.9290 	EXP 	text: text = u'rhinoceros'
977.9290 	EXP 	image: autoDraw = True
977.9290 	EXP 	text: autoDraw = True
978.6965 	DATA 	Keypress: x
978.7292 	EXP 	image: autoDraw = False
978.7292 	EXP 	text: autoDraw = False
978.7292 	EXP 	text_2: text = 'Correct!'
978.7292 	EXP 	text_2: autoDraw = True
979.7132 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
979.8295 	EXP 	text_2: autoDraw = False
979.8295 	EXP 	text_2: autoDraw = False
979.8295 	EXP 	image: image = u'images/ant.jpg'
979.8295 	EXP 	image: size = array([ 300.,  300.])
979.8295 	EXP 	text: text = u'ant'
979.8295 	EXP 	image: autoDraw = True
979.8295 	EXP 	text: autoDraw = True
980.7799 	DATA 	Keypress: z
980.7964 	EXP 	image: autoDraw = False
980.7964 	EXP 	text: autoDraw = False
980.7964 	EXP 	text_2: text = 'Correct!'
980.7964 	EXP 	text_2: autoDraw = True
981.7804 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
981.8967 	EXP 	text_2: autoDraw = False
981.8967 	EXP 	text_2: autoDraw = False
981.8967 	EXP 	image: image = u'images/battery03b.jpg'
981.8967 	EXP 	image: size = array([ 300.,  300.])
981.8967 	EXP 	text: text = u'battery'
981.8967 	EXP 	image: autoDraw = True
981.8967 	EXP 	text: autoDraw = True
982.7137 	DATA 	Keypress: z
982.7302 	EXP 	image: autoDraw = False
982.7302 	EXP 	text: autoDraw = False
982.7302 	EXP 	text_2: text = 'Correct!'
982.7302 	EXP 	text_2: autoDraw = True
983.7142 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
983.8472 	EXP 	text_2: autoDraw = False
983.8472 	EXP 	text_2: autoDraw = False
983.8472 	EXP 	image: image = u'images/apricot.jpg'
983.8472 	EXP 	image: size = array([ 300.,  300.])
983.8472 	EXP 	text: text = u'apricot'
983.8472 	EXP 	image: autoDraw = True
983.8472 	EXP 	text: autoDraw = True
984.5309 	DATA 	Keypress: x
984.5474 	EXP 	image: autoDraw = False
984.5474 	EXP 	text: autoDraw = False
984.5474 	EXP 	text_2: text = 'Wrong.'
984.5474 	EXP 	text_2: autoDraw = True
985.5314 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
985.6477 	EXP 	text_2: autoDraw = False
985.6477 	EXP 	text_2: autoDraw = False
985.6477 	EXP 	image: image = u'images/eyedrops.jpg'
985.6477 	EXP 	image: size = array([ 300.,  300.])
985.6477 	EXP 	text: text = u'bicycle'
985.6477 	EXP 	image: autoDraw = True
985.6477 	EXP 	text: autoDraw = True
986.9815 	DATA 	Keypress: x
986.9980 	EXP 	image: autoDraw = False
986.9980 	EXP 	text: autoDraw = False
986.9980 	EXP 	text_2: text = 'Correct!'
986.9980 	EXP 	text_2: autoDraw = True
987.9820 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
988.1150 	EXP 	text_2: autoDraw = False
988.1150 	EXP 	text_2: autoDraw = False
988.1150 	EXP 	image: image = u'images/radish01.jpg'
988.1150 	EXP 	image: size = array([ 300.,  300.])
988.1150 	EXP 	text: text = u'raisin'
988.1150 	EXP 	image: autoDraw = True
988.1150 	EXP 	text: autoDraw = True
988.7987 	DATA 	Keypress: x
988.8151 	EXP 	image: autoDraw = False
988.8151 	EXP 	text: autoDraw = False
988.8151 	EXP 	text_2: text = 'Correct!'
988.8151 	EXP 	text_2: autoDraw = True
989.7994 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
989.9154 	EXP 	text_2: autoDraw = False
989.9154 	EXP 	text_2: autoDraw = False
989.9154 	EXP 	image: image = u'images/calculator02b.jpg'
989.9154 	EXP 	image: size = array([ 300.,  300.])
989.9154 	EXP 	text: text = u'dice'
989.9154 	EXP 	image: autoDraw = True
989.9154 	EXP 	text: autoDraw = True
990.8158 	DATA 	Keypress: x
990.8323 	EXP 	image: autoDraw = False
990.8323 	EXP 	text: autoDraw = False
990.8323 	EXP 	text_2: text = 'Correct!'
990.8323 	EXP 	text_2: autoDraw = True
991.8163 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
991.9493 	EXP 	text_2: autoDraw = False
991.9493 	EXP 	text_2: autoDraw = False
991.9493 	EXP 	image: image = u'images/grandpiano.jpg'
991.9493 	EXP 	image: size = array([ 300.,  300.])
991.9493 	EXP 	text: text = u'tulip'
991.9493 	EXP 	image: autoDraw = True
991.9493 	EXP 	text: autoDraw = True
992.5997 	DATA 	Keypress: x
992.6161 	EXP 	image: autoDraw = False
992.6161 	EXP 	text: autoDraw = False
992.6161 	EXP 	text_2: text = 'Correct!'
992.6161 	EXP 	text_2: autoDraw = True
993.6001 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
993.7331 	EXP 	text_2: autoDraw = False
993.7331 	EXP 	text_2: autoDraw = False
993.7331 	EXP 	image: image = u'images/nametag01a.jpg'
993.7331 	EXP 	image: size = array([ 300.,  300.])
993.7331 	EXP 	text: text = u'name tag'
993.7331 	EXP 	image: autoDraw = True
993.7331 	EXP 	text: autoDraw = True
994.6502 	DATA 	Keypress: z
994.6667 	EXP 	image: autoDraw = False
994.6667 	EXP 	text: autoDraw = False
994.6667 	EXP 	text_2: text = 'Correct!'
994.6667 	EXP 	text_2: autoDraw = True
995.6507 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
995.7836 	EXP 	text_2: autoDraw = False
995.7836 	EXP 	text_2: autoDraw = False
995.7836 	EXP 	image: image = u'images/candle08a.jpg'
995.7836 	EXP 	image: size = array([ 300.,  300.])
995.7836 	EXP 	text: text = u'screw driver'
995.7836 	EXP 	image: autoDraw = True
995.7836 	EXP 	text: autoDraw = True
996.5840 	DATA 	Keypress: x
996.6005 	EXP 	image: autoDraw = False
996.6005 	EXP 	text: autoDraw = False
996.6005 	EXP 	text_2: text = 'Correct!'
996.6005 	EXP 	text_2: autoDraw = True
997.5845 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
997.7008 	EXP 	text_2: autoDraw = False
997.7008 	EXP 	text_2: autoDraw = False
997.7008 	EXP 	image: image = u'images/coin01b.jpg'
997.7008 	EXP 	image: size = array([ 300.,  300.])
997.7008 	EXP 	text: text = u'arrow'
997.7008 	EXP 	image: autoDraw = True
997.7008 	EXP 	text: autoDraw = True
998.4512 	DATA 	Keypress: x
998.4677 	EXP 	image: autoDraw = False
998.4677 	EXP 	text: autoDraw = False
998.4677 	EXP 	text_2: text = 'Correct!'
998.4677 	EXP 	text_2: autoDraw = True
999.4517 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
999.5680 	EXP 	text_2: autoDraw = False
999.5680 	EXP 	text_2: autoDraw = False
999.5680 	EXP 	image: image = u'images/lily.jpg'
999.5680 	EXP 	image: size = array([ 300.,  300.])
999.5680 	EXP 	text: text = u'kiwi'
999.5680 	EXP 	image: autoDraw = True
999.5680 	EXP 	text: autoDraw = True
1000.2016 	DATA 	Keypress: x
1000.2181 	EXP 	image: autoDraw = False
1000.2181 	EXP 	text: autoDraw = False
1000.2181 	EXP 	text_2: text = 'Correct!'
1000.2181 	EXP 	text_2: autoDraw = True
1001.2021 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
1001.3184 	EXP 	text_2: autoDraw = False
1001.3184 	EXP 	text_2: autoDraw = False
1001.3184 	EXP 	image: image = u'images/hanger02a.jpg'
1001.3184 	EXP 	image: size = array([ 300.,  300.])
1001.3184 	EXP 	text: text = u'hanger'
1001.3184 	EXP 	image: autoDraw = True
1001.3184 	EXP 	text: autoDraw = True
1001.8854 	DATA 	Keypress: x
1001.9019 	EXP 	image: autoDraw = False
1001.9019 	EXP 	text: autoDraw = False
1001.9019 	EXP 	text_2: text = 'Wrong.'
1001.9019 	EXP 	text_2: autoDraw = True
1002.8859 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
1003.0190 	EXP 	text_2: autoDraw = False
1003.0190 	EXP 	text_2: autoDraw = False
1003.0190 	EXP 	image: image = u'images/beermug01b.jpg'
1003.0190 	EXP 	image: size = array([ 300.,  300.])
1003.0190 	EXP 	text: text = u'beer mug'
1003.0190 	EXP 	image: autoDraw = True
1003.0190 	EXP 	text: autoDraw = True
1004.5861 	DATA 	Keypress: z
1004.6026 	EXP 	image: autoDraw = False
1004.6026 	EXP 	text: autoDraw = False
1004.6026 	EXP 	text_2: text = 'Correct!'
1004.6026 	EXP 	text_2: autoDraw = True
1005.5866 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
1005.7029 	EXP 	text_2: autoDraw = False
1005.7029 	EXP 	text_2: autoDraw = False
1005.7029 	EXP 	image: image = u'images/bat.jpg'
1005.7029 	EXP 	image: size = array([ 300.,  300.])
1005.7029 	EXP 	text: text = u'hand'
1005.7029 	EXP 	image: autoDraw = True
1005.7029 	EXP 	text: autoDraw = True
1006.6200 	DATA 	Keypress: x
1006.6365 	EXP 	image: autoDraw = False
1006.6365 	EXP 	text: autoDraw = False
1006.6365 	EXP 	text_2: text = 'Correct!'
1006.6365 	EXP 	text_2: autoDraw = True
1007.6205 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
1007.7701 	EXP 	text_2: autoDraw = False
1007.7701 	EXP 	text_2: autoDraw = False
1007.7701 	EXP 	image: image = u'images/volleyball.jpg'
1007.7701 	EXP 	image: size = array([ 300.,  300.])
1007.7701 	EXP 	text: text = u'volley ball'
1007.7701 	EXP 	image: autoDraw = True
1007.7701 	EXP 	text: autoDraw = True
1008.6539 	DATA 	Keypress: z
1008.6704 	EXP 	image: autoDraw = False
1008.6704 	EXP 	text: autoDraw = False
1008.6704 	EXP 	text_2: text = 'Correct!'
1008.6704 	EXP 	text_2: autoDraw = True
1009.6544 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
1009.7706 	EXP 	text_2: autoDraw = False
1009.7706 	EXP 	text_2: autoDraw = False
1009.7706 	EXP 	image: image = u'images/sunglasses03a.jpg'
1009.7706 	EXP 	image: size = array([ 300.,  300.])
1009.7706 	EXP 	text: text = u'sun glasses'
1009.7706 	EXP 	image: autoDraw = True
1009.7706 	EXP 	text: autoDraw = True
1010.3877 	DATA 	Keypress: z
1010.4041 	EXP 	image: autoDraw = False
1010.4041 	EXP 	text: autoDraw = False
1010.4041 	EXP 	text_2: text = 'Correct!'
1010.4041 	EXP 	text_2: autoDraw = True
1011.3884 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
1011.5044 	EXP 	text_2: autoDraw = False
1011.5044 	EXP 	text_2: autoDraw = False
1011.5044 	EXP 	image: image = u'images/toucan.jpg'
1011.5044 	EXP 	image: size = array([ 300.,  300.])
1011.5044 	EXP 	text: text = u'toucan'
1011.5044 	EXP 	image: autoDraw = True
1011.5044 	EXP 	text: autoDraw = True
1012.6387 	DATA 	Keypress: z
1012.6714 	EXP 	image: autoDraw = False
1012.6714 	EXP 	text: autoDraw = False
1012.6714 	EXP 	text_2: text = 'Correct!'
1012.6714 	EXP 	text_2: autoDraw = True
1013.6554 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
1013.7884 	EXP 	text_2: autoDraw = False
1013.7884 	EXP 	text_2: autoDraw = False
1013.7884 	EXP 	image: image = u'images/lemon02.jpg'
1013.7884 	EXP 	image: size = array([ 300.,  300.])
1013.7884 	EXP 	text: text = u'lemon'
1013.7884 	EXP 	image: autoDraw = True
1013.7884 	EXP 	text: autoDraw = True
1014.3554 	DATA 	Keypress: z
1014.3719 	EXP 	image: autoDraw = False
1014.3719 	EXP 	text: autoDraw = False
1014.3719 	EXP 	text_2: text = 'Correct!'
1014.3719 	EXP 	text_2: autoDraw = True
1015.3559 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
1015.4888 	EXP 	text_2: autoDraw = False
1015.4888 	EXP 	text_2: autoDraw = False
1015.4888 	EXP 	image: image = u'images/plant01.jpg'
1015.4888 	EXP 	image: size = array([ 300.,  300.])
1015.4888 	EXP 	text: text = u'plant'
1015.4888 	EXP 	image: autoDraw = True
1015.4888 	EXP 	text: autoDraw = True
1016.0725 	DATA 	Keypress: z
1016.0890 	EXP 	image: autoDraw = False
1016.0890 	EXP 	text: autoDraw = False
1016.0890 	EXP 	text_2: text = 'Correct!'
1016.0890 	EXP 	text_2: autoDraw = True
1017.0730 	EXP 	New trial (rep=0, index=210): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
1017.1893 	EXP 	text_2: autoDraw = False
1017.1893 	EXP 	text_2: autoDraw = False
1017.1893 	EXP 	image: image = u'images/seagull.jpg'
1017.1893 	EXP 	image: size = array([ 300.,  300.])
1017.1893 	EXP 	text: text = u'seagull'
1017.1893 	EXP 	image: autoDraw = True
1017.1893 	EXP 	text: autoDraw = True
1017.8063 	DATA 	Keypress: z
1017.8228 	EXP 	image: autoDraw = False
1017.8228 	EXP 	text: autoDraw = False
1017.8228 	EXP 	text_2: text = 'Correct!'
1017.8228 	EXP 	text_2: autoDraw = True
1018.8068 	EXP 	New trial (rep=0, index=211): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
1018.9398 	EXP 	text_2: autoDraw = False
1018.9398 	EXP 	text_2: autoDraw = False
1018.9398 	EXP 	image: image = u'images/gorilla.jpg'
1018.9398 	EXP 	image: size = array([ 300.,  300.])
1018.9398 	EXP 	text: text = u'gorilla'
1018.9398 	EXP 	image: autoDraw = True
1018.9398 	EXP 	text: autoDraw = True
1019.6734 	DATA 	Keypress: z
1019.6899 	EXP 	image: autoDraw = False
1019.6899 	EXP 	text: autoDraw = False
1019.6899 	EXP 	text_2: text = 'Correct!'
1019.6899 	EXP 	text_2: autoDraw = True
1020.6739 	EXP 	New trial (rep=0, index=212): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
1020.7902 	EXP 	text_2: autoDraw = False
1020.7902 	EXP 	text_2: autoDraw = False
1020.7902 	EXP 	image: image = u'images/bicycle.jpg'
1020.7902 	EXP 	image: size = array([ 300.,  300.])
1020.7902 	EXP 	text: text = u'hand bag'
1020.7902 	EXP 	image: autoDraw = True
1020.7902 	EXP 	text: autoDraw = True
1021.5239 	DATA 	Keypress: x
1021.5404 	EXP 	image: autoDraw = False
1021.5404 	EXP 	text: autoDraw = False
1021.5404 	EXP 	text_2: text = 'Correct!'
1021.5404 	EXP 	text_2: autoDraw = True
1022.5244 	EXP 	New trial (rep=0, index=213): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
1022.6740 	EXP 	text_2: autoDraw = False
1022.6740 	EXP 	text_2: autoDraw = False
1022.6740 	EXP 	image: image = u'images/baseball01a.jpg'
1022.6740 	EXP 	image: size = array([ 300.,  300.])
1022.6740 	EXP 	text: text = u'baseball'
1022.6740 	EXP 	image: autoDraw = True
1022.6740 	EXP 	text: autoDraw = True
1023.8579 	DATA 	Keypress: z
1023.8743 	EXP 	image: autoDraw = False
1023.8743 	EXP 	text: autoDraw = False
1023.8743 	EXP 	text_2: text = 'Correct!'
1023.8743 	EXP 	text_2: autoDraw = True
1024.8585 	EXP 	New trial (rep=0, index=214): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
1024.9913 	EXP 	text_2: autoDraw = False
1024.9913 	EXP 	text_2: autoDraw = False
1024.9913 	EXP 	image: image = u'images/cauliflower01.jpg'
1024.9913 	EXP 	image: size = array([ 300.,  300.])
1024.9913 	EXP 	text: text = u'glue stick'
1024.9913 	EXP 	image: autoDraw = True
1024.9913 	EXP 	text: autoDraw = True
1025.7250 	DATA 	Keypress: x
1025.7415 	EXP 	image: autoDraw = False
1025.7415 	EXP 	text: autoDraw = False
1025.7415 	EXP 	text_2: text = 'Correct!'
1025.7415 	EXP 	text_2: autoDraw = True
1026.7255 	EXP 	New trial (rep=0, index=215): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
1026.8418 	EXP 	text_2: autoDraw = False
1026.8418 	EXP 	text_2: autoDraw = False
1026.8418 	EXP 	image: image = u'images/birthdaycandle.jpg'
1026.8418 	EXP 	image: size = array([ 300.,  300.])
1026.8418 	EXP 	text: text = u'birthday candle'
1026.8418 	EXP 	image: autoDraw = True
1026.8418 	EXP 	text: autoDraw = True
1027.7260 	DATA 	Keypress: z
1027.7587 	EXP 	image: autoDraw = False
1027.7587 	EXP 	text: autoDraw = False
1027.7587 	EXP 	text_2: text = 'Correct!'
1027.7587 	EXP 	text_2: autoDraw = True
1028.7427 	EXP 	New trial (rep=0, index=216): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
1028.8757 	EXP 	text_2: autoDraw = False
1028.8757 	EXP 	text_2: autoDraw = False
1028.8757 	EXP 	image: image = u'images/bus.jpg'
1028.8757 	EXP 	image: size = array([ 300.,  300.])
1028.8757 	EXP 	text: text = u'microphone'
1028.8757 	EXP 	image: autoDraw = True
1028.8757 	EXP 	text: autoDraw = True
1029.5427 	DATA 	Keypress: x
1029.5592 	EXP 	image: autoDraw = False
