18.0115 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
896.2187 	EXP 	text_2: autoDraw = False
896.2187 	EXP 	text_2: autoDraw = False
896.2187 	EXP 	image: image = u'images\\bottleofredwine02.jpg'
896.2187 	EXP 	image: size = array([ 300.,  300.])
896.2187 	EXP 	text: text = u'pipe'
896.2187 	EXP 	image: autoDraw = True
896.2187 	EXP 	text: autoDraw = True
897.2191 	DATA 	Keypress: x
897.2356 	EXP 	image: autoDraw = False
897.2356 	EXP 	text: autoDraw = False
897.2356 	EXP 	text_2: text = 'Correct!'
897.2356 	EXP 	text_2: autoDraw = True
898.2197 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images\\crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
898.3359 	EXP 	text_2: autoDraw = False
898.3359 	EXP 	text_2: autoDraw = False
898.3359 	EXP 	image: image = u'images\\crocodile.jpg'
898.3359 	EXP 	image: size = array([ 300.,  300.])
898.3359 	EXP 	text: text = u'triangle ruler'
898.3359 	EXP 	image: autoDraw = True
898.3359 	EXP 	text: autoDraw = True
899.3030 	DATA 	Keypress: x
899.3195 	EXP 	image: autoDraw = False
899.3195 	EXP 	text: autoDraw = False
899.3195 	EXP 	text_2: text = 'Correct!'
899.3195 	EXP 	text_2: autoDraw = True
900.3035 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images\\screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
900.4198 	EXP 	text_2: autoDraw = False
900.4198 	EXP 	text_2: autoDraw = False
900.4198 	EXP 	image: image = u'images\\screw03c.jpg'
900.4198 	EXP 	image: size = array([ 300.,  300.])
900.4198 	EXP 	text: text = u'screw'
900.4198 	EXP 	image: autoDraw = True
900.4198 	EXP 	text: autoDraw = True
901.3536 	DATA 	Keypress: z
901.3701 	EXP 	image: autoDraw = False
901.3701 	EXP 	text: autoDraw = False
901.3701 	EXP 	text_2: text = 'Correct!'
901.3701 	EXP 	text_2: autoDraw = True
902.3541 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images\\highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
902.4704 	EXP 	text_2: autoDraw = False
902.4704 	EXP 	text_2: autoDraw = False
902.4704 	EXP 	image: image = u'images\\highheelshoe02a.jpg'
902.4704 	EXP 	image: size = array([ 300.,  300.])
902.4704 	EXP 	text: text = u'high heel shoe'
902.4704 	EXP 	image: autoDraw = True
902.4704 	EXP 	text: autoDraw = True
903.0374 	DATA 	Keypress: z
903.0539 	EXP 	image: autoDraw = False
903.0539 	EXP 	text: autoDraw = False
903.0539 	EXP 	text_2: text = 'Correct!'
903.0539 	EXP 	text_2: autoDraw = True
904.0379 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images\\cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
904.1542 	EXP 	text_2: autoDraw = False
904.1542 	EXP 	text_2: autoDraw = False
904.1542 	EXP 	image: image = u'images\\cloud.jpg'
904.1542 	EXP 	image: size = array([ 300.,  300.])
904.1542 	EXP 	text: text = u'ceiling fan'
904.1542 	EXP 	image: autoDraw = True
904.1542 	EXP 	text: autoDraw = True
905.4547 	DATA 	Keypress: x
905.4712 	EXP 	image: autoDraw = False
905.4712 	EXP 	text: autoDraw = False
905.4712 	EXP 	text_2: text = 'Correct!'
905.4712 	EXP 	text_2: autoDraw = True
906.4552 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images\\key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
906.5715 	EXP 	text_2: autoDraw = False
906.5715 	EXP 	text_2: autoDraw = False
906.5715 	EXP 	image: image = u'images\\key03b.jpg'
906.5715 	EXP 	image: size = array([ 300.,  300.])
906.5715 	EXP 	text: text = u'cigar'
906.5715 	EXP 	image: autoDraw = True
906.5715 	EXP 	text: autoDraw = True
908.4555 	DATA 	Keypress: x
908.4720 	EXP 	image: autoDraw = False
908.4720 	EXP 	text: autoDraw = False
908.4720 	EXP 	text_2: text = 'Correct!'
908.4720 	EXP 	text_2: autoDraw = True
909.4560 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images\\electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
909.5723 	EXP 	text_2: autoDraw = False
909.5723 	EXP 	text_2: autoDraw = False
909.5723 	EXP 	image: image = u'images\\electricguitar02.jpg'
909.5723 	EXP 	image: size = array([ 300.,  300.])
909.5723 	EXP 	text: text = u'electric guitar'
909.5723 	EXP 	image: autoDraw = True
909.5723 	EXP 	text: autoDraw = True
910.1726 	DATA 	Keypress: z
910.1891 	EXP 	image: autoDraw = False
910.1891 	EXP 	text: autoDraw = False
910.1891 	EXP 	text_2: text = 'Correct!'
910.1891 	EXP 	text_2: autoDraw = True
911.1731 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images\\apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
911.3061 	EXP 	text_2: autoDraw = False
911.3061 	EXP 	text_2: autoDraw = False
911.3061 	EXP 	image: image = u'images\\apple06.jpg'
911.3061 	EXP 	image: size = array([ 300.,  300.])
911.3061 	EXP 	text: text = u'apple'
911.3061 	EXP 	image: autoDraw = True
911.3061 	EXP 	text: autoDraw = True
911.8397 	DATA 	Keypress: z
911.8562 	EXP 	image: autoDraw = False
911.8562 	EXP 	text: autoDraw = False
911.8562 	EXP 	text_2: text = 'Correct!'
911.8562 	EXP 	text_2: autoDraw = True
912.8402 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images\\toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
912.9399 	EXP 	text_2: autoDraw = False
912.9399 	EXP 	text_2: autoDraw = False
912.9399 	EXP 	image: image = u'images\\toothbrush03a.jpg'
912.9399 	EXP 	image: size = array([ 300.,  300.])
912.9399 	EXP 	text: text = u'parrot'
912.9399 	EXP 	image: autoDraw = True
912.9399 	EXP 	text: autoDraw = True
913.5735 	DATA 	Keypress: x
913.5900 	EXP 	image: autoDraw = False
913.5900 	EXP 	text: autoDraw = False
913.5900 	EXP 	text_2: text = 'Correct!'
913.5900 	EXP 	text_2: autoDraw = True
914.5740 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images\\mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
914.7070 	EXP 	text_2: autoDraw = False
914.7070 	EXP 	text_2: autoDraw = False
914.7070 	EXP 	image: image = u'images\\mushroom01.jpg'
914.7070 	EXP 	image: size = array([ 300.,  300.])
914.7070 	EXP 	text: text = u'shower head'
914.7070 	EXP 	image: autoDraw = True
914.7070 	EXP 	text: autoDraw = True
915.6574 	DATA 	Keypress: x
915.6739 	EXP 	image: autoDraw = False
915.6739 	EXP 	text: autoDraw = False
915.6739 	EXP 	text_2: text = 'Correct!'
915.6739 	EXP 	text_2: autoDraw = True
916.6579 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images\\treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
916.7742 	EXP 	text_2: autoDraw = False
916.7742 	EXP 	text_2: autoDraw = False
916.7742 	EXP 	image: image = u'images\\treadmill.jpg'
916.7742 	EXP 	image: size = array([ 300.,  300.])
916.7742 	EXP 	text: text = u'lily'
916.7742 	EXP 	image: autoDraw = True
916.7742 	EXP 	text: autoDraw = True
917.6415 	DATA 	Keypress: x
917.6578 	EXP 	image: autoDraw = False
917.6578 	EXP 	text: autoDraw = False
917.6578 	EXP 	text_2: text = 'Correct!'
917.6578 	EXP 	text_2: autoDraw = True
918.6418 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images\\ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
918.7414 	EXP 	text_2: autoDraw = False
918.7414 	EXP 	text_2: autoDraw = False
918.7414 	EXP 	image: image = u'images\\ladder.jpg'
918.7414 	EXP 	image: size = array([ 300.,  300.])
918.7414 	EXP 	text: text = u'ladder'
918.7414 	EXP 	image: autoDraw = True
918.7414 	EXP 	text: autoDraw = True
919.7585 	DATA 	Keypress: z
919.7750 	EXP 	image: autoDraw = False
919.7750 	EXP 	text: autoDraw = False
919.7750 	EXP 	text_2: text = 'Correct!'
919.7750 	EXP 	text_2: autoDraw = True
920.7590 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images\\paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
920.8753 	EXP 	text_2: autoDraw = False
920.8753 	EXP 	text_2: autoDraw = False
920.8753 	EXP 	image: image = u'images\\paperclip04.jpg'
920.8753 	EXP 	image: size = array([ 300.,  300.])
920.8753 	EXP 	text: text = u'eye drops'
920.8753 	EXP 	image: autoDraw = True
920.8753 	EXP 	text: autoDraw = True
921.7257 	DATA 	Keypress: x
921.7422 	EXP 	image: autoDraw = False
921.7422 	EXP 	text: autoDraw = False
921.7422 	EXP 	text_2: text = 'Correct!'
921.7422 	EXP 	text_2: autoDraw = True
922.7262 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images\\kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
922.8759 	EXP 	text_2: autoDraw = False
922.8759 	EXP 	text_2: autoDraw = False
922.8759 	EXP 	image: image = u'images\\kiwi03.jpg'
922.8759 	EXP 	image: size = array([ 300.,  300.])
922.8759 	EXP 	text: text = u'backpack'
922.8759 	EXP 	image: autoDraw = True
922.8759 	EXP 	text: autoDraw = True
923.7763 	DATA 	Keypress: x
923.7928 	EXP 	image: autoDraw = False
923.7928 	EXP 	text: autoDraw = False
923.7928 	EXP 	text_2: text = 'Correct!'
923.7928 	EXP 	text_2: autoDraw = True
924.7768 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images\\gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
924.9097 	EXP 	text_2: autoDraw = False
924.9097 	EXP 	text_2: autoDraw = False
924.9097 	EXP 	image: image = u'images\\gamecontroller01.jpg'
924.9097 	EXP 	image: size = array([ 300.,  300.])
924.9097 	EXP 	text: text = u'game controller'
924.9097 	EXP 	image: autoDraw = True
924.9097 	EXP 	text: autoDraw = True
925.7601 	DATA 	Keypress: z
925.7766 	EXP 	image: autoDraw = False
925.7766 	EXP 	text: autoDraw = False
925.7766 	EXP 	text_2: text = 'Correct!'
925.7766 	EXP 	text_2: autoDraw = True
926.7606 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images\\leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
926.8769 	EXP 	text_2: autoDraw = False
926.8769 	EXP 	text_2: autoDraw = False
926.8769 	EXP 	image: image = u'images\\leek.jpg'
926.8769 	EXP 	image: size = array([ 300.,  300.])
926.8769 	EXP 	text: text = u'donut'
926.8769 	EXP 	image: autoDraw = True
926.8769 	EXP 	text: autoDraw = True
927.5440 	DATA 	Keypress: x
927.5605 	EXP 	image: autoDraw = False
927.5605 	EXP 	text: autoDraw = False
927.5605 	EXP 	text_2: text = 'Correct!'
927.5605 	EXP 	text_2: autoDraw = True
928.5444 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images\\lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
928.6441 	EXP 	text_2: autoDraw = False
928.6441 	EXP 	text_2: autoDraw = False
928.6441 	EXP 	image: image = u'images\\lollipop03b.jpg'
928.6441 	EXP 	image: size = array([ 300.,  300.])
928.6441 	EXP 	text: text = u'lollipop'
928.6441 	EXP 	image: autoDraw = True
928.6441 	EXP 	text: autoDraw = True
929.4945 	DATA 	Keypress: z
929.5110 	EXP 	image: autoDraw = False
929.5110 	EXP 	text: autoDraw = False
929.5110 	EXP 	text_2: text = 'Correct!'
929.5110 	EXP 	text_2: autoDraw = True
930.4950 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images\\ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
930.6113 	EXP 	text_2: autoDraw = False
930.6113 	EXP 	text_2: autoDraw = False
930.6113 	EXP 	image: image = u'images\\ostrich.jpg'
930.6113 	EXP 	image: size = array([ 300.,  300.])
930.6113 	EXP 	text: text = u'ostrich'
930.6113 	EXP 	image: autoDraw = True
930.6113 	EXP 	text: autoDraw = True
931.2950 	DATA 	Keypress: z
931.3115 	EXP 	image: autoDraw = False
931.3115 	EXP 	text: autoDraw = False
931.3115 	EXP 	text_2: text = 'Correct!'
931.3115 	EXP 	text_2: autoDraw = True
932.2954 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images\\gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
932.4118 	EXP 	text_2: autoDraw = False
932.4118 	EXP 	text_2: autoDraw = False
932.4118 	EXP 	image: image = u'images\\gluestick.jpg'
932.4118 	EXP 	image: size = array([ 300.,  300.])
932.4118 	EXP 	text: text = u'squirrel'
932.4118 	EXP 	image: autoDraw = True
932.4118 	EXP 	text: autoDraw = True
933.0121 	DATA 	Keypress: x
933.0286 	EXP 	image: autoDraw = False
933.0286 	EXP 	text: autoDraw = False
933.0286 	EXP 	text_2: text = 'Correct!'
933.0286 	EXP 	text_2: autoDraw = True
934.0126 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images\\giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
934.1289 	EXP 	text_2: autoDraw = False
934.1289 	EXP 	text_2: autoDraw = False
934.1289 	EXP 	image: image = u'images\\giraffe.jpg'
934.1289 	EXP 	image: size = array([ 300.,  300.])
934.1289 	EXP 	text: text = u'lettuce'
934.1289 	EXP 	image: autoDraw = True
934.1289 	EXP 	text: autoDraw = True
935.7628 	DATA 	Keypress: x
935.7793 	EXP 	image: autoDraw = False
935.7793 	EXP 	text: autoDraw = False
935.7793 	EXP 	text_2: text = 'Correct!'
935.7793 	EXP 	text_2: autoDraw = True
936.7633 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images\\teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
936.8963 	EXP 	text_2: autoDraw = False
936.8963 	EXP 	text_2: autoDraw = False
936.8963 	EXP 	image: image = u'images\\teapot.jpg'
936.8963 	EXP 	image: size = array([ 300.,  300.])
936.8963 	EXP 	text: text = u'light switch'
936.8963 	EXP 	image: autoDraw = True
936.8963 	EXP 	text: autoDraw = True
937.6967 	DATA 	Keypress: x
937.7132 	EXP 	image: autoDraw = False
937.7132 	EXP 	text: autoDraw = False
937.7132 	EXP 	text_2: text = 'Correct!'
937.7132 	EXP 	text_2: autoDraw = True
938.6972 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images\\gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
938.8302 	EXP 	text_2: autoDraw = False
938.8302 	EXP 	text_2: autoDraw = False
938.8302 	EXP 	image: image = u'images\\gorilla.jpg'
938.8302 	EXP 	image: size = array([ 300.,  300.])
938.8302 	EXP 	text: text = u'gorilla'
938.8302 	EXP 	image: autoDraw = True
938.8302 	EXP 	text: autoDraw = True
939.4805 	DATA 	Keypress: z
939.4970 	EXP 	image: autoDraw = False
939.4970 	EXP 	text: autoDraw = False
939.4970 	EXP 	text_2: text = 'Correct!'
939.4970 	EXP 	text_2: autoDraw = True
940.4810 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images\\atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
940.6306 	EXP 	text_2: autoDraw = False
940.6306 	EXP 	text_2: autoDraw = False
940.6306 	EXP 	image: image = u'images\\atm.jpg'
940.6306 	EXP 	image: size = array([ 300.,  300.])
940.6306 	EXP 	text: text = u'atm'
940.6306 	EXP 	image: autoDraw = True
940.6306 	EXP 	text: autoDraw = True
941.6977 	DATA 	Keypress: z
941.7143 	EXP 	image: autoDraw = False
941.7143 	EXP 	text: autoDraw = False
941.7143 	EXP 	text_2: text = 'Correct!'
941.7143 	EXP 	text_2: autoDraw = True
942.6982 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images\\scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
942.7979 	EXP 	text_2: autoDraw = False
942.7979 	EXP 	text_2: autoDraw = False
942.7979 	EXP 	image: image = u'images\\scooter.jpg'
942.7979 	EXP 	image: size = array([ 300.,  300.])
942.7979 	EXP 	text: text = u'pen'
942.7979 	EXP 	image: autoDraw = True
942.7979 	EXP 	text: autoDraw = True
943.5983 	DATA 	Keypress: x
943.6148 	EXP 	image: autoDraw = False
943.6148 	EXP 	text: autoDraw = False
943.6148 	EXP 	text_2: text = 'Correct!'
943.6148 	EXP 	text_2: autoDraw = True
944.5987 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images\\cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
944.7151 	EXP 	text_2: autoDraw = False
944.7151 	EXP 	text_2: autoDraw = False
944.7151 	EXP 	image: image = u'images\\cherry01.jpg'
944.7151 	EXP 	image: size = array([ 300.,  300.])
944.7151 	EXP 	text: text = u'highlighter'
944.7151 	EXP 	image: autoDraw = True
944.7151 	EXP 	text: autoDraw = True
945.6488 	DATA 	Keypress: x
945.6653 	EXP 	image: autoDraw = False
945.6653 	EXP 	text: autoDraw = False
945.6653 	EXP 	text_2: text = 'Correct!'
945.6653 	EXP 	text_2: autoDraw = True
946.6493 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images\\printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
946.7656 	EXP 	text_2: autoDraw = False
946.7656 	EXP 	text_2: autoDraw = False
946.7656 	EXP 	image: image = u'images\\printer03a.jpg'
946.7656 	EXP 	image: size = array([ 300.,  300.])
946.7656 	EXP 	text: text = u'printer'
946.7656 	EXP 	image: autoDraw = True
946.7656 	EXP 	text: autoDraw = True
947.6827 	DATA 	Keypress: z
947.6992 	EXP 	image: autoDraw = False
947.6992 	EXP 	text: autoDraw = False
947.6992 	EXP 	text_2: text = 'Correct!'
947.6992 	EXP 	text_2: autoDraw = True
948.6832 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images\\fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
948.7995 	EXP 	text_2: autoDraw = False
948.7995 	EXP 	text_2: autoDraw = False
948.7995 	EXP 	image: image = u'images\\fireextinguisher02.jpg'
948.7995 	EXP 	image: size = array([ 300.,  300.])
948.7995 	EXP 	text: text = u'fire extinguisher'
948.7995 	EXP 	image: autoDraw = True
948.7995 	EXP 	text: autoDraw = True
949.7332 	DATA 	Keypress: z
949.7497 	EXP 	image: autoDraw = False
949.7497 	EXP 	text: autoDraw = False
949.7497 	EXP 	text_2: text = 'Correct!'
949.7497 	EXP 	text_2: autoDraw = True
950.7337 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images\\ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
950.8501 	EXP 	text_2: autoDraw = False
950.8501 	EXP 	text_2: autoDraw = False
950.8501 	EXP 	image: image = u'images\\ruler02b.jpg'
950.8501 	EXP 	image: size = array([ 300.,  300.])
950.8501 	EXP 	text: text = u'watermelon'
950.8501 	EXP 	image: autoDraw = True
950.8501 	EXP 	text: autoDraw = True
951.5341 	DATA 	Keypress: x
951.5669 	EXP 	image: autoDraw = False
951.5669 	EXP 	text: autoDraw = False
951.5669 	EXP 	text_2: text = 'Correct!'
951.5669 	EXP 	text_2: autoDraw = True
952.5509 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images\\plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
952.6839 	EXP 	text_2: autoDraw = False
952.6839 	EXP 	text_2: autoDraw = False
952.6839 	EXP 	image: image = u'images\\plant01.jpg'
952.6839 	EXP 	image: size = array([ 300.,  300.])
952.6839 	EXP 	text: text = u'plant'
952.6839 	EXP 	image: autoDraw = True
952.6839 	EXP 	text: autoDraw = True
953.7010 	DATA 	Keypress: z
953.7175 	EXP 	image: autoDraw = False
953.7175 	EXP 	text: autoDraw = False
953.7175 	EXP 	text_2: text = 'Correct!'
953.7175 	EXP 	text_2: autoDraw = True
954.7015 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images\\weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
954.8178 	EXP 	text_2: autoDraw = False
954.8178 	EXP 	text_2: autoDraw = False
954.8178 	EXP 	image: image = u'images\\weight01.jpg'
954.8178 	EXP 	image: size = array([ 300.,  300.])
954.8178 	EXP 	text: text = u'weight'
954.8178 	EXP 	image: autoDraw = True
954.8178 	EXP 	text: autoDraw = True
955.6515 	DATA 	Keypress: z
955.6680 	EXP 	image: autoDraw = False
955.6680 	EXP 	text: autoDraw = False
955.6680 	EXP 	text_2: text = 'Correct!'
955.6680 	EXP 	text_2: autoDraw = True
956.6520 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images\\feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
956.7683 	EXP 	text_2: autoDraw = False
956.7683 	EXP 	text_2: autoDraw = False
956.7683 	EXP 	image: image = u'images\\feather03b.jpg'
956.7683 	EXP 	image: size = array([ 300.,  300.])
956.7683 	EXP 	text: text = u'feather'
956.7683 	EXP 	image: autoDraw = True
956.7683 	EXP 	text: autoDraw = True
957.5020 	DATA 	Keypress: z
957.5185 	EXP 	image: autoDraw = False
957.5185 	EXP 	text: autoDraw = False
957.5185 	EXP 	text_2: text = 'Correct!'
957.5185 	EXP 	text_2: autoDraw = True
958.5025 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images\\ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
958.6188 	EXP 	text_2: autoDraw = False
958.6188 	EXP 	text_2: autoDraw = False
958.6188 	EXP 	image: image = u'images\\ladybug03.jpg'
958.6188 	EXP 	image: size = array([ 300.,  300.])
958.6188 	EXP 	text: text = u'giraffe'
958.6188 	EXP 	image: autoDraw = True
958.6188 	EXP 	text: autoDraw = True
959.2697 	DATA 	Keypress: x
959.3023 	EXP 	image: autoDraw = False
959.3023 	EXP 	text: autoDraw = False
959.3023 	EXP 	text_2: text = 'Correct!'
959.3023 	EXP 	text_2: autoDraw = True
960.2863 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images\\nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
960.4026 	EXP 	text_2: autoDraw = False
960.4026 	EXP 	text_2: autoDraw = False
