197.3264 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1133.1325 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
1133.2654 	EXP 	text_2: autoDraw = False
1133.2654 	EXP 	text_2: autoDraw = False
1133.2654 	EXP 	image: image = u'images/donut.jpg'
1133.2654 	EXP 	image: size = array([ 300.,  300.])
1133.2654 	EXP 	text: text = u'rhinoceros'
1133.2654 	EXP 	image: autoDraw = True
1133.2654 	EXP 	text: autoDraw = True
1133.9324 	DATA 	Keypress: x
1133.9489 	EXP 	image: autoDraw = False
1133.9489 	EXP 	text: autoDraw = False
1133.9489 	EXP 	text_2: text = 'Correct!'
1133.9489 	EXP 	text_2: autoDraw = True
1134.9329 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
1135.1492 	EXP 	text_2: autoDraw = False
1135.1492 	EXP 	text_2: autoDraw = False
1135.1492 	EXP 	image: image = u'images/cat.jpg'
1135.1492 	EXP 	image: size = array([ 300.,  300.])
1135.1492 	EXP 	text: text = u'black olive'
1135.1492 	EXP 	image: autoDraw = True
1135.1492 	EXP 	text: autoDraw = True
1136.0997 	DATA 	Keypress: x
1136.1162 	EXP 	image: autoDraw = False
1136.1162 	EXP 	text: autoDraw = False
1136.1162 	EXP 	text_2: text = 'Correct!'
1136.1162 	EXP 	text_2: autoDraw = True
1137.1001 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
1137.2331 	EXP 	text_2: autoDraw = False
1137.2331 	EXP 	text_2: autoDraw = False
1137.2331 	EXP 	image: image = u'images/tissuebox03.jpg'
1137.2331 	EXP 	image: size = array([ 300.,  300.])
1137.2331 	EXP 	text: text = u'tissue box'
1137.2331 	EXP 	image: autoDraw = True
1137.2331 	EXP 	text: autoDraw = True
1138.0335 	DATA 	Keypress: z
1138.0500 	EXP 	image: autoDraw = False
1138.0500 	EXP 	text: autoDraw = False
1138.0500 	EXP 	text_2: text = 'Correct!'
1138.0500 	EXP 	text_2: autoDraw = True
1139.0340 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
1139.1503 	EXP 	text_2: autoDraw = False
1139.1503 	EXP 	text_2: autoDraw = False
1139.1503 	EXP 	image: image = u'images/birthdaycandle.jpg'
1139.1503 	EXP 	image: size = array([ 300.,  300.])
1139.1503 	EXP 	text: text = u'birthday candle'
1139.1503 	EXP 	image: autoDraw = True
1139.1503 	EXP 	text: autoDraw = True
1140.0507 	DATA 	Keypress: z
1140.0672 	EXP 	image: autoDraw = False
1140.0672 	EXP 	text: autoDraw = False
1140.0672 	EXP 	text_2: text = 'Correct!'
1140.0672 	EXP 	text_2: autoDraw = True
1141.0512 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
1141.1841 	EXP 	text_2: autoDraw = False
1141.1841 	EXP 	text_2: autoDraw = False
1141.1841 	EXP 	image: image = u'images/cake.jpg'
1141.1841 	EXP 	image: size = array([ 300.,  300.])
1141.1841 	EXP 	text: text = u'cake'
1141.1841 	EXP 	image: autoDraw = True
1141.1841 	EXP 	text: autoDraw = True
1141.9678 	DATA 	Keypress: z
1141.9843 	EXP 	image: autoDraw = False
1141.9843 	EXP 	text: autoDraw = False
1141.9843 	EXP 	text_2: text = 'Correct!'
1141.9843 	EXP 	text_2: autoDraw = True
1142.9683 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
1143.0846 	EXP 	text_2: autoDraw = False
1143.0846 	EXP 	text_2: autoDraw = False
1143.0846 	EXP 	image: image = u'images/hammer02a.jpg'
1143.0846 	EXP 	image: size = array([ 300.,  300.])
1143.0846 	EXP 	text: text = u'flower'
1143.0846 	EXP 	image: autoDraw = True
1143.0846 	EXP 	text: autoDraw = True
1144.4185 	DATA 	Keypress: x
1144.4350 	EXP 	image: autoDraw = False
1144.4350 	EXP 	text: autoDraw = False
1144.4350 	EXP 	text_2: text = 'Correct!'
1144.4350 	EXP 	text_2: autoDraw = True
1145.4190 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
1145.5519 	EXP 	text_2: autoDraw = False
1145.5519 	EXP 	text_2: autoDraw = False
1145.5519 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
1145.5519 	EXP 	image: size = array([ 300.,  300.])
1145.5519 	EXP 	text: text = u'cocktail shrimp'
1145.5519 	EXP 	image: autoDraw = True
1145.5519 	EXP 	text: autoDraw = True
1146.2523 	DATA 	Keypress: z
1146.2688 	EXP 	image: autoDraw = False
1146.2688 	EXP 	text: autoDraw = False
1146.2688 	EXP 	text_2: text = 'Correct!'
1146.2688 	EXP 	text_2: autoDraw = True
1147.2528 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
1147.3857 	EXP 	text_2: autoDraw = False
1147.3857 	EXP 	text_2: autoDraw = False
1147.3857 	EXP 	image: image = u'images/dresser02.jpg'
1147.3857 	EXP 	image: size = array([ 300.,  300.])
1147.3857 	EXP 	text: text = u'dresser'
1147.3857 	EXP 	image: autoDraw = True
1147.3857 	EXP 	text: autoDraw = True
1148.0361 	DATA 	Keypress: z
1148.0526 	EXP 	image: autoDraw = False
1148.0526 	EXP 	text: autoDraw = False
1148.0526 	EXP 	text_2: text = 'Correct!'
1148.0526 	EXP 	text_2: autoDraw = True
1149.0366 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
1149.1529 	EXP 	text_2: autoDraw = False
1149.1529 	EXP 	text_2: autoDraw = False
1149.1529 	EXP 	image: image = u'images/corn01.jpg'
1149.1529 	EXP 	image: size = array([ 300.,  300.])
1149.1529 	EXP 	text: text = u'corn'
1149.1529 	EXP 	image: autoDraw = True
1149.1529 	EXP 	text: autoDraw = True
1149.9533 	DATA 	Keypress: z
1149.9697 	EXP 	image: autoDraw = False
1149.9697 	EXP 	text: autoDraw = False
1149.9697 	EXP 	text_2: text = 'Correct!'
1149.9697 	EXP 	text_2: autoDraw = True
1150.9538 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
1151.1367 	EXP 	text_2: autoDraw = False
1151.1367 	EXP 	text_2: autoDraw = False
1151.1367 	EXP 	image: image = u'images/ladybug03.jpg'
1151.1367 	EXP 	image: size = array([ 300.,  300.])
1151.1367 	EXP 	text: text = u'giraffe'
1151.1367 	EXP 	image: autoDraw = True
1151.1367 	EXP 	text: autoDraw = True
1151.7370 	DATA 	Keypress: x
1151.7535 	EXP 	image: autoDraw = False
1151.7535 	EXP 	text: autoDraw = False
1151.7535 	EXP 	text_2: text = 'Correct!'
1151.7535 	EXP 	text_2: autoDraw = True
1152.7375 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
1152.8538 	EXP 	text_2: autoDraw = False
1152.8538 	EXP 	text_2: autoDraw = False
1152.8538 	EXP 	image: image = u'images/broom02.jpg'
1152.8538 	EXP 	image: size = array([ 300.,  300.])
1152.8538 	EXP 	text: text = u'broom'
1152.8538 	EXP 	image: autoDraw = True
1152.8538 	EXP 	text: autoDraw = True
1153.7876 	DATA 	Keypress: z
1153.8041 	EXP 	image: autoDraw = False
1153.8041 	EXP 	text: autoDraw = False
1153.8041 	EXP 	text_2: text = 'Correct!'
1153.8041 	EXP 	text_2: autoDraw = True
1154.7881 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1154.9044 	EXP 	text_2: autoDraw = False
1154.9044 	EXP 	text_2: autoDraw = False
1154.9044 	EXP 	image: image = u'images/paperclip04.jpg'
1154.9044 	EXP 	image: size = array([ 300.,  300.])
1154.9044 	EXP 	text: text = u'eye drops'
1154.9044 	EXP 	image: autoDraw = True
1154.9044 	EXP 	text: autoDraw = True
1156.0715 	DATA 	Keypress: x
1156.0880 	EXP 	image: autoDraw = False
1156.0880 	EXP 	text: autoDraw = False
1156.0880 	EXP 	text_2: text = 'Correct!'
1156.0880 	EXP 	text_2: autoDraw = True
1157.0720 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
1157.1883 	EXP 	text_2: autoDraw = False
1157.1883 	EXP 	text_2: autoDraw = False
1157.1883 	EXP 	image: image = u'images/bullet (2).jpg'
1157.1883 	EXP 	image: size = array([ 300.,  300.])
1157.1883 	EXP 	text: text = u'rubber glove'
1157.1883 	EXP 	image: autoDraw = True
1157.1883 	EXP 	text: autoDraw = True
1157.9720 	DATA 	Keypress: x
1157.9885 	EXP 	image: autoDraw = False
1157.9885 	EXP 	text: autoDraw = False
1157.9885 	EXP 	text_2: text = 'Correct!'
1157.9885 	EXP 	text_2: autoDraw = True
1158.9725 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
1159.0888 	EXP 	text_2: autoDraw = False
1159.0888 	EXP 	text_2: autoDraw = False
1159.0888 	EXP 	image: image = u'images/mattress.jpg'
1159.0888 	EXP 	image: size = array([ 300.,  300.])
1159.0888 	EXP 	text: text = u'cat'
1159.0888 	EXP 	image: autoDraw = True
1159.0888 	EXP 	text: autoDraw = True
1160.5893 	DATA 	Keypress: x
1160.6058 	EXP 	image: autoDraw = False
1160.6058 	EXP 	text: autoDraw = False
1160.6058 	EXP 	text_2: text = 'Correct!'
1160.6058 	EXP 	text_2: autoDraw = True
1161.5898 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
1161.7228 	EXP 	text_2: autoDraw = False
1161.7228 	EXP 	text_2: autoDraw = False
1161.7228 	EXP 	image: image = u'images/bicycle.jpg'
1161.7228 	EXP 	image: size = array([ 300.,  300.])
1161.7228 	EXP 	text: text = u'hand bag'
1161.7228 	EXP 	image: autoDraw = True
1161.7228 	EXP 	text: autoDraw = True
1162.8066 	DATA 	Keypress: x
1162.8231 	EXP 	image: autoDraw = False
1162.8231 	EXP 	text: autoDraw = False
1162.8231 	EXP 	text_2: text = 'Correct!'
1162.8231 	EXP 	text_2: autoDraw = True
1163.8071 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
1163.9400 	EXP 	text_2: autoDraw = False
1163.9400 	EXP 	text_2: autoDraw = False
1163.9400 	EXP 	image: image = u'images/aloe02.jpg'
1163.9400 	EXP 	image: size = array([ 300.,  300.])
1163.9400 	EXP 	text: text = u'broad sword'
1163.9400 	EXP 	image: autoDraw = True
1163.9400 	EXP 	text: autoDraw = True
1165.0573 	DATA 	Keypress: x
1165.0737 	EXP 	image: autoDraw = False
1165.0737 	EXP 	text: autoDraw = False
1165.0737 	EXP 	text_2: text = 'Correct!'
1165.0737 	EXP 	text_2: autoDraw = True
1166.0576 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
1166.2073 	EXP 	text_2: autoDraw = False
1166.2073 	EXP 	text_2: autoDraw = False
1166.2073 	EXP 	image: image = u'images/kiwi03.jpg'
1166.2073 	EXP 	image: size = array([ 300.,  300.])
1166.2073 	EXP 	text: text = u'backpack'
1166.2073 	EXP 	image: autoDraw = True
1166.2073 	EXP 	text: autoDraw = True
1167.1077 	DATA 	Keypress: x
1167.1242 	EXP 	image: autoDraw = False
1167.1242 	EXP 	text: autoDraw = False
1167.1242 	EXP 	text_2: text = 'Correct!'
1167.1242 	EXP 	text_2: autoDraw = True
1168.1082 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
1168.2245 	EXP 	text_2: autoDraw = False
1168.2245 	EXP 	text_2: autoDraw = False
1168.2245 	EXP 	image: image = u'images/treadmill.jpg'
1168.2245 	EXP 	image: size = array([ 300.,  300.])
1168.2245 	EXP 	text: text = u'lily'
1168.2245 	EXP 	image: autoDraw = True
1168.2245 	EXP 	text: autoDraw = True
1168.9082 	DATA 	Keypress: x
1168.9247 	EXP 	image: autoDraw = False
1168.9247 	EXP 	text: autoDraw = False
1168.9247 	EXP 	text_2: text = 'Correct!'
1168.9247 	EXP 	text_2: autoDraw = True
1169.9086 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
1170.0417 	EXP 	text_2: autoDraw = False
1170.0417 	EXP 	text_2: autoDraw = False
1170.0417 	EXP 	image: image = u'images/lemon02.jpg'
1170.0417 	EXP 	image: size = array([ 300.,  300.])
1170.0417 	EXP 	text: text = u'lemon'
1170.0417 	EXP 	image: autoDraw = True
1170.0417 	EXP 	text: autoDraw = True
1170.8087 	DATA 	Keypress: z
1170.8252 	EXP 	image: autoDraw = False
1170.8252 	EXP 	text: autoDraw = False
1170.8252 	EXP 	text_2: text = 'Correct!'
1170.8252 	EXP 	text_2: autoDraw = True
1171.8091 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
1171.9421 	EXP 	text_2: autoDraw = False
1171.9421 	EXP 	text_2: autoDraw = False
1171.9421 	EXP 	image: image = u'images/stapler03a.jpg'
1171.9421 	EXP 	image: size = array([ 300.,  300.])
1171.9421 	EXP 	text: text = u'candy cane'
1171.9421 	EXP 	image: autoDraw = True
1171.9421 	EXP 	text: autoDraw = True
1172.8592 	DATA 	Keypress: x
1172.8757 	EXP 	image: autoDraw = False
1172.8757 	EXP 	text: autoDraw = False
1172.8757 	EXP 	text_2: text = 'Correct!'
1172.8757 	EXP 	text_2: autoDraw = True
1173.8597 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
1173.9760 	EXP 	text_2: autoDraw = False
1173.9760 	EXP 	text_2: autoDraw = False
1173.9760 	EXP 	image: image = u'images/bench02.jpg'
1173.9760 	EXP 	image: size = array([ 300.,  300.])
1173.9760 	EXP 	text: text = u'electric toothbrush'
1173.9760 	EXP 	image: autoDraw = True
1173.9760 	EXP 	text: autoDraw = True
1174.9597 	DATA 	Keypress: x
1174.9762 	EXP 	image: autoDraw = False
1174.9762 	EXP 	text: autoDraw = False
1174.9762 	EXP 	text_2: text = 'Correct!'
1174.9762 	EXP 	text_2: autoDraw = True
1175.9602 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
1176.0765 	EXP 	text_2: autoDraw = False
1176.0765 	EXP 	text_2: autoDraw = False
1176.0765 	EXP 	image: image = u'images/lightbulb03b.jpg'
1176.0765 	EXP 	image: size = array([ 300.,  300.])
1176.0765 	EXP 	text: text = u'treadmill'
1176.0765 	EXP 	image: autoDraw = True
1176.0765 	EXP 	text: autoDraw = True
1176.9602 	DATA 	Keypress: x
1176.9767 	EXP 	image: autoDraw = False
1176.9767 	EXP 	text: autoDraw = False
1176.9767 	EXP 	text_2: text = 'Correct!'
1176.9767 	EXP 	text_2: autoDraw = True
1177.9607 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
1178.0937 	EXP 	text_2: autoDraw = False
1178.0937 	EXP 	text_2: autoDraw = False
1178.0937 	EXP 	image: image = u'images/parkfountain.jpg'
1178.0937 	EXP 	image: size = array([ 300.,  300.])
1178.0937 	EXP 	text: text = u'park fountain'
1178.0937 	EXP 	image: autoDraw = True
1178.0937 	EXP 	text: autoDraw = True
1179.0608 	DATA 	Keypress: z
1179.0773 	EXP 	image: autoDraw = False
1179.0773 	EXP 	text: autoDraw = False
1179.0773 	EXP 	text_2: text = 'Correct!'
1179.0773 	EXP 	text_2: autoDraw = True
1180.0613 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
1180.1776 	EXP 	text_2: autoDraw = False
1180.1776 	EXP 	text_2: autoDraw = False
1180.1776 	EXP 	image: image = u'images/masquerademask02b.jpg'
1180.1776 	EXP 	image: size = array([ 300.,  300.])
1180.1776 	EXP 	text: text = u'mirror'
1180.1776 	EXP 	image: autoDraw = True
1180.1776 	EXP 	text: autoDraw = True
1180.9113 	DATA 	Keypress: x
1180.9278 	EXP 	image: autoDraw = False
1180.9278 	EXP 	text: autoDraw = False
1180.9278 	EXP 	text_2: text = 'Correct!'
1180.9278 	EXP 	text_2: autoDraw = True
1181.9117 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
1182.0447 	EXP 	text_2: autoDraw = False
1182.0447 	EXP 	text_2: autoDraw = False
1182.0447 	EXP 	image: image = u'images/radio03a.jpg'
1182.0447 	EXP 	image: size = array([ 300.,  300.])
1182.0447 	EXP 	text: text = u'radio'
1182.0447 	EXP 	image: autoDraw = True
1182.0447 	EXP 	text: autoDraw = True
1182.8284 	DATA 	Keypress: z
1182.8449 	EXP 	image: autoDraw = False
1182.8449 	EXP 	text: autoDraw = False
1182.8449 	EXP 	text_2: text = 'Correct!'
1182.8449 	EXP 	text_2: autoDraw = True
1183.8289 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
1183.9619 	EXP 	text_2: autoDraw = False
1183.9619 	EXP 	text_2: autoDraw = False
1183.9619 	EXP 	image: image = u'images/button07.jpg'
1183.9619 	EXP 	image: size = array([ 300.,  300.])
1183.9619 	EXP 	text: text = u'radish'
1183.9619 	EXP 	image: autoDraw = True
1183.9619 	EXP 	text: autoDraw = True
1184.8957 	DATA 	Keypress: x
1184.9121 	EXP 	image: autoDraw = False
1184.9121 	EXP 	text: autoDraw = False
1184.9121 	EXP 	text_2: text = 'Correct!'
1184.9121 	EXP 	text_2: autoDraw = True
1185.8963 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
1186.0124 	EXP 	text_2: autoDraw = False
1186.0124 	EXP 	text_2: autoDraw = False
1186.0124 	EXP 	image: image = u'images/cigar.jpg'
1186.0124 	EXP 	image: size = array([ 300.,  300.])
1186.0124 	EXP 	text: text = u'crocodile'
1186.0124 	EXP 	image: autoDraw = True
1186.0124 	EXP 	text: autoDraw = True
1186.7963 	DATA 	Keypress: x
1186.8126 	EXP 	image: autoDraw = False
1186.8126 	EXP 	text: autoDraw = False
1186.8126 	EXP 	text_2: text = 'Correct!'
1186.8126 	EXP 	text_2: autoDraw = True
1187.7966 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
1187.9129 	EXP 	text_2: autoDraw = False
1187.9129 	EXP 	text_2: autoDraw = False
1187.9129 	EXP 	image: image = u'images/scissors04a.jpg'
1187.9129 	EXP 	image: size = array([ 300.,  300.])
1187.9129 	EXP 	text: text = u'leek'
1187.9129 	EXP 	image: autoDraw = True
1187.9129 	EXP 	text: autoDraw = True
1188.7133 	DATA 	Keypress: x
1188.7298 	EXP 	image: autoDraw = False
1188.7298 	EXP 	text: autoDraw = False
1188.7298 	EXP 	text_2: text = 'Correct!'
1188.7298 	EXP 	text_2: autoDraw = True
1189.7138 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
1189.8634 	EXP 	text_2: autoDraw = False
1189.8634 	EXP 	text_2: autoDraw = False
1189.8634 	EXP 	image: image = u'images/aquarium.jpg'
1189.8634 	EXP 	image: size = array([ 300.,  300.])
1189.8634 	EXP 	text: text = u'computer mouse'
1189.8634 	EXP 	image: autoDraw = True
1189.8634 	EXP 	text: autoDraw = True
1190.9805 	DATA 	Keypress: x
1190.9971 	EXP 	image: autoDraw = False
1190.9971 	EXP 	text: autoDraw = False
1190.9971 	EXP 	text_2: text = 'Correct!'
1190.9971 	EXP 	text_2: autoDraw = True
1191.9810 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
1192.1140 	EXP 	text_2: autoDraw = False
1192.1140 	EXP 	text_2: autoDraw = False
1192.1140 	EXP 	image: image = u'images/elbow.jpg'
1192.1140 	EXP 	image: size = array([ 300.,  300.])
1192.1140 	EXP 	text: text = u'elbow'
1192.1140 	EXP 	image: autoDraw = True
1192.1140 	EXP 	text: autoDraw = True
1192.8644 	DATA 	Keypress: z
1192.8809 	EXP 	image: autoDraw = False
1192.8809 	EXP 	text: autoDraw = False
1192.8809 	EXP 	text_2: text = 'Correct!'
1192.8809 	EXP 	text_2: autoDraw = True
1193.8648 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
1193.9812 	EXP 	text_2: autoDraw = False
1193.9812 	EXP 	text_2: autoDraw = False
1193.9812 	EXP 	image: image = u'images/sunglasses03a.jpg'
1193.9812 	EXP 	image: size = array([ 300.,  300.])
1193.9812 	EXP 	text: text = u'sun glasses'
1193.9812 	EXP 	image: autoDraw = True
1193.9812 	EXP 	text: autoDraw = True
1194.6982 	DATA 	Keypress: z
1194.7147 	EXP 	image: autoDraw = False
1194.7147 	EXP 	text: autoDraw = False
1194.7147 	EXP 	text_2: text = 'Correct!'
1194.7147 	EXP 	text_2: autoDraw = True
1195.6987 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
1195.8150 	EXP 	text_2: autoDraw = False
1195.8150 	EXP 	text_2: autoDraw = False
1195.8150 	EXP 	image: image = u'images/leaf01a.jpg'
1195.8150 	EXP 	image: size = array([ 300.,  300.])
1195.8150 	EXP 	text: text = u'leaf'
1195.8150 	EXP 	image: autoDraw = True
1195.8150 	EXP 	text: autoDraw = True
1196.9654 	DATA 	Keypress: z
1196.9819 	EXP 	image: autoDraw = False
1196.9819 	EXP 	text: autoDraw = False
1196.9819 	EXP 	text_2: text = 'Correct!'
1196.9819 	EXP 	text_2: autoDraw = True
1197.9659 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
