14.0959 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
987.7588 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
987.8918 	EXP 	text_2: autoDraw = False
987.8918 	EXP 	text_2: autoDraw = False
987.8918 	EXP 	image: image = u'images/dryingmachine01.jpg'
987.8918 	EXP 	image: size = array([ 300.,  300.])
987.8918 	EXP 	text: text = u'drying machine'
987.8918 	EXP 	image: autoDraw = True
987.8918 	EXP 	text: autoDraw = True
988.9588 	DATA 	Keypress: z
988.9753 	EXP 	image: autoDraw = False
988.9753 	EXP 	text: autoDraw = False
988.9753 	EXP 	text_2: text = 'Correct!'
988.9753 	EXP 	text_2: autoDraw = True
989.9593 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
990.0923 	EXP 	text_2: autoDraw = False
990.0923 	EXP 	text_2: autoDraw = False
990.0923 	EXP 	image: image = u'images/fireextinguisher02.jpg'
990.0923 	EXP 	image: size = array([ 300.,  300.])
990.0923 	EXP 	text: text = u'fire extinguisher'
990.0923 	EXP 	image: autoDraw = True
990.0923 	EXP 	text: autoDraw = True
990.7926 	DATA 	Keypress: z
990.8091 	EXP 	image: autoDraw = False
990.8091 	EXP 	text: autoDraw = False
990.8091 	EXP 	text_2: text = 'Correct!'
990.8091 	EXP 	text_2: autoDraw = True
991.7931 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
991.9428 	EXP 	text_2: autoDraw = False
991.9428 	EXP 	text_2: autoDraw = False
991.9428 	EXP 	image: image = u'images/tape01a.jpg'
991.9428 	EXP 	image: size = array([ 300.,  300.])
991.9428 	EXP 	text: text = u'tie'
991.9428 	EXP 	image: autoDraw = True
991.9428 	EXP 	text: autoDraw = True
992.7098 	DATA 	Keypress: x
992.7263 	EXP 	image: autoDraw = False
992.7263 	EXP 	text: autoDraw = False
992.7263 	EXP 	text_2: text = 'Correct!'
992.7263 	EXP 	text_2: autoDraw = True
993.7102 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
993.8432 	EXP 	text_2: autoDraw = False
993.8432 	EXP 	text_2: autoDraw = False
993.8432 	EXP 	image: image = u'images/cookingpot.jpg'
993.8432 	EXP 	image: size = array([ 300.,  300.])
993.8432 	EXP 	text: text = u'grasshopper'
993.8432 	EXP 	image: autoDraw = True
993.8432 	EXP 	text: autoDraw = True
994.8103 	DATA 	Keypress: x
994.8268 	EXP 	image: autoDraw = False
994.8268 	EXP 	text: autoDraw = False
994.8268 	EXP 	text_2: text = 'Correct!'
994.8268 	EXP 	text_2: autoDraw = True
995.8108 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
995.9271 	EXP 	text_2: autoDraw = False
995.9271 	EXP 	text_2: autoDraw = False
995.9271 	EXP 	image: image = u'images/eraser.jpg'
995.9271 	EXP 	image: size = array([ 300.,  300.])
995.9271 	EXP 	text: text = u'eraser'
995.9271 	EXP 	image: autoDraw = True
995.9271 	EXP 	text: autoDraw = True
996.6274 	DATA 	Keypress: z
996.6439 	EXP 	image: autoDraw = False
996.6439 	EXP 	text: autoDraw = False
996.6439 	EXP 	text_2: text = 'Correct!'
996.6439 	EXP 	text_2: autoDraw = True
997.6279 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
997.7442 	EXP 	text_2: autoDraw = False
997.7442 	EXP 	text_2: autoDraw = False
997.7442 	EXP 	image: image = u'images/bandaid01.jpg'
997.7442 	EXP 	image: size = array([ 300.,  300.])
997.7442 	EXP 	text: text = u'door handle'
997.7442 	EXP 	image: autoDraw = True
997.7442 	EXP 	text: autoDraw = True
998.6612 	DATA 	Keypress: x
998.6777 	EXP 	image: autoDraw = False
998.6777 	EXP 	text: autoDraw = False
998.6777 	EXP 	text_2: text = 'Correct!'
998.6777 	EXP 	text_2: autoDraw = True
999.6618 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
999.7780 	EXP 	text_2: autoDraw = False
999.7780 	EXP 	text_2: autoDraw = False
999.7780 	EXP 	image: image = u'images/paintbrush03a.jpg'
999.7780 	EXP 	image: size = array([ 300.,  300.])
999.7780 	EXP 	text: text = u'paint brush'
999.7780 	EXP 	image: autoDraw = True
999.7780 	EXP 	text: autoDraw = True
1000.5950 	DATA 	Keypress: z
1000.6116 	EXP 	image: autoDraw = False
1000.6116 	EXP 	text: autoDraw = False
1000.6116 	EXP 	text_2: text = 'Correct!'
1000.6116 	EXP 	text_2: autoDraw = True
1001.5955 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
1001.7285 	EXP 	text_2: autoDraw = False
1001.7285 	EXP 	text_2: autoDraw = False
1001.7285 	EXP 	image: image = u'images/hand01a.jpg'
1001.7285 	EXP 	image: size = array([ 300.,  300.])
1001.7285 	EXP 	text: text = u'cupcake'
1001.7285 	EXP 	image: autoDraw = True
1001.7285 	EXP 	text: autoDraw = True
1002.4455 	DATA 	Keypress: x
1002.4620 	EXP 	image: autoDraw = False
1002.4620 	EXP 	text: autoDraw = False
1002.4620 	EXP 	text_2: text = 'Correct!'
1002.4620 	EXP 	text_2: autoDraw = True
1003.4460 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
1003.5956 	EXP 	text_2: autoDraw = False
1003.5956 	EXP 	text_2: autoDraw = False
1003.5956 	EXP 	image: image = u'images/tent.jpg'
1003.5956 	EXP 	image: size = array([ 300.,  300.])
1003.5956 	EXP 	text: text = u'tent'
1003.5956 	EXP 	image: autoDraw = True
1003.5956 	EXP 	text: autoDraw = True
1004.2126 	DATA 	Keypress: z
1004.2291 	EXP 	image: autoDraw = False
1004.2291 	EXP 	text: autoDraw = False
1004.2291 	EXP 	text_2: text = 'Correct!'
1004.2291 	EXP 	text_2: autoDraw = True
1005.2131 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
1005.3294 	EXP 	text_2: autoDraw = False
1005.3294 	EXP 	text_2: autoDraw = False
1005.3294 	EXP 	image: image = u'images/key03b.jpg'
1005.3294 	EXP 	image: size = array([ 300.,  300.])
1005.3294 	EXP 	text: text = u'cigar'
1005.3294 	EXP 	image: autoDraw = True
1005.3294 	EXP 	text: autoDraw = True
1006.8466 	DATA 	Keypress: x
1006.8631 	EXP 	image: autoDraw = False
1006.8631 	EXP 	text: autoDraw = False
1006.8631 	EXP 	text_2: text = 'Correct!'
1006.8631 	EXP 	text_2: autoDraw = True
1007.8471 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
1008.0467 	EXP 	text_2: autoDraw = False
1008.0467 	EXP 	text_2: autoDraw = False
1008.0467 	EXP 	image: image = u'images/cake.jpg'
1008.0467 	EXP 	image: size = array([ 300.,  300.])
1008.0467 	EXP 	text: text = u'cake'
1008.0467 	EXP 	image: autoDraw = True
1008.0467 	EXP 	text: autoDraw = True
1009.6973 	DATA 	Keypress: z
1009.7138 	EXP 	image: autoDraw = False
1009.7138 	EXP 	text: autoDraw = False
1009.7138 	EXP 	text_2: text = 'Correct!'
1009.7138 	EXP 	text_2: autoDraw = True
1010.6978 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
1010.8141 	EXP 	text_2: autoDraw = False
1010.8141 	EXP 	text_2: autoDraw = False
1010.8141 	EXP 	image: image = u'images/wallet01.jpg'
1010.8141 	EXP 	image: size = array([ 300.,  300.])
1010.8141 	EXP 	text: text = u'lamp'
1010.8141 	EXP 	image: autoDraw = True
1010.8141 	EXP 	text: autoDraw = True
1012.2146 	DATA 	Keypress: x
1012.2311 	EXP 	image: autoDraw = False
1012.2311 	EXP 	text: autoDraw = False
1012.2311 	EXP 	text_2: text = 'Correct!'
1012.2311 	EXP 	text_2: autoDraw = True
1013.2151 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
1013.3314 	EXP 	text_2: autoDraw = False
1013.3314 	EXP 	text_2: autoDraw = False
1013.3314 	EXP 	image: image = u'images/feather03b.jpg'
1013.3314 	EXP 	image: size = array([ 300.,  300.])
1013.3314 	EXP 	text: text = u'feather'
1013.3314 	EXP 	image: autoDraw = True
1013.3314 	EXP 	text: autoDraw = True
1014.0484 	DATA 	Keypress: z
1014.0649 	EXP 	image: autoDraw = False
1014.0649 	EXP 	text: autoDraw = False
1014.0649 	EXP 	text_2: text = 'Correct!'
1014.0649 	EXP 	text_2: autoDraw = True
1015.0491 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
1015.1818 	EXP 	text_2: autoDraw = False
1015.1818 	EXP 	text_2: autoDraw = False
1015.1818 	EXP 	image: image = u'images/puzzle.jpg'
1015.1818 	EXP 	image: size = array([ 300.,  300.])
1015.1818 	EXP 	text: text = u'puzzle'
1015.1818 	EXP 	image: autoDraw = True
1015.1818 	EXP 	text: autoDraw = True
1016.3989 	DATA 	Keypress: z
1016.4155 	EXP 	image: autoDraw = False
1016.4155 	EXP 	text: autoDraw = False
1016.4155 	EXP 	text_2: text = 'Correct!'
1016.4155 	EXP 	text_2: autoDraw = True
1017.3994 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
1017.5324 	EXP 	text_2: autoDraw = False
1017.5324 	EXP 	text_2: autoDraw = False
1017.5324 	EXP 	image: image = u'images/bus.jpg'
1017.5324 	EXP 	image: size = array([ 300.,  300.])
1017.5324 	EXP 	text: text = u'microphone'
1017.5324 	EXP 	image: autoDraw = True
1017.5324 	EXP 	text: autoDraw = True
1019.2663 	DATA 	Keypress: x
1019.2828 	EXP 	image: autoDraw = False
1019.2828 	EXP 	text: autoDraw = False
1019.2828 	EXP 	text_2: text = 'Correct!'
1019.2828 	EXP 	text_2: autoDraw = True
1020.2668 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
1020.4498 	EXP 	text_2: autoDraw = False
1020.4498 	EXP 	text_2: autoDraw = False
1020.4498 	EXP 	image: image = u'images/screw03c.jpg'
1020.4498 	EXP 	image: size = array([ 300.,  300.])
1020.4498 	EXP 	text: text = u'screw'
1020.4498 	EXP 	image: autoDraw = True
1020.4498 	EXP 	text: autoDraw = True
1021.5002 	DATA 	Keypress: z
1021.5167 	EXP 	image: autoDraw = False
1021.5167 	EXP 	text: autoDraw = False
1021.5167 	EXP 	text_2: text = 'Correct!'
1021.5167 	EXP 	text_2: autoDraw = True
1022.5007 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
1022.6503 	EXP 	text_2: autoDraw = False
1022.6503 	EXP 	text_2: autoDraw = False
1022.6503 	EXP 	image: image = u'images/leaf01a.jpg'
1022.6503 	EXP 	image: size = array([ 300.,  300.])
1022.6503 	EXP 	text: text = u'leaf'
1022.6503 	EXP 	image: autoDraw = True
1022.6503 	EXP 	text: autoDraw = True
1023.4507 	DATA 	Keypress: x
1023.4672 	EXP 	image: autoDraw = False
1023.4672 	EXP 	text: autoDraw = False
1023.4672 	EXP 	text_2: text = 'Wrong.'
1023.4672 	EXP 	text_2: autoDraw = True
1024.4512 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
1024.5675 	EXP 	text_2: autoDraw = False
1024.5675 	EXP 	text_2: autoDraw = False
1024.5675 	EXP 	image: image = u'images/sunglasses03a.jpg'
1024.5675 	EXP 	image: size = array([ 300.,  300.])
1024.5675 	EXP 	text: text = u'sun glasses'
1024.5675 	EXP 	image: autoDraw = True
1024.5675 	EXP 	text: autoDraw = True
1025.4178 	DATA 	Keypress: x
1025.4343 	EXP 	image: autoDraw = False
1025.4343 	EXP 	text: autoDraw = False
1025.4343 	EXP 	text_2: text = 'Wrong.'
1025.4343 	EXP 	text_2: autoDraw = True
1026.4183 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1026.5513 	EXP 	text_2: autoDraw = False
1026.5513 	EXP 	text_2: autoDraw = False
1026.5513 	EXP 	image: image = u'images/orange.jpg'
1026.5513 	EXP 	image: size = array([ 300.,  300.])
1026.5513 	EXP 	text: text = u'bat'
1026.5513 	EXP 	image: autoDraw = True
1026.5513 	EXP 	text: autoDraw = True
1027.5850 	DATA 	Keypress: x
1027.6016 	EXP 	image: autoDraw = False
1027.6016 	EXP 	text: autoDraw = False
1027.6016 	EXP 	text_2: text = 'Correct!'
1027.6016 	EXP 	text_2: autoDraw = True
1028.5855 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
1028.7185 	EXP 	text_2: autoDraw = False
1028.7185 	EXP 	text_2: autoDraw = False
1028.7185 	EXP 	image: image = u'images/beermug01b.jpg'
1028.7185 	EXP 	image: size = array([ 300.,  300.])
1028.7185 	EXP 	text: text = u'beer mug'
1028.7185 	EXP 	image: autoDraw = True
1028.7185 	EXP 	text: autoDraw = True
1029.4688 	DATA 	Keypress: z
1029.4853 	EXP 	image: autoDraw = False
1029.4853 	EXP 	text: autoDraw = False
1029.4853 	EXP 	text_2: text = 'Correct!'
1029.4853 	EXP 	text_2: autoDraw = True
1030.4693 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1030.5856 	EXP 	text_2: autoDraw = False
1030.5856 	EXP 	text_2: autoDraw = False
1030.5856 	EXP 	image: image = u'images/plate01b.jpg'
1030.5856 	EXP 	image: size = array([ 300.,  300.])
1030.5856 	EXP 	text: text = u'plate'
1030.5856 	EXP 	image: autoDraw = True
1030.5856 	EXP 	text: autoDraw = True
1031.3860 	DATA 	Keypress: z
1031.4025 	EXP 	image: autoDraw = False
1031.4025 	EXP 	text: autoDraw = False
1031.4025 	EXP 	text_2: text = 'Correct!'
1031.4025 	EXP 	text_2: autoDraw = True
1032.3865 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
1032.5861 	EXP 	text_2: autoDraw = False
1032.5861 	EXP 	text_2: autoDraw = False
1032.5861 	EXP 	image: image = u'images/elbow.jpg'
1032.5861 	EXP 	image: size = array([ 300.,  300.])
1032.5861 	EXP 	text: text = u'elbow'
1032.5861 	EXP 	image: autoDraw = True
1032.5861 	EXP 	text: autoDraw = True
1033.3031 	DATA 	Keypress: z
1033.3196 	EXP 	image: autoDraw = False
1033.3196 	EXP 	text: autoDraw = False
1033.3196 	EXP 	text_2: text = 'Correct!'
1033.3196 	EXP 	text_2: autoDraw = True
1034.3036 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
1034.4366 	EXP 	text_2: autoDraw = False
1034.4366 	EXP 	text_2: autoDraw = False
1034.4366 	EXP 	image: image = u'images/bicycle.jpg'
1034.4366 	EXP 	image: size = array([ 300.,  300.])
1034.4366 	EXP 	text: text = u'hand bag'
1034.4366 	EXP 	image: autoDraw = True
1034.4366 	EXP 	text: autoDraw = True
1035.2202 	DATA 	Keypress: x
1035.2368 	EXP 	image: autoDraw = False
1035.2368 	EXP 	text: autoDraw = False
1035.2368 	EXP 	text_2: text = 'Correct!'
1035.2368 	EXP 	text_2: autoDraw = True
1036.2207 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
1036.3537 	EXP 	text_2: autoDraw = False
1036.3537 	EXP 	text_2: autoDraw = False
1036.3537 	EXP 	image: image = u'images/parrot01.jpg'
1036.3537 	EXP 	image: size = array([ 300.,  300.])
1036.3537 	EXP 	text: text = u'chameleon'
1036.3537 	EXP 	image: autoDraw = True
1036.3537 	EXP 	text: autoDraw = True
1037.2708 	DATA 	Keypress: x
1037.2873 	EXP 	image: autoDraw = False
1037.2873 	EXP 	text: autoDraw = False
1037.2873 	EXP 	text_2: text = 'Correct!'
1037.2873 	EXP 	text_2: autoDraw = True
1038.2712 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
1038.4209 	EXP 	text_2: autoDraw = False
1038.4209 	EXP 	text_2: autoDraw = False
1038.4209 	EXP 	image: image = u'images/cat.jpg'
1038.4209 	EXP 	image: size = array([ 300.,  300.])
1038.4209 	EXP 	text: text = u'black olive'
1038.4209 	EXP 	image: autoDraw = True
1038.4209 	EXP 	text: autoDraw = True
1039.4046 	DATA 	Keypress: x
1039.4211 	EXP 	image: autoDraw = False
1039.4211 	EXP 	text: autoDraw = False
1039.4211 	EXP 	text_2: text = 'Correct!'
1039.4211 	EXP 	text_2: autoDraw = True
1040.4051 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
1040.5881 	EXP 	text_2: autoDraw = False
1040.5881 	EXP 	text_2: autoDraw = False
1040.5881 	EXP 	image: image = u'images/fork01.jpg'
1040.5881 	EXP 	image: size = array([ 300.,  300.])
1040.5881 	EXP 	text: text = u'cooking pot'
1040.5881 	EXP 	image: autoDraw = True
1040.5881 	EXP 	text: autoDraw = True
1041.3218 	DATA 	Keypress: x
1041.3383 	EXP 	image: autoDraw = False
1041.3383 	EXP 	text: autoDraw = False
1041.3383 	EXP 	text_2: text = 'Correct!'
1041.3383 	EXP 	text_2: autoDraw = True
1042.3222 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
1042.4385 	EXP 	text_2: autoDraw = False
1042.4385 	EXP 	text_2: autoDraw = False
1042.4385 	EXP 	image: image = u'images/dragonfly02.jpg'
1042.4385 	EXP 	image: size = array([ 300.,  300.])
1042.4385 	EXP 	text: text = u'dragon fly'
1042.4385 	EXP 	image: autoDraw = True
1042.4385 	EXP 	text: autoDraw = True
1043.3556 	DATA 	Keypress: z
1043.3721 	EXP 	image: autoDraw = False
1043.3721 	EXP 	text: autoDraw = False
1043.3721 	EXP 	text_2: text = 'Correct!'
1043.3721 	EXP 	text_2: autoDraw = True
1044.3561 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
1044.4890 	EXP 	text_2: autoDraw = False
1044.4890 	EXP 	text_2: autoDraw = False
1044.4890 	EXP 	image: image = u'images/grandpiano.jpg'
1044.4890 	EXP 	image: size = array([ 300.,  300.])
1044.4890 	EXP 	text: text = u'tulip'
1044.4890 	EXP 	image: autoDraw = True
1044.4890 	EXP 	text: autoDraw = True
1045.1727 	DATA 	Keypress: x
1045.1892 	EXP 	image: autoDraw = False
1045.1892 	EXP 	text: autoDraw = False
1045.1892 	EXP 	text_2: text = 'Correct!'
1045.1892 	EXP 	text_2: autoDraw = True
1046.1732 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
1046.2895 	EXP 	text_2: autoDraw = False
1046.2895 	EXP 	text_2: autoDraw = False
1046.2895 	EXP 	image: image = u'images/seagull.jpg'
1046.2895 	EXP 	image: size = array([ 300.,  300.])
1046.2895 	EXP 	text: text = u'seagull'
1046.2895 	EXP 	image: autoDraw = True
1046.2895 	EXP 	text: autoDraw = True
1048.5235 	DATA 	Keypress: z
1048.5401 	EXP 	image: autoDraw = False
1048.5401 	EXP 	text: autoDraw = False
1048.5401 	EXP 	text_2: text = 'Correct!'
1048.5401 	EXP 	text_2: autoDraw = True
1049.5240 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
1049.6403 	EXP 	text_2: autoDraw = False
1049.6403 	EXP 	text_2: autoDraw = False
1049.6403 	EXP 	image: image = u'images/sock03.jpg'
1049.6403 	EXP 	image: size = array([ 300.,  300.])
1049.6403 	EXP 	text: text = u'sock'
1049.6403 	EXP 	image: autoDraw = True
1049.6403 	EXP 	text: autoDraw = True
1050.3573 	DATA 	Keypress: z
1050.3738 	EXP 	image: autoDraw = False
1050.3738 	EXP 	text: autoDraw = False
1050.3738 	EXP 	text_2: text = 'Correct!'
1050.3738 	EXP 	text_2: autoDraw = True
1051.3580 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
1051.4908 	EXP 	text_2: autoDraw = False
1051.4908 	EXP 	text_2: autoDraw = False
1051.4908 	EXP 	image: image = u'images/gamecontroller01.jpg'
1051.4908 	EXP 	image: size = array([ 300.,  300.])
1051.4908 	EXP 	text: text = u'game controller'
1051.4908 	EXP 	image: autoDraw = True
1051.4908 	EXP 	text: autoDraw = True
1052.3912 	DATA 	Keypress: z
1052.4077 	EXP 	image: autoDraw = False
1052.4077 	EXP 	text: autoDraw = False
1052.4077 	EXP 	text_2: text = 'Correct!'
1052.4077 	EXP 	text_2: autoDraw = True
1053.3916 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
1053.5246 	EXP 	text_2: autoDraw = False
1053.5246 	EXP 	text_2: autoDraw = False
1053.5246 	EXP 	image: image = u'images/remotecontrol01c.jpg'
1053.5246 	EXP 	image: size = array([ 300.,  300.])
1053.5246 	EXP 	text: text = u'remote control'
1053.5246 	EXP 	image: autoDraw = True
1053.5246 	EXP 	text: autoDraw = True
