837.7806 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1725.0322 	EXP 	image: image = u'images/sunglasses03a.jpg'
1725.0322 	EXP 	image: size = array([ 300.,  300.])
1725.0322 	EXP 	text: text = u'sun glasses'
1725.0322 	EXP 	image: autoDraw = True
1725.0322 	EXP 	text: autoDraw = True
1725.6825 	DATA 	Keypress: z
1725.6990 	EXP 	image: autoDraw = False
1725.6990 	EXP 	text: autoDraw = False
1725.6990 	EXP 	text_2: text = 'Correct!'
1725.6990 	EXP 	text_2: autoDraw = True
1726.6830 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
1726.8326 	EXP 	text_2: autoDraw = False
1726.8326 	EXP 	text_2: autoDraw = False
1726.8326 	EXP 	image: image = u'images/volleyball.jpg'
1726.8326 	EXP 	image: size = array([ 300.,  300.])
1726.8326 	EXP 	text: text = u'volley ball'
1726.8326 	EXP 	image: autoDraw = True
1726.8326 	EXP 	text: autoDraw = True
1727.4329 	DATA 	Keypress: z
1727.4494 	EXP 	image: autoDraw = False
1727.4494 	EXP 	text: autoDraw = False
1727.4494 	EXP 	text_2: text = 'Correct!'
1727.4494 	EXP 	text_2: autoDraw = True
1728.4334 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
1728.5497 	EXP 	text_2: autoDraw = False
1728.5497 	EXP 	text_2: autoDraw = False
1728.5497 	EXP 	image: image = u'images/cigar.jpg'
1728.5497 	EXP 	image: size = array([ 300.,  300.])
1728.5497 	EXP 	text: text = u'crocodile'
1728.5497 	EXP 	image: autoDraw = True
1728.5497 	EXP 	text: autoDraw = True
1728.9833 	DATA 	Keypress: x
1728.9998 	EXP 	image: autoDraw = False
1728.9998 	EXP 	text: autoDraw = False
1728.9998 	EXP 	text_2: text = 'Correct!'
1728.9998 	EXP 	text_2: autoDraw = True
1729.9838 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
1730.1001 	EXP 	text_2: autoDraw = False
1730.1001 	EXP 	text_2: autoDraw = False
1730.1001 	EXP 	image: image = u'images/corkscrew02a.jpg'
1730.1001 	EXP 	image: size = array([ 300.,  300.])
1730.1001 	EXP 	text: text = u'masquerade mask'
1730.1001 	EXP 	image: autoDraw = True
1730.1001 	EXP 	text: autoDraw = True
1731.1338 	DATA 	Keypress: x
1731.1504 	EXP 	image: autoDraw = False
1731.1504 	EXP 	text: autoDraw = False
1731.1504 	EXP 	text_2: text = 'Correct!'
1731.1504 	EXP 	text_2: autoDraw = True
1732.1343 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
1732.2506 	EXP 	text_2: autoDraw = False
1732.2506 	EXP 	text_2: autoDraw = False
1732.2506 	EXP 	image: image = u'images/bandaid01.jpg'
1732.2506 	EXP 	image: size = array([ 300.,  300.])
1732.2506 	EXP 	text: text = u'door handle'
1732.2506 	EXP 	image: autoDraw = True
1732.2506 	EXP 	text: autoDraw = True
1733.2181 	DATA 	Keypress: x
1733.2509 	EXP 	image: autoDraw = False
1733.2509 	EXP 	text: autoDraw = False
1733.2509 	EXP 	text_2: text = 'Correct!'
1733.2509 	EXP 	text_2: autoDraw = True
1734.2348 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
1734.3511 	EXP 	text_2: autoDraw = False
1734.3511 	EXP 	text_2: autoDraw = False
1734.3511 	EXP 	image: image = u'images/eyedrops.jpg'
1734.3511 	EXP 	image: size = array([ 300.,  300.])
1734.3511 	EXP 	text: text = u'bicycle'
1734.3511 	EXP 	image: autoDraw = True
1734.3511 	EXP 	text: autoDraw = True
1735.1348 	DATA 	Keypress: x
1735.1513 	EXP 	image: autoDraw = False
1735.1513 	EXP 	text: autoDraw = False
1735.1513 	EXP 	text_2: text = 'Correct!'
1735.1513 	EXP 	text_2: autoDraw = True
1736.1353 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
1736.2683 	EXP 	text_2: autoDraw = False
1736.2683 	EXP 	text_2: autoDraw = False
1736.2683 	EXP 	image: image = u'images/remotecontrol01c.jpg'
1736.2683 	EXP 	image: size = array([ 300.,  300.])
1736.2683 	EXP 	text: text = u'remote control'
1736.2683 	EXP 	image: autoDraw = True
1736.2683 	EXP 	text: autoDraw = True
1736.9353 	DATA 	Keypress: z
1736.9518 	EXP 	image: autoDraw = False
1736.9518 	EXP 	text: autoDraw = False
1736.9518 	EXP 	text_2: text = 'Correct!'
1736.9518 	EXP 	text_2: autoDraw = True
1737.9358 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
1738.0687 	EXP 	text_2: autoDraw = False
1738.0687 	EXP 	text_2: autoDraw = False
1738.0687 	EXP 	image: image = u'images/bowl02b (1).jpg'
1738.0687 	EXP 	image: size = array([ 300.,  300.])
1738.0687 	EXP 	text: text = u'bowl'
1738.0687 	EXP 	image: autoDraw = True
1738.0687 	EXP 	text: autoDraw = True
1738.9191 	DATA 	Keypress: z
1738.9356 	EXP 	image: autoDraw = False
1738.9356 	EXP 	text: autoDraw = False
1738.9356 	EXP 	text_2: text = 'Correct!'
1738.9356 	EXP 	text_2: autoDraw = True
1739.9196 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
1740.0526 	EXP 	text_2: autoDraw = False
1740.0526 	EXP 	text_2: autoDraw = False
1740.0526 	EXP 	image: image = u'images/gorilla.jpg'
1740.0526 	EXP 	image: size = array([ 300.,  300.])
1740.0526 	EXP 	text: text = u'gorilla'
1740.0526 	EXP 	image: autoDraw = True
1740.0526 	EXP 	text: autoDraw = True
1740.6362 	DATA 	Keypress: z
1740.6527 	EXP 	image: autoDraw = False
1740.6527 	EXP 	text: autoDraw = False
1740.6527 	EXP 	text_2: text = 'Correct!'
1740.6527 	EXP 	text_2: autoDraw = True
1741.6367 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
1741.7530 	EXP 	text_2: autoDraw = False
1741.7530 	EXP 	text_2: autoDraw = False
1741.7530 	EXP 	image: image = u'images/dreamcatcher.jpg'
1741.7530 	EXP 	image: size = array([ 300.,  300.])
1741.7530 	EXP 	text: text = u'dream catcher'
1741.7530 	EXP 	image: autoDraw = True
1741.7530 	EXP 	text: autoDraw = True
1742.4700 	DATA 	Keypress: z
1742.4865 	EXP 	image: autoDraw = False
1742.4865 	EXP 	text: autoDraw = False
1742.4865 	EXP 	text_2: text = 'Correct!'
1742.4865 	EXP 	text_2: autoDraw = True
1743.4705 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
1743.6034 	EXP 	text_2: autoDraw = False
1743.6034 	EXP 	text_2: autoDraw = False
1743.6034 	EXP 	image: image = u'images/candle08a.jpg'
1743.6034 	EXP 	image: size = array([ 300.,  300.])
1743.6034 	EXP 	text: text = u'screw driver'
1743.6034 	EXP 	image: autoDraw = True
1743.6034 	EXP 	text: autoDraw = True
1744.3204 	DATA 	Keypress: x
1744.3369 	EXP 	image: autoDraw = False
1744.3369 	EXP 	text: autoDraw = False
1744.3369 	EXP 	text_2: text = 'Correct!'
1744.3369 	EXP 	text_2: autoDraw = True
1745.3209 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
1745.4539 	EXP 	text_2: autoDraw = False
1745.4539 	EXP 	text_2: autoDraw = False
1745.4539 	EXP 	image: image = u'images/djmixer01.jpg'
1745.4539 	EXP 	image: size = array([ 300.,  300.])
1745.4539 	EXP 	text: text = u'light bulb'
1745.4539 	EXP 	image: autoDraw = True
1745.4539 	EXP 	text: autoDraw = True
1746.3543 	DATA 	Keypress: x
1746.3708 	EXP 	image: autoDraw = False
1746.3708 	EXP 	text: autoDraw = False
1746.3708 	EXP 	text_2: text = 'Correct!'
1746.3708 	EXP 	text_2: autoDraw = True
1747.3548 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
1747.4711 	EXP 	text_2: autoDraw = False
1747.4711 	EXP 	text_2: autoDraw = False
1747.4711 	EXP 	image: image = u'images/nailclipper03a.jpg'
1747.4711 	EXP 	image: size = array([ 300.,  300.])
1747.4711 	EXP 	text: text = u'aquarium'
1747.4711 	EXP 	image: autoDraw = True
1747.4711 	EXP 	text: autoDraw = True
1748.1051 	DATA 	Keypress: x
1748.1379 	EXP 	image: autoDraw = False
1748.1379 	EXP 	text: autoDraw = False
1748.1379 	EXP 	text_2: text = 'Correct!'
1748.1379 	EXP 	text_2: autoDraw = True
1749.1219 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
1749.2382 	EXP 	text_2: autoDraw = False
1749.2382 	EXP 	text_2: autoDraw = False
1749.2382 	EXP 	image: image = u'images/nailpolish02b.jpg'
1749.2382 	EXP 	image: size = array([ 300.,  300.])
1749.2382 	EXP 	text: text = u'nail polish'
1749.2382 	EXP 	image: autoDraw = True
1749.2382 	EXP 	text: autoDraw = True
1749.9885 	DATA 	Keypress: z
1750.0050 	EXP 	image: autoDraw = False
1750.0050 	EXP 	text: autoDraw = False
1750.0050 	EXP 	text_2: text = 'Correct!'
1750.0050 	EXP 	text_2: autoDraw = True
1750.9890 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
1751.1219 	EXP 	text_2: autoDraw = False
1751.1219 	EXP 	text_2: autoDraw = False
1751.1219 	EXP 	image: image = u'images/pictureframe04.jpg'
1751.1219 	EXP 	image: size = array([ 300.,  300.])
1751.1219 	EXP 	text: text = u'picture frame'
1751.1219 	EXP 	image: autoDraw = True
1751.1219 	EXP 	text: autoDraw = True
1751.7889 	DATA 	Keypress: z
1751.8055 	EXP 	image: autoDraw = False
1751.8055 	EXP 	text: autoDraw = False
1751.8055 	EXP 	text_2: text = 'Correct!'
1751.8055 	EXP 	text_2: autoDraw = True
1752.7894 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
1752.9057 	EXP 	text_2: autoDraw = False
1752.9057 	EXP 	text_2: autoDraw = False
1752.9057 	EXP 	image: image = u'images/shotglass.jpg'
1752.9057 	EXP 	image: size = array([ 300.,  300.])
1752.9057 	EXP 	text: text = u'shot glass'
1752.9057 	EXP 	image: autoDraw = True
1752.9057 	EXP 	text: autoDraw = True
1753.5560 	DATA 	Keypress: z
1753.5726 	EXP 	image: autoDraw = False
1753.5726 	EXP 	text: autoDraw = False
1753.5726 	EXP 	text_2: text = 'Correct!'
1753.5726 	EXP 	text_2: autoDraw = True
1754.5565 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
1754.6728 	EXP 	text_2: autoDraw = False
1754.6728 	EXP 	text_2: autoDraw = False
1754.6728 	EXP 	image: image = u'images/lipstick04.jpg'
1754.6728 	EXP 	image: size = array([ 300.,  300.])
1754.6728 	EXP 	text: text = u'lipstick'
1754.6728 	EXP 	image: autoDraw = True
1754.6728 	EXP 	text: autoDraw = True
1755.4566 	DATA 	Keypress: z
1755.4730 	EXP 	image: autoDraw = False
1755.4730 	EXP 	text: autoDraw = False
1755.4730 	EXP 	text_2: text = 'Correct!'
1755.4730 	EXP 	text_2: autoDraw = True
1756.4570 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
1756.5900 	EXP 	text_2: autoDraw = False
1756.5900 	EXP 	text_2: autoDraw = False
1756.5900 	EXP 	image: image = u'images/flower01.jpg'
1756.5900 	EXP 	image: size = array([ 300.,  300.])
1756.5900 	EXP 	text: text = u'bus'
1756.5900 	EXP 	image: autoDraw = True
1756.5900 	EXP 	text: autoDraw = True
1757.4237 	DATA 	Keypress: x
1757.4402 	EXP 	image: autoDraw = False
1757.4402 	EXP 	text: autoDraw = False
1757.4402 	EXP 	text_2: text = 'Correct!'
1757.4402 	EXP 	text_2: autoDraw = True
1758.4241 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
1758.5571 	EXP 	text_2: autoDraw = False
1758.5571 	EXP 	text_2: autoDraw = False
1758.5571 	EXP 	image: image = u'images/lightswitch02a.jpg'
1758.5571 	EXP 	image: size = array([ 300.,  300.])
1758.5571 	EXP 	text: text = u'fork'
1758.5571 	EXP 	image: autoDraw = True
1758.5571 	EXP 	text: autoDraw = True
1759.3742 	DATA 	Keypress: x
1759.3907 	EXP 	image: autoDraw = False
1759.3907 	EXP 	text: autoDraw = False
1759.3907 	EXP 	text_2: text = 'Correct!'
1759.3907 	EXP 	text_2: autoDraw = True
1760.3746 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
1760.4743 	EXP 	text_2: autoDraw = False
1760.4743 	EXP 	text_2: autoDraw = False
1760.4743 	EXP 	image: image = u'images/swan.jpg'
1760.4743 	EXP 	image: size = array([ 300.,  300.])
1760.4743 	EXP 	text: text = u'swan'
1760.4743 	EXP 	image: autoDraw = True
1760.4743 	EXP 	text: autoDraw = True
1761.4080 	DATA 	Keypress: z
1761.4245 	EXP 	image: autoDraw = False
1761.4245 	EXP 	text: autoDraw = False
1761.4245 	EXP 	text_2: text = 'Correct!'
1761.4245 	EXP 	text_2: autoDraw = True
1762.4085 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
1762.5248 	EXP 	text_2: autoDraw = False
1762.5248 	EXP 	text_2: autoDraw = False
1762.5248 	EXP 	image: image = u'images/screwdriver02b.jpg'
1762.5248 	EXP 	image: size = array([ 300.,  300.])
1762.5248 	EXP 	text: text = u'cola'
1762.5248 	EXP 	image: autoDraw = True
1762.5248 	EXP 	text: autoDraw = True
1763.3918 	DATA 	Keypress: x
1763.4083 	EXP 	image: autoDraw = False
1763.4083 	EXP 	text: autoDraw = False
1763.4083 	EXP 	text_2: text = 'Correct!'
1763.4083 	EXP 	text_2: autoDraw = True
1764.1253 	DATA 	Keypress: x
1764.3923 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
1764.5419 	EXP 	text_2: autoDraw = False
1764.5419 	EXP 	text_2: autoDraw = False
1764.5419 	EXP 	image: image = u'images/cat.jpg'
1764.5419 	EXP 	image: size = array([ 300.,  300.])
1764.5419 	EXP 	text: text = u'black olive'
1764.5419 	EXP 	image: autoDraw = True
1764.5419 	EXP 	text: autoDraw = True
1765.2256 	DATA 	Keypress: z
1765.2421 	EXP 	image: autoDraw = False
1765.2421 	EXP 	text: autoDraw = False
1765.2421 	EXP 	text_2: text = 'Wrong.'
1765.2421 	EXP 	text_2: autoDraw = True
1766.2261 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
1766.3590 	EXP 	text_2: autoDraw = False
1766.3590 	EXP 	text_2: autoDraw = False
1766.3590 	EXP 	image: image = u'images/gamecontroller01.jpg'
1766.3590 	EXP 	image: size = array([ 300.,  300.])
1766.3590 	EXP 	text: text = u'game controller'
1766.3590 	EXP 	image: autoDraw = True
1766.3590 	EXP 	text: autoDraw = True
1767.2428 	DATA 	Keypress: z
1767.2593 	EXP 	image: autoDraw = False
1767.2593 	EXP 	text: autoDraw = False
1767.2593 	EXP 	text_2: text = 'Correct!'
1767.2593 	EXP 	text_2: autoDraw = True
1768.2432 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
1768.3595 	EXP 	text_2: autoDraw = False
1768.3595 	EXP 	text_2: autoDraw = False
1768.3595 	EXP 	image: image = u'images/highheelshoe02a.jpg'
1768.3595 	EXP 	image: size = array([ 300.,  300.])
1768.3595 	EXP 	text: text = u'high heel shoe'
1768.3595 	EXP 	image: autoDraw = True
1768.3595 	EXP 	text: autoDraw = True
1768.9765 	DATA 	Keypress: z
1768.9930 	EXP 	image: autoDraw = False
1768.9930 	EXP 	text: autoDraw = False
1768.9930 	EXP 	text_2: text = 'Correct!'
1768.9930 	EXP 	text_2: autoDraw = True
1769.9770 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
1770.1100 	EXP 	text_2: autoDraw = False
1770.1100 	EXP 	text_2: autoDraw = False
1770.1100 	EXP 	image: image = u'images/icecube02 (2).jpg'
1770.1100 	EXP 	image: size = array([ 300.,  300.])
1770.1100 	EXP 	text: text = u'aloe'
1770.1100 	EXP 	image: autoDraw = True
1770.1100 	EXP 	text: autoDraw = True
1770.8603 	DATA 	Keypress: x
1770.8768 	EXP 	image: autoDraw = False
1770.8768 	EXP 	text: autoDraw = False
1770.8768 	EXP 	text_2: text = 'Correct!'
1770.8768 	EXP 	text_2: autoDraw = True
1771.8608 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
1772.0104 	EXP 	text_2: autoDraw = False
1772.0104 	EXP 	text_2: autoDraw = False
1772.0104 	EXP 	image: image = u'images/atm.jpg'
1772.0104 	EXP 	image: size = array([ 300.,  300.])
1772.0104 	EXP 	text: text = u'atm'
1772.0104 	EXP 	image: autoDraw = True
1772.0104 	EXP 	text: autoDraw = True
1773.0275 	DATA 	Keypress: z
1773.0440 	EXP 	image: autoDraw = False
1773.0440 	EXP 	text: autoDraw = False
1773.0440 	EXP 	text_2: text = 'Correct!'
1773.0440 	EXP 	text_2: autoDraw = True
1774.0280 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
1774.1776 	EXP 	text_2: autoDraw = False
1774.1776 	EXP 	text_2: autoDraw = False
1774.1776 	EXP 	image: image = u'images/apple06.jpg'
1774.1776 	EXP 	image: size = array([ 300.,  300.])
1774.1776 	EXP 	text: text = u'apple'
1774.1776 	EXP 	image: autoDraw = True
1774.1776 	EXP 	text: autoDraw = True
1774.9780 	DATA 	Keypress: z
1774.9945 	EXP 	image: autoDraw = False
1774.9945 	EXP 	text: autoDraw = False
1774.9945 	EXP 	text_2: text = 'Correct!'
1774.9945 	EXP 	text_2: autoDraw = True
1775.9785 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
1776.0948 	EXP 	text_2: autoDraw = False
1776.0948 	EXP 	text_2: autoDraw = False
1776.0948 	EXP 	image: image = u'images/scissors04a.jpg'
1776.0948 	EXP 	image: size = array([ 300.,  300.])
1776.0948 	EXP 	text: text = u'leek'
1776.0948 	EXP 	image: autoDraw = True
1776.0948 	EXP 	text: autoDraw = True
1776.9120 	DATA 	Keypress: x
1776.9283 	EXP 	image: autoDraw = False
1776.9283 	EXP 	text: autoDraw = False
1776.9283 	EXP 	text_2: text = 'Correct!'
1776.9283 	EXP 	text_2: autoDraw = True
1777.9123 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
1778.0286 	EXP 	text_2: autoDraw = False
1778.0286 	EXP 	text_2: autoDraw = False
1778.0286 	EXP 	image: image = u'images/hat05.jpg'
1778.0286 	EXP 	image: size = array([ 300.,  300.])
1778.0286 	EXP 	text: text = u'hat'
1778.0286 	EXP 	image: autoDraw = True
1778.0286 	EXP 	text: autoDraw = True
1778.7123 	DATA 	Keypress: z
1778.7288 	EXP 	image: autoDraw = False
1778.7288 	EXP 	text: autoDraw = False
1778.7288 	EXP 	text_2: text = 'Correct!'
1778.7288 	EXP 	text_2: autoDraw = True
1779.7127 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
1779.8457 	EXP 	text_2: autoDraw = False
1779.8457 	EXP 	text_2: autoDraw = False
1779.8457 	EXP 	image: image = u'images/teapot.jpg'
1779.8457 	EXP 	image: size = array([ 300.,  300.])
1779.8457 	EXP 	text: text = u'light switch'
1779.8457 	EXP 	image: autoDraw = True
1779.8457 	EXP 	text: autoDraw = True
1780.5627 	DATA 	Keypress: x
1780.5792 	EXP 	image: autoDraw = False
1780.5792 	EXP 	text: autoDraw = False
1780.5792 	EXP 	text_2: text = 'Correct!'
1780.5792 	EXP 	text_2: autoDraw = True
1781.5632 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1781.6795 	EXP 	text_2: autoDraw = False
1781.6795 	EXP 	text_2: autoDraw = False
1781.6795 	EXP 	image: image = u'images/plate01b.jpg'
1781.6795 	EXP 	image: size = array([ 300.,  300.])
1781.6795 	EXP 	text: text = u'plate'
1781.6795 	EXP 	image: autoDraw = True
1781.6795 	EXP 	text: autoDraw = True
1782.3465 	DATA 	Keypress: z
1782.3630 	EXP 	image: autoDraw = False
1782.3630 	EXP 	text: autoDraw = False
1782.3630 	EXP 	text_2: text = 'Correct!'
1782.3630 	EXP 	text_2: autoDraw = True
1783.3469 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
1783.4633 	EXP 	text_2: autoDraw = False
1783.4633 	EXP 	text_2: autoDraw = False
1783.4633 	EXP 	image: image = u'images/ladder.jpg'
1783.4633 	EXP 	image: size = array([ 300.,  300.])
1783.4633 	EXP 	text: text = u'ladder'
1783.4633 	EXP 	image: autoDraw = True
1783.4633 	EXP 	text: autoDraw = True
1784.0969 	DATA 	Keypress: z
1784.1134 	EXP 	image: autoDraw = False
1784.1134 	EXP 	text: autoDraw = False
1784.1134 	EXP 	text_2: text = 'Correct!'
1784.1134 	EXP 	text_2: autoDraw = True
1785.0974 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
1785.2304 	EXP 	text_2: autoDraw = False
1785.2304 	EXP 	text_2: autoDraw = False
1785.2304 	EXP 	image: image = u'images/blackolive.jpg'
