1021.6243 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1929.5052 	EXP 	image: autoDraw = False
1929.5052 	EXP 	text: autoDraw = False
1929.5052 	EXP 	text_2: text = 'Correct!'
1929.5052 	EXP 	text_2: autoDraw = True
1930.4892 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
1930.6221 	EXP 	text_2: autoDraw = False
1930.6221 	EXP 	text_2: autoDraw = False
1930.6221 	EXP 	image: image = u'images/candle08a.jpg'
1930.6221 	EXP 	image: size = array([ 300.,  300.])
1930.6221 	EXP 	text: text = u'screw driver'
1930.6221 	EXP 	image: autoDraw = True
1930.6221 	EXP 	text: autoDraw = True
1931.3392 	DATA 	Keypress: x
1931.3556 	EXP 	image: autoDraw = False
1931.3556 	EXP 	text: autoDraw = False
1931.3556 	EXP 	text_2: text = 'Correct!'
1931.3556 	EXP 	text_2: autoDraw = True
1932.3396 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
1932.4726 	EXP 	text_2: autoDraw = False
1932.4726 	EXP 	text_2: autoDraw = False
1932.4726 	EXP 	image: image = u'images/parkfountain.jpg'
1932.4726 	EXP 	image: size = array([ 300.,  300.])
1932.4726 	EXP 	text: text = u'park fountain'
1932.4726 	EXP 	image: autoDraw = True
1932.4726 	EXP 	text: autoDraw = True
1933.4063 	DATA 	Keypress: z
1933.4228 	EXP 	image: autoDraw = False
1933.4228 	EXP 	text: autoDraw = False
1933.4228 	EXP 	text_2: text = 'Correct!'
1933.4228 	EXP 	text_2: autoDraw = True
1934.4068 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
1934.6065 	EXP 	text_2: autoDraw = False
1934.6065 	EXP 	text_2: autoDraw = False
1934.6065 	EXP 	image: image = u'images/ear.jpg'
1934.6065 	EXP 	image: size = array([ 300.,  300.])
1934.6065 	EXP 	text: text = u'bullet'
1934.6065 	EXP 	image: autoDraw = True
1934.6065 	EXP 	text: autoDraw = True
1935.3401 	DATA 	Keypress: x
1935.3566 	EXP 	image: autoDraw = False
1935.3566 	EXP 	text: autoDraw = False
1935.3566 	EXP 	text_2: text = 'Correct!'
1935.3566 	EXP 	text_2: autoDraw = True
1936.3406 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
1936.4736 	EXP 	text_2: autoDraw = False
1936.4736 	EXP 	text_2: autoDraw = False
1936.4736 	EXP 	image: image = u'images/redfox.jpg'
1936.4736 	EXP 	image: size = array([ 300.,  300.])
1936.4736 	EXP 	text: text = u'red fox'
1936.4736 	EXP 	image: autoDraw = True
1936.4736 	EXP 	text: autoDraw = True
1937.0573 	DATA 	Keypress: z
1937.0738 	EXP 	image: autoDraw = False
1937.0738 	EXP 	text: autoDraw = False
1937.0738 	EXP 	text_2: text = 'Correct!'
1937.0738 	EXP 	text_2: autoDraw = True
1938.0577 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
1938.1740 	EXP 	text_2: autoDraw = False
1938.1740 	EXP 	text_2: autoDraw = False
1938.1740 	EXP 	image: image = u'images/ladybug03.jpg'
1938.1740 	EXP 	image: size = array([ 300.,  300.])
1938.1740 	EXP 	text: text = u'giraffe'
1938.1740 	EXP 	image: autoDraw = True
1938.1740 	EXP 	text: autoDraw = True
1938.7744 	DATA 	Keypress: x
1938.7908 	EXP 	image: autoDraw = False
1938.7908 	EXP 	text: autoDraw = False
1938.7908 	EXP 	text_2: text = 'Correct!'
1938.7908 	EXP 	text_2: autoDraw = True
1939.7748 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
1939.8911 	EXP 	text_2: autoDraw = False
1939.8911 	EXP 	text_2: autoDraw = False
1939.8911 	EXP 	image: image = u'images/fork01.jpg'
1939.8911 	EXP 	image: size = array([ 300.,  300.])
1939.8911 	EXP 	text: text = u'cooking pot'
1939.8911 	EXP 	image: autoDraw = True
1939.8911 	EXP 	text: autoDraw = True
1940.5915 	DATA 	Keypress: x
1940.6080 	EXP 	image: autoDraw = False
1940.6080 	EXP 	text: autoDraw = False
1940.6080 	EXP 	text_2: text = 'Correct!'
1940.6080 	EXP 	text_2: autoDraw = True
1941.5919 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
1941.7249 	EXP 	text_2: autoDraw = False
1941.7249 	EXP 	text_2: autoDraw = False
1941.7249 	EXP 	image: image = u'images/licenseplate.jpg'
1941.7249 	EXP 	image: size = array([ 300.,  300.])
1941.7249 	EXP 	text: text = u'license plate'
1941.7249 	EXP 	image: autoDraw = True
1941.7249 	EXP 	text: autoDraw = True
1942.3253 	DATA 	Keypress: z
1942.3418 	EXP 	image: autoDraw = False
1942.3418 	EXP 	text: autoDraw = False
1942.3418 	EXP 	text_2: text = 'Correct!'
1942.3418 	EXP 	text_2: autoDraw = True
1943.3257 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
1943.4587 	EXP 	text_2: autoDraw = False
1943.4587 	EXP 	text_2: autoDraw = False
1943.4587 	EXP 	image: image = u'images/plant01.jpg'
1943.4587 	EXP 	image: size = array([ 300.,  300.])
1943.4587 	EXP 	text: text = u'plant'
1943.4587 	EXP 	image: autoDraw = True
1943.4587 	EXP 	text: autoDraw = True
1943.9590 	DATA 	Keypress: z
1943.9755 	EXP 	image: autoDraw = False
1943.9755 	EXP 	text: autoDraw = False
1943.9755 	EXP 	text_2: text = 'Correct!'
1943.9755 	EXP 	text_2: autoDraw = True
1944.9595 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
1945.1091 	EXP 	text_2: autoDraw = False
1945.1091 	EXP 	text_2: autoDraw = False
1945.1091 	EXP 	image: image = u'images/kiwi03.jpg'
1945.1091 	EXP 	image: size = array([ 300.,  300.])
1945.1091 	EXP 	text: text = u'backpack'
1945.1091 	EXP 	image: autoDraw = True
1945.1091 	EXP 	text: autoDraw = True
1945.8261 	DATA 	Keypress: x
1945.8426 	EXP 	image: autoDraw = False
1945.8426 	EXP 	text: autoDraw = False
1945.8426 	EXP 	text_2: text = 'Correct!'
1945.8426 	EXP 	text_2: autoDraw = True
1946.8266 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
1946.9429 	EXP 	text_2: autoDraw = False
1946.9429 	EXP 	text_2: autoDraw = False
1946.9429 	EXP 	image: image = u'images/dreamcatcher.jpg'
1946.9429 	EXP 	image: size = array([ 300.,  300.])
1946.9429 	EXP 	text: text = u'dream catcher'
1946.9429 	EXP 	image: autoDraw = True
1946.9429 	EXP 	text: autoDraw = True
1947.6599 	DATA 	Keypress: z
1947.6764 	EXP 	image: autoDraw = False
1947.6764 	EXP 	text: autoDraw = False
1947.6764 	EXP 	text_2: text = 'Correct!'
1947.6764 	EXP 	text_2: autoDraw = True
1948.6604 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
1948.7934 	EXP 	text_2: autoDraw = False
1948.7934 	EXP 	text_2: autoDraw = False
1948.7934 	EXP 	image: image = u'images/gamecontroller01.jpg'
1948.7934 	EXP 	image: size = array([ 300.,  300.])
1948.7934 	EXP 	text: text = u'game controller'
1948.7934 	EXP 	image: autoDraw = True
1948.7934 	EXP 	text: autoDraw = True
1949.3770 	DATA 	Keypress: z
1949.3936 	EXP 	image: autoDraw = False
1949.3936 	EXP 	text: autoDraw = False
1949.3936 	EXP 	text_2: text = 'Correct!'
1949.3936 	EXP 	text_2: autoDraw = True
1950.3775 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
1950.4938 	EXP 	text_2: autoDraw = False
1950.4938 	EXP 	text_2: autoDraw = False
1950.4938 	EXP 	image: image = u'images/tank.jpg'
1950.4938 	EXP 	image: size = array([ 300.,  300.])
1950.4938 	EXP 	text: text = u'wallet'
1950.4938 	EXP 	image: autoDraw = True
1950.4938 	EXP 	text: autoDraw = True
1951.1108 	DATA 	Keypress: x
1951.1273 	EXP 	image: autoDraw = False
1951.1273 	EXP 	text: autoDraw = False
1951.1273 	EXP 	text_2: text = 'Correct!'
1951.1273 	EXP 	text_2: autoDraw = True
1952.1113 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
1952.2609 	EXP 	text_2: autoDraw = False
1952.2609 	EXP 	text_2: autoDraw = False
1952.2609 	EXP 	image: image = u'images/baseball01a.jpg'
1952.2609 	EXP 	image: size = array([ 300.,  300.])
1952.2609 	EXP 	text: text = u'baseball'
1952.2609 	EXP 	image: autoDraw = True
1952.2609 	EXP 	text: autoDraw = True
1952.8446 	DATA 	Keypress: z
1952.8611 	EXP 	image: autoDraw = False
1952.8611 	EXP 	text: autoDraw = False
1952.8611 	EXP 	text_2: text = 'Correct!'
1952.8611 	EXP 	text_2: autoDraw = True
1953.8451 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
1953.9614 	EXP 	text_2: autoDraw = False
1953.9614 	EXP 	text_2: autoDraw = False
1953.9614 	EXP 	image: image = u'images/electricguitar02.jpg'
1953.9614 	EXP 	image: size = array([ 300.,  300.])
1953.9614 	EXP 	text: text = u'electric guitar'
1953.9614 	EXP 	image: autoDraw = True
1953.9614 	EXP 	text: autoDraw = True
1954.9118 	DATA 	Keypress: z
1954.9283 	EXP 	image: autoDraw = False
1954.9283 	EXP 	text: autoDraw = False
1954.9283 	EXP 	text_2: text = 'Correct!'
1954.9283 	EXP 	text_2: autoDraw = True
1955.9125 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
1956.1286 	EXP 	text_2: autoDraw = False
1956.1286 	EXP 	text_2: autoDraw = False
1956.1286 	EXP 	image: image = u'images/cauliflower01.jpg'
1956.1286 	EXP 	image: size = array([ 300.,  300.])
1956.1286 	EXP 	text: text = u'glue stick'
1956.1286 	EXP 	image: autoDraw = True
1956.1286 	EXP 	text: autoDraw = True
1956.8123 	DATA 	Keypress: x
1956.8287 	EXP 	image: autoDraw = False
1956.8287 	EXP 	text: autoDraw = False
1956.8287 	EXP 	text_2: text = 'Correct!'
1956.8287 	EXP 	text_2: autoDraw = True
1957.8128 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
1957.9457 	EXP 	text_2: autoDraw = False
1957.9457 	EXP 	text_2: autoDraw = False
1957.9457 	EXP 	image: image = u'images/handbag02a.jpg'
1957.9457 	EXP 	image: size = array([ 300.,  300.])
1957.9457 	EXP 	text: text = u'candle'
1957.9457 	EXP 	image: autoDraw = True
1957.9457 	EXP 	text: autoDraw = True
1958.8461 	DATA 	Keypress: x
1958.8626 	EXP 	image: autoDraw = False
1958.8626 	EXP 	text: autoDraw = False
1958.8626 	EXP 	text_2: text = 'Correct!'
1958.8626 	EXP 	text_2: autoDraw = True
1959.8466 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
1959.9795 	EXP 	text_2: autoDraw = False
1959.9795 	EXP 	text_2: autoDraw = False
1959.9795 	EXP 	image: image = u'images/thumbtack02a.jpg'
1959.9795 	EXP 	image: size = array([ 300.,  300.])
1959.9795 	EXP 	text: text = u'thumb tack'
1959.9795 	EXP 	image: autoDraw = True
1959.9795 	EXP 	text: autoDraw = True
1960.8133 	DATA 	Keypress: z
1960.8298 	EXP 	image: autoDraw = False
1960.8298 	EXP 	text: autoDraw = False
1960.8298 	EXP 	text_2: text = 'Correct!'
1960.8298 	EXP 	text_2: autoDraw = True
1961.8137 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
1961.9300 	EXP 	text_2: autoDraw = False
1961.9300 	EXP 	text_2: autoDraw = False
1961.9300 	EXP 	image: image = u'images/lollipop03b.jpg'
1961.9300 	EXP 	image: size = array([ 300.,  300.])
1961.9300 	EXP 	text: text = u'lollipop'
1961.9300 	EXP 	image: autoDraw = True
1961.9300 	EXP 	text: autoDraw = True
1962.6637 	DATA 	Keypress: z
1962.6802 	EXP 	image: autoDraw = False
1962.6802 	EXP 	text: autoDraw = False
1962.6802 	EXP 	text_2: text = 'Correct!'
1962.6802 	EXP 	text_2: autoDraw = True
1963.6642 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
1963.7805 	EXP 	text_2: autoDraw = False
1963.7805 	EXP 	text_2: autoDraw = False
1963.7805 	EXP 	image: image = u'images/lantern03.jpg'
1963.7805 	EXP 	image: size = array([ 300.,  300.])
1963.7805 	EXP 	text: text = u'lantern'
1963.7805 	EXP 	image: autoDraw = True
1963.7805 	EXP 	text: autoDraw = True
1964.5475 	DATA 	Keypress: z
1964.5640 	EXP 	image: autoDraw = False
1964.5640 	EXP 	text: autoDraw = False
1964.5640 	EXP 	text_2: text = 'Correct!'
1964.5640 	EXP 	text_2: autoDraw = True
1965.5480 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
1965.6643 	EXP 	text_2: autoDraw = False
1965.6643 	EXP 	text_2: autoDraw = False
1965.6643 	EXP 	image: image = u'images/corn01.jpg'
1965.6643 	EXP 	image: size = array([ 300.,  300.])
1965.6643 	EXP 	text: text = u'corn'
1965.6643 	EXP 	image: autoDraw = True
1965.6643 	EXP 	text: autoDraw = True
1966.3813 	DATA 	Keypress: z
1966.3978 	EXP 	image: autoDraw = False
1966.3978 	EXP 	text: autoDraw = False
1966.3978 	EXP 	text_2: text = 'Correct!'
1966.3978 	EXP 	text_2: autoDraw = True
1967.3818 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1967.5314 	EXP 	text_2: autoDraw = False
1967.5314 	EXP 	text_2: autoDraw = False
1967.5314 	EXP 	image: image = u'images/orange.jpg'
1967.5314 	EXP 	image: size = array([ 300.,  300.])
1967.5314 	EXP 	text: text = u'bat'
1967.5314 	EXP 	image: autoDraw = True
1967.5314 	EXP 	text: autoDraw = True
1968.3818 	DATA 	Keypress: x
1968.3983 	EXP 	image: autoDraw = False
1968.3983 	EXP 	text: autoDraw = False
1968.3983 	EXP 	text_2: text = 'Correct!'
1968.3983 	EXP 	text_2: autoDraw = True
1969.3823 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
1969.5153 	EXP 	text_2: autoDraw = False
1969.5153 	EXP 	text_2: autoDraw = False
1969.5153 	EXP 	image: image = u'images/croissant02b.jpg'
1969.5153 	EXP 	image: size = array([ 300.,  300.])
1969.5153 	EXP 	text: text = u'croissant'
1969.5153 	EXP 	image: autoDraw = True
1969.5153 	EXP 	text: autoDraw = True
1970.3990 	DATA 	Keypress: z
1970.4155 	EXP 	image: autoDraw = False
1970.4155 	EXP 	text: autoDraw = False
1970.4155 	EXP 	text_2: text = 'Correct!'
1970.4155 	EXP 	text_2: autoDraw = True
1971.3995 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
1971.5491 	EXP 	text_2: autoDraw = False
1971.5491 	EXP 	text_2: autoDraw = False
1971.5491 	EXP 	image: image = u'images/apple06.jpg'
1971.5491 	EXP 	image: size = array([ 300.,  300.])
1971.5491 	EXP 	text: text = u'apple'
1971.5491 	EXP 	image: autoDraw = True
1971.5491 	EXP 	text: autoDraw = True
1972.5496 	DATA 	Keypress: z
1972.5661 	EXP 	image: autoDraw = False
1972.5661 	EXP 	text: autoDraw = False
1972.5661 	EXP 	text_2: text = 'Correct!'
1972.5661 	EXP 	text_2: autoDraw = True
1973.5500 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
1973.6997 	EXP 	text_2: autoDraw = False
1973.6997 	EXP 	text_2: autoDraw = False
1973.6997 	EXP 	image: image = u'images/donut.jpg'
1973.6997 	EXP 	image: size = array([ 300.,  300.])
1973.6997 	EXP 	text: text = u'rhinoceros'
1973.6997 	EXP 	image: autoDraw = True
1973.6997 	EXP 	text: autoDraw = True
1974.9835 	DATA 	Keypress: x
1975.0000 	EXP 	image: autoDraw = False
1975.0000 	EXP 	text: autoDraw = False
1975.0000 	EXP 	text_2: text = 'Correct!'
1975.0000 	EXP 	text_2: autoDraw = True
1975.9840 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
1976.1336 	EXP 	text_2: autoDraw = False
1976.1336 	EXP 	text_2: autoDraw = False
1976.1336 	EXP 	image: image = u'images/barrel01.jpg'
1976.1336 	EXP 	image: size = array([ 300.,  300.])
1976.1336 	EXP 	text: text = u'barrel'
1976.1336 	EXP 	image: autoDraw = True
1976.1336 	EXP 	text: autoDraw = True
1976.8007 	DATA 	Keypress: z
1976.8171 	EXP 	image: autoDraw = False
1976.8171 	EXP 	text: autoDraw = False
1976.8171 	EXP 	text_2: text = 'Correct!'
1976.8171 	EXP 	text_2: autoDraw = True
1977.8011 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
1977.9174 	EXP 	text_2: autoDraw = False
1977.9174 	EXP 	text_2: autoDraw = False
1977.9174 	EXP 	image: image = u'images/parkbench03.jpg'
1977.9174 	EXP 	image: size = array([ 300.,  300.])
1977.9174 	EXP 	text: text = u'park bench'
1977.9174 	EXP 	image: autoDraw = True
1977.9174 	EXP 	text: autoDraw = True
1978.6678 	DATA 	Keypress: z
1978.6843 	EXP 	image: autoDraw = False
1978.6843 	EXP 	text: autoDraw = False
1978.6843 	EXP 	text_2: text = 'Correct!'
1978.6843 	EXP 	text_2: autoDraw = True
1979.6683 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
1979.8012 	EXP 	text_2: autoDraw = False
1979.8012 	EXP 	text_2: autoDraw = False
1979.8012 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
1979.8012 	EXP 	image: size = array([ 300.,  300.])
1979.8012 	EXP 	text: text = u'computer keyboard'
1979.8012 	EXP 	image: autoDraw = True
1979.8012 	EXP 	text: autoDraw = True
1980.4016 	DATA 	Keypress: z
1980.4181 	EXP 	image: autoDraw = False
1980.4181 	EXP 	text: autoDraw = False
1980.4181 	EXP 	text_2: text = 'Correct!'
1980.4181 	EXP 	text_2: autoDraw = True
1981.4020 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
1981.5350 	EXP 	text_2: autoDraw = False
1981.5350 	EXP 	text_2: autoDraw = False
1981.5350 	EXP 	image: image = u'images/bowtie.jpg'
1981.5350 	EXP 	image: size = array([ 300.,  300.])
1981.5350 	EXP 	text: text = u'bowtie'
1981.5350 	EXP 	image: autoDraw = True
1981.5350 	EXP 	text: autoDraw = True
1982.4854 	DATA 	Keypress: z
1982.5019 	EXP 	image: autoDraw = False
1982.5019 	EXP 	text: autoDraw = False
1982.5019 	EXP 	text_2: text = 'Correct!'
1982.5019 	EXP 	text_2: autoDraw = True
1983.4859 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
1983.6022 	EXP 	text_2: autoDraw = False
1983.6022 	EXP 	text_2: autoDraw = False
1983.6022 	EXP 	image: image = u'images/broom02.jpg'
1983.6022 	EXP 	image: size = array([ 300.,  300.])
1983.6022 	EXP 	text: text = u'broom'
1983.6022 	EXP 	image: autoDraw = True
1983.6022 	EXP 	text: autoDraw = True
1984.3026 	DATA 	Keypress: z
1984.3190 	EXP 	image: autoDraw = False
1984.3190 	EXP 	text: autoDraw = False
1984.3190 	EXP 	text_2: text = 'Correct!'
1984.3190 	EXP 	text_2: autoDraw = True
1985.3030 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
1985.4360 	EXP 	text_2: autoDraw = False
1985.4360 	EXP 	text_2: autoDraw = False
1985.4360 	EXP 	image: image = u'images/saltshaker03c.jpg'
1985.4360 	EXP 	image: size = array([ 300.,  300.])
1985.4360 	EXP 	text: text = u'salt shaker'
1985.4360 	EXP 	image: autoDraw = True
1985.4360 	EXP 	text: autoDraw = True
1986.9366 	DATA 	Keypress: z
1986.9530 	EXP 	image: autoDraw = False
1986.9530 	EXP 	text: autoDraw = False
1986.9530 	EXP 	text_2: text = 'Correct!'
1986.9530 	EXP 	text_2: autoDraw = True
1987.9370 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
1988.0700 	EXP 	text_2: autoDraw = False
1988.0700 	EXP 	text_2: autoDraw = False
1988.0700 	EXP 	image: image = u'images/showerhead01.jpg'
1988.0700 	EXP 	image: size = array([ 300.,  300.])
1988.0700 	EXP 	text: text = u'skateboard'
1988.0700 	EXP 	image: autoDraw = True
1988.0700 	EXP 	text: autoDraw = True
1989.2038 	DATA 	Keypress: x
1989.2203 	EXP 	image: autoDraw = False
1989.2203 	EXP 	text: autoDraw = False
1989.2203 	EXP 	text_2: text = 'Correct!'
1989.2203 	EXP 	text_2: autoDraw = True
1990.2043 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
1990.3372 	EXP 	text_2: autoDraw = False
1990.3372 	EXP 	text_2: autoDraw = False
1990.3372 	EXP 	image: image = u'images/lemon02.jpg'
1990.3372 	EXP 	image: size = array([ 300.,  300.])
1990.3372 	EXP 	text: text = u'lemon'
1990.3372 	EXP 	image: autoDraw = True
1990.3372 	EXP 	text: autoDraw = True
1991.0209 	DATA 	Keypress: z
1991.0374 	EXP 	image: autoDraw = False
1991.0374 	EXP 	text: autoDraw = False
