18.3055 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
968.8155 	EXP 	text: autoDraw = False
968.8155 	EXP 	text_2: text = 'Correct!'
968.8155 	EXP 	text_2: autoDraw = True
969.7995 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
969.9158 	EXP 	text_2: autoDraw = False
969.9158 	EXP 	text_2: autoDraw = False
969.9158 	EXP 	image: image = u'images/parkbench03.jpg'
969.9158 	EXP 	image: size = array([ 300.,  300.])
969.9158 	EXP 	text: text = u'park bench'
969.9158 	EXP 	image: autoDraw = True
969.9158 	EXP 	text: autoDraw = True
970.8995 	DATA 	Keypress: z
970.9161 	EXP 	image: autoDraw = False
970.9161 	EXP 	text: autoDraw = False
970.9161 	EXP 	text_2: text = 'Correct!'
970.9161 	EXP 	text_2: autoDraw = True
971.9000 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
972.0330 	EXP 	text_2: autoDraw = False
972.0330 	EXP 	text_2: autoDraw = False
972.0330 	EXP 	image: image = u'images/lettuce.jpg'
972.0330 	EXP 	image: size = array([ 300.,  300.])
972.0330 	EXP 	text: text = u'mushroom'
972.0330 	EXP 	image: autoDraw = True
972.0330 	EXP 	text: autoDraw = True
973.0334 	DATA 	Keypress: x
973.0499 	EXP 	image: autoDraw = False
973.0499 	EXP 	text: autoDraw = False
973.0499 	EXP 	text_2: text = 'Correct!'
973.0499 	EXP 	text_2: autoDraw = True
974.0339 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
974.1668 	EXP 	text_2: autoDraw = False
974.1668 	EXP 	text_2: autoDraw = False
974.1668 	EXP 	image: image = u'images/croissant02b.jpg'
974.1668 	EXP 	image: size = array([ 300.,  300.])
974.1668 	EXP 	text: text = u'croissant'
974.1668 	EXP 	image: autoDraw = True
974.1668 	EXP 	text: autoDraw = True
975.3506 	DATA 	Keypress: z
975.3671 	EXP 	image: autoDraw = False
975.3671 	EXP 	text: autoDraw = False
975.3671 	EXP 	text_2: text = 'Correct!'
975.3671 	EXP 	text_2: autoDraw = True
976.3511 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
976.4840 	EXP 	text_2: autoDraw = False
976.4840 	EXP 	text_2: autoDraw = False
976.4840 	EXP 	image: image = u'images/lychee02a.jpg'
976.4840 	EXP 	image: size = array([ 300.,  300.])
976.4840 	EXP 	text: text = u'lychee'
976.4840 	EXP 	image: autoDraw = True
976.4840 	EXP 	text: autoDraw = True
977.4678 	DATA 	Keypress: z
977.4843 	EXP 	image: autoDraw = False
977.4843 	EXP 	text: autoDraw = False
977.4843 	EXP 	text_2: text = 'Correct!'
977.4843 	EXP 	text_2: autoDraw = True
978.4683 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
978.6512 	EXP 	text_2: autoDraw = False
978.6512 	EXP 	text_2: autoDraw = False
978.6512 	EXP 	image: image = u'images/cigar.jpg'
978.6512 	EXP 	image: size = array([ 300.,  300.])
978.6512 	EXP 	text: text = u'crocodile'
978.6512 	EXP 	image: autoDraw = True
978.6512 	EXP 	text: autoDraw = True
979.8517 	DATA 	Keypress: x
979.8682 	EXP 	image: autoDraw = False
979.8682 	EXP 	text: autoDraw = False
979.8682 	EXP 	text_2: text = 'Correct!'
979.8682 	EXP 	text_2: autoDraw = True
980.8522 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
980.9685 	EXP 	text_2: autoDraw = False
980.9685 	EXP 	text_2: autoDraw = False
980.9685 	EXP 	image: image = u'images/parkingmeter.jpg'
980.9685 	EXP 	image: size = array([ 300.,  300.])
980.9685 	EXP 	text: text = u'ear'
980.9685 	EXP 	image: autoDraw = True
980.9685 	EXP 	text: autoDraw = True
983.0358 	DATA 	Keypress: x
983.0523 	EXP 	image: autoDraw = False
983.0523 	EXP 	text: autoDraw = False
983.0523 	EXP 	text_2: text = 'Correct!'
983.0523 	EXP 	text_2: autoDraw = True
984.0363 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
984.1526 	EXP 	text_2: autoDraw = False
984.1526 	EXP 	text_2: autoDraw = False
984.1526 	EXP 	image: image = u'images/cockroach02.jpg'
984.1526 	EXP 	image: size = array([ 300.,  300.])
984.1526 	EXP 	text: text = u'belt'
984.1526 	EXP 	image: autoDraw = True
984.1526 	EXP 	text: autoDraw = True
984.8863 	DATA 	Keypress: x
984.9027 	EXP 	image: autoDraw = False
984.9027 	EXP 	text: autoDraw = False
984.9027 	EXP 	text_2: text = 'Correct!'
984.9027 	EXP 	text_2: autoDraw = True
985.8867 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
986.0197 	EXP 	text_2: autoDraw = False
986.0197 	EXP 	text_2: autoDraw = False
986.0197 	EXP 	image: image = u'images/orange.jpg'
986.0197 	EXP 	image: size = array([ 300.,  300.])
986.0197 	EXP 	text: text = u'bat'
986.0197 	EXP 	image: autoDraw = True
986.0197 	EXP 	text: autoDraw = True
986.9367 	DATA 	Keypress: x
986.9532 	EXP 	image: autoDraw = False
986.9532 	EXP 	text: autoDraw = False
986.9532 	EXP 	text_2: text = 'Correct!'
986.9532 	EXP 	text_2: autoDraw = True
987.9372 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
988.0535 	EXP 	text_2: autoDraw = False
988.0535 	EXP 	text_2: autoDraw = False
988.0535 	EXP 	image: image = u'images/chessknight02b (1).jpg'
988.0535 	EXP 	image: size = array([ 300.,  300.])
988.0535 	EXP 	text: text = u'cockroach'
988.0535 	EXP 	image: autoDraw = True
988.0535 	EXP 	text: autoDraw = True
989.2706 	DATA 	Keypress: x
989.2871 	EXP 	image: autoDraw = False
989.2871 	EXP 	text: autoDraw = False
989.2871 	EXP 	text_2: text = 'Correct!'
989.2871 	EXP 	text_2: autoDraw = True
990.2711 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
990.4041 	EXP 	text_2: autoDraw = False
990.4041 	EXP 	text_2: autoDraw = False
990.4041 	EXP 	image: image = u'images/rhinoceros01.jpg'
990.4041 	EXP 	image: size = array([ 300.,  300.])
990.4041 	EXP 	text: text = u'envelope'
990.4041 	EXP 	image: autoDraw = True
990.4041 	EXP 	text: autoDraw = True
991.3049 	DATA 	Keypress: x
991.3376 	EXP 	image: autoDraw = False
991.3376 	EXP 	text: autoDraw = False
991.3376 	EXP 	text_2: text = 'Correct!'
991.3376 	EXP 	text_2: autoDraw = True
992.3216 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
992.4546 	EXP 	text_2: autoDraw = False
992.4546 	EXP 	text_2: autoDraw = False
992.4546 	EXP 	image: image = u'images/licenseplate.jpg'
992.4546 	EXP 	image: size = array([ 300.,  300.])
992.4546 	EXP 	text: text = u'license plate'
992.4546 	EXP 	image: autoDraw = True
992.4546 	EXP 	text: autoDraw = True
993.6050 	DATA 	Keypress: z
993.6215 	EXP 	image: autoDraw = False
993.6215 	EXP 	text: autoDraw = False
993.6215 	EXP 	text_2: text = 'Correct!'
993.6215 	EXP 	text_2: autoDraw = True
994.6055 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
994.7218 	EXP 	text_2: autoDraw = False
994.7218 	EXP 	text_2: autoDraw = False
994.7218 	EXP 	image: image = u'images/flamingo.jpg'
994.7218 	EXP 	image: size = array([ 300.,  300.])
994.7218 	EXP 	text: text = u'flamingo'
994.7218 	EXP 	image: autoDraw = True
994.7218 	EXP 	text: autoDraw = True
996.8725 	DATA 	Keypress: z
996.8890 	EXP 	image: autoDraw = False
996.8890 	EXP 	text: autoDraw = False
996.8890 	EXP 	text_2: text = 'Correct!'
996.8890 	EXP 	text_2: autoDraw = True
997.8729 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
997.9892 	EXP 	text_2: autoDraw = False
997.9892 	EXP 	text_2: autoDraw = False
997.9892 	EXP 	image: image = u'images/candy.jpg'
997.9892 	EXP 	image: size = array([ 300.,  300.])
997.9892 	EXP 	text: text = u'candy'
997.9892 	EXP 	image: autoDraw = True
997.9892 	EXP 	text: autoDraw = True
998.7229 	DATA 	Keypress: z
998.7394 	EXP 	image: autoDraw = False
998.7394 	EXP 	text: autoDraw = False
998.7394 	EXP 	text_2: text = 'Correct!'
998.7394 	EXP 	text_2: autoDraw = True
999.7234 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
999.8397 	EXP 	text_2: autoDraw = False
999.8397 	EXP 	text_2: autoDraw = False
999.8397 	EXP 	image: image = u'images/ceilingfan02.jpg'
999.8397 	EXP 	image: size = array([ 300.,  300.])
999.8397 	EXP 	text: text = u'paper clip'
999.8397 	EXP 	image: autoDraw = True
999.8397 	EXP 	text: autoDraw = True
1000.6234 	DATA 	Keypress: x
1000.6399 	EXP 	image: autoDraw = False
1000.6399 	EXP 	text: autoDraw = False
1000.6399 	EXP 	text_2: text = 'Correct!'
1000.6399 	EXP 	text_2: autoDraw = True
1001.6239 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
1001.7568 	EXP 	text_2: autoDraw = False
1001.7568 	EXP 	text_2: autoDraw = False
1001.7568 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
1001.7568 	EXP 	image: size = array([ 300.,  300.])
1001.7568 	EXP 	text: text = u'computer keyboard'
1001.7568 	EXP 	image: autoDraw = True
1001.7568 	EXP 	text: autoDraw = True
1003.1573 	DATA 	Keypress: z
1003.1738 	EXP 	image: autoDraw = False
1003.1738 	EXP 	text: autoDraw = False
1003.1738 	EXP 	text_2: text = 'Correct!'
1003.1738 	EXP 	text_2: autoDraw = True
1004.1578 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
1004.2741 	EXP 	text_2: autoDraw = False
1004.2741 	EXP 	text_2: autoDraw = False
1004.2741 	EXP 	image: image = u'images/key03b.jpg'
1004.2741 	EXP 	image: size = array([ 300.,  300.])
1004.2741 	EXP 	text: text = u'cigar'
1004.2741 	EXP 	image: autoDraw = True
1004.2741 	EXP 	text: autoDraw = True
1005.0411 	DATA 	Keypress: x
1005.0576 	EXP 	image: autoDraw = False
1005.0576 	EXP 	text: autoDraw = False
1005.0576 	EXP 	text_2: text = 'Correct!'
1005.0576 	EXP 	text_2: autoDraw = True
1006.0416 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
1006.1579 	EXP 	text_2: autoDraw = False
1006.1579 	EXP 	text_2: autoDraw = False
1006.1579 	EXP 	image: image = u'images/squirrel.jpg'
1006.1579 	EXP 	image: size = array([ 300.,  300.])
1006.1579 	EXP 	text: text = u'binder'
1006.1579 	EXP 	image: autoDraw = True
1006.1579 	EXP 	text: autoDraw = True
1006.9916 	DATA 	Keypress: x
1007.0081 	EXP 	image: autoDraw = False
1007.0081 	EXP 	text: autoDraw = False
1007.0081 	EXP 	text_2: text = 'Correct!'
1007.0081 	EXP 	text_2: autoDraw = True
1007.9920 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
1008.1250 	EXP 	text_2: autoDraw = False
1008.1250 	EXP 	text_2: autoDraw = False
1008.1250 	EXP 	image: image = u'images/boxingglove02a.jpg'
1008.1250 	EXP 	image: size = array([ 300.,  300.])
1008.1250 	EXP 	text: text = u'bracelet'
1008.1250 	EXP 	image: autoDraw = True
1008.1250 	EXP 	text: autoDraw = True
1010.2257 	DATA 	Keypress: x
1010.2422 	EXP 	image: autoDraw = False
1010.2422 	EXP 	text: autoDraw = False
1010.2422 	EXP 	text_2: text = 'Correct!'
1010.2422 	EXP 	text_2: autoDraw = True
1011.2262 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
1011.4091 	EXP 	text_2: autoDraw = False
1011.4091 	EXP 	text_2: autoDraw = False
1011.4091 	EXP 	image: image = u'images/drink.jpg'
1011.4091 	EXP 	image: size = array([ 300.,  300.])
1011.4091 	EXP 	text: text = u'drink'
1011.4091 	EXP 	image: autoDraw = True
1011.4091 	EXP 	text: autoDraw = True
1012.1928 	DATA 	Keypress: z
1012.2093 	EXP 	image: autoDraw = False
1012.2093 	EXP 	text: autoDraw = False
1012.2093 	EXP 	text_2: text = 'Correct!'
1012.2093 	EXP 	text_2: autoDraw = True
1013.1934 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
1013.3596 	EXP 	text_2: autoDraw = False
1013.3596 	EXP 	text_2: autoDraw = False
1013.3596 	EXP 	image: image = u'images/arrow02.jpg'
1013.3596 	EXP 	image: size = array([ 300.,  300.])
1013.3596 	EXP 	text: text = u'hammer'
1013.3596 	EXP 	image: autoDraw = True
1013.3596 	EXP 	text: autoDraw = True
1014.1266 	DATA 	Keypress: x
1014.1431 	EXP 	image: autoDraw = False
1014.1431 	EXP 	text: autoDraw = False
1014.1431 	EXP 	text_2: text = 'Correct!'
1014.1431 	EXP 	text_2: autoDraw = True
1015.1271 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
1015.2600 	EXP 	text_2: autoDraw = False
1015.2600 	EXP 	text_2: autoDraw = False
1015.2600 	EXP 	image: image = u'images/lightswitch02a.jpg'
1015.2600 	EXP 	image: size = array([ 300.,  300.])
1015.2600 	EXP 	text: text = u'fork'
1015.2600 	EXP 	image: autoDraw = True
1015.2600 	EXP 	text: autoDraw = True
1016.2605 	DATA 	Keypress: x
1016.2769 	EXP 	image: autoDraw = False
1016.2769 	EXP 	text: autoDraw = False
1016.2769 	EXP 	text_2: text = 'Correct!'
1016.2769 	EXP 	text_2: autoDraw = True
1017.2609 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
1017.4106 	EXP 	text_2: autoDraw = False
1017.4106 	EXP 	text_2: autoDraw = False
1017.4106 	EXP 	image: image = u'images/diploma01.jpg'
1017.4106 	EXP 	image: size = array([ 300.,  300.])
1017.4106 	EXP 	text: text = u'glasses'
1017.4106 	EXP 	image: autoDraw = True
1017.4106 	EXP 	text: autoDraw = True
1018.1609 	DATA 	Keypress: x
1018.1774 	EXP 	image: autoDraw = False
1018.1774 	EXP 	text: autoDraw = False
1018.1774 	EXP 	text_2: text = 'Correct!'
1018.1774 	EXP 	text_2: autoDraw = True
1019.1614 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
1019.2777 	EXP 	text_2: autoDraw = False
1019.2777 	EXP 	text_2: autoDraw = False
1019.2777 	EXP 	image: image = u'images/hat05.jpg'
1019.2777 	EXP 	image: size = array([ 300.,  300.])
1019.2777 	EXP 	text: text = u'hat'
1019.2777 	EXP 	image: autoDraw = True
1019.2777 	EXP 	text: autoDraw = True
1020.0114 	DATA 	Keypress: z
1020.0279 	EXP 	image: autoDraw = False
1020.0279 	EXP 	text: autoDraw = False
1020.0279 	EXP 	text_2: text = 'Correct!'
1020.0279 	EXP 	text_2: autoDraw = True
1021.0119 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
1021.1281 	EXP 	text_2: autoDraw = False
1021.1281 	EXP 	text_2: autoDraw = False
1021.1281 	EXP 	image: image = u'images/sportshorts02.jpg'
1021.1281 	EXP 	image: size = array([ 300.,  300.])
1021.1281 	EXP 	text: text = u'tape'
1021.1281 	EXP 	image: autoDraw = True
1021.1281 	EXP 	text: autoDraw = True
1023.0454 	DATA 	Keypress: x
1023.0619 	EXP 	image: autoDraw = False
1023.0619 	EXP 	text: autoDraw = False
1023.0619 	EXP 	text_2: text = 'Correct!'
1023.0619 	EXP 	text_2: autoDraw = True
1024.0459 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
1024.1788 	EXP 	text_2: autoDraw = False
1024.1788 	EXP 	text_2: autoDraw = False
1024.1788 	EXP 	image: image = u'images/donut.jpg'
1024.1788 	EXP 	image: size = array([ 300.,  300.])
1024.1788 	EXP 	text: text = u'rhinoceros'
1024.1788 	EXP 	image: autoDraw = True
1024.1788 	EXP 	text: autoDraw = True
1025.0292 	DATA 	Keypress: x
1025.0457 	EXP 	image: autoDraw = False
1025.0457 	EXP 	text: autoDraw = False
1025.0457 	EXP 	text_2: text = 'Correct!'
1025.0457 	EXP 	text_2: autoDraw = True
1026.0297 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
1026.1627 	EXP 	text_2: autoDraw = False
1026.1627 	EXP 	text_2: autoDraw = False
1026.1627 	EXP 	image: image = u'images/chameleon.jpg'
1026.1627 	EXP 	image: size = array([ 300.,  300.])
1026.1627 	EXP 	text: text = u'50 dollar bill'
1026.1627 	EXP 	image: autoDraw = True
1026.1627 	EXP 	text: autoDraw = True
1026.9297 	DATA 	Keypress: x
1026.9462 	EXP 	image: autoDraw = False
1026.9462 	EXP 	text: autoDraw = False
1026.9462 	EXP 	text_2: text = 'Correct!'
1026.9462 	EXP 	text_2: autoDraw = True
1027.9302 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
1028.0464 	EXP 	text_2: autoDraw = False
1028.0464 	EXP 	text_2: autoDraw = False
1028.0464 	EXP 	image: image = u'images/headphones02b.jpg'
1028.0464 	EXP 	image: size = array([ 300.,  300.])
1028.0464 	EXP 	text: text = u'headphones'
1028.0464 	EXP 	image: autoDraw = True
1028.0464 	EXP 	text: autoDraw = True
1028.9469 	DATA 	Keypress: z
1028.9633 	EXP 	image: autoDraw = False
1028.9633 	EXP 	text: autoDraw = False
1028.9633 	EXP 	text_2: text = 'Correct!'
1028.9633 	EXP 	text_2: autoDraw = True
1029.9473 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
1030.0803 	EXP 	text_2: autoDraw = False
1030.0803 	EXP 	text_2: autoDraw = False
1030.0803 	EXP 	image: image = u'images/pouch01b.jpg'
1030.0803 	EXP 	image: size = array([ 300.,  300.])
1030.0803 	EXP 	text: text = u'pouch'
1030.0803 	EXP 	image: autoDraw = True
1030.0803 	EXP 	text: autoDraw = True
1031.0140 	DATA 	Keypress: z
1031.0305 	EXP 	image: autoDraw = False
1031.0305 	EXP 	text: autoDraw = False
1031.0305 	EXP 	text_2: text = 'Correct!'
1031.0305 	EXP 	text_2: autoDraw = True
1032.0145 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
1032.1474 	EXP 	text_2: autoDraw = False
1032.1474 	EXP 	text_2: autoDraw = False
1032.1474 	EXP 	image: image = u'images/teapot.jpg'
1032.1474 	EXP 	image: size = array([ 300.,  300.])
1032.1474 	EXP 	text: text = u'light switch'
1032.1474 	EXP 	image: autoDraw = True
1032.1474 	EXP 	text: autoDraw = True
1032.9813 	DATA 	Keypress: x
1032.9976 	EXP 	image: autoDraw = False
1032.9976 	EXP 	text: autoDraw = False
1032.9976 	EXP 	text_2: text = 'Correct!'
1032.9976 	EXP 	text_2: autoDraw = True
1033.9816 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
1034.0979 	EXP 	text_2: autoDraw = False
1034.0979 	EXP 	text_2: autoDraw = False
1034.0979 	EXP 	image: image = u'images/dolphin01.jpg'
1034.0979 	EXP 	image: size = array([ 300.,  300.])
1034.0979 	EXP 	text: text = u'dolphin'
1034.0979 	EXP 	image: autoDraw = True
1034.0979 	EXP 	text: autoDraw = True
1035.0317 	DATA 	Keypress: z
1035.0481 	EXP 	image: autoDraw = False
1035.0481 	EXP 	text: autoDraw = False
1035.0481 	EXP 	text_2: text = 'Correct!'
1035.0481 	EXP 	text_2: autoDraw = True
1036.0324 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
1036.1484 	EXP 	text_2: autoDraw = False
1036.1484 	EXP 	text_2: autoDraw = False
1036.1484 	EXP 	image: image = u'images/antelope.jpg'
1036.1484 	EXP 	image: size = array([ 300.,  300.])
1036.1484 	EXP 	text: text = u'antelope'
1036.1484 	EXP 	image: autoDraw = True
1036.1484 	EXP 	text: autoDraw = True
1037.0821 	DATA 	Keypress: z
1037.0986 	EXP 	image: autoDraw = False
1037.0986 	EXP 	text: autoDraw = False
1037.0986 	EXP 	text_2: text = 'Correct!'
1037.0986 	EXP 	text_2: autoDraw = True
1038.0826 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
1038.1822 	EXP 	text_2: autoDraw = False
1038.1822 	EXP 	text_2: autoDraw = False
1038.1822 	EXP 	image: image = u'images/straw.jpg'
1038.1822 	EXP 	image: size = array([ 300.,  300.])
1038.1822 	EXP 	text: text = u'straw'
1038.1822 	EXP 	image: autoDraw = True
