980.3371 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1955.0847 	EXP 	text_2: autoDraw = False
1955.0847 	EXP 	text_2: autoDraw = False
1955.0847 	EXP 	image: image = u'images/bullet (2).jpg'
1955.0847 	EXP 	image: size = array([ 300.,  300.])
1955.0847 	EXP 	text: text = u'rubber glove'
1955.0847 	EXP 	image: autoDraw = True
1955.0847 	EXP 	text: autoDraw = True
1955.8017 	DATA 	Keypress: x
1955.8182 	EXP 	image: autoDraw = False
1955.8182 	EXP 	text: autoDraw = False
1955.8182 	EXP 	text_2: text = 'Correct!'
1955.8182 	EXP 	text_2: autoDraw = True
1956.8021 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
1956.9518 	EXP 	text_2: autoDraw = False
1956.9518 	EXP 	text_2: autoDraw = False
1956.9518 	EXP 	image: image = u'images/aquarium.jpg'
1956.9518 	EXP 	image: size = array([ 300.,  300.])
1956.9518 	EXP 	text: text = u'computer mouse'
1956.9518 	EXP 	image: autoDraw = True
1956.9518 	EXP 	text: autoDraw = True
1957.7355 	DATA 	Keypress: x
1957.7520 	EXP 	image: autoDraw = False
1957.7520 	EXP 	text: autoDraw = False
1957.7520 	EXP 	text_2: text = 'Correct!'
1957.7520 	EXP 	text_2: autoDraw = True
1958.7360 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
1958.8689 	EXP 	text_2: autoDraw = False
1958.8689 	EXP 	text_2: autoDraw = False
1958.8689 	EXP 	image: image = u'images/apricot.jpg'
1958.8689 	EXP 	image: size = array([ 300.,  300.])
1958.8689 	EXP 	text: text = u'apricot'
1958.8689 	EXP 	image: autoDraw = True
1958.8689 	EXP 	text: autoDraw = True
1959.6360 	DATA 	Keypress: z
1959.6525 	EXP 	image: autoDraw = False
1959.6525 	EXP 	text: autoDraw = False
1959.6525 	EXP 	text_2: text = 'Correct!'
1959.6525 	EXP 	text_2: autoDraw = True
1960.6365 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
1960.7694 	EXP 	text_2: autoDraw = False
1960.7694 	EXP 	text_2: autoDraw = False
1960.7694 	EXP 	image: image = u'images/mitten01.jpg'
1960.7694 	EXP 	image: size = array([ 300.,  300.])
1960.7694 	EXP 	text: text = u'mitten'
1960.7694 	EXP 	image: autoDraw = True
1960.7694 	EXP 	text: autoDraw = True
1961.4198 	DATA 	Keypress: z
1961.4363 	EXP 	image: autoDraw = False
1961.4363 	EXP 	text: autoDraw = False
1961.4363 	EXP 	text_2: text = 'Correct!'
1961.4363 	EXP 	text_2: autoDraw = True
1962.4203 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
1962.5366 	EXP 	text_2: autoDraw = False
1962.5366 	EXP 	text_2: autoDraw = False
1962.5366 	EXP 	image: image = u'images/sock03.jpg'
1962.5366 	EXP 	image: size = array([ 300.,  300.])
1962.5366 	EXP 	text: text = u'sock'
1962.5366 	EXP 	image: autoDraw = True
1962.5366 	EXP 	text: autoDraw = True
1963.6039 	DATA 	Keypress: z
1963.6202 	EXP 	image: autoDraw = False
1963.6202 	EXP 	text: autoDraw = False
1963.6202 	EXP 	text_2: text = 'Correct!'
1963.6202 	EXP 	text_2: autoDraw = True
1964.6042 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
1964.7371 	EXP 	text_2: autoDraw = False
1964.7371 	EXP 	text_2: autoDraw = False
1964.7371 	EXP 	image: image = u'images/blackolive.jpg'
1964.7371 	EXP 	image: size = array([ 300.,  300.])
1964.7371 	EXP 	text: text = u'tank'
1964.7371 	EXP 	image: autoDraw = True
1964.7371 	EXP 	text: autoDraw = True
1965.8543 	DATA 	Keypress: x
1965.8708 	EXP 	image: autoDraw = False
1965.8708 	EXP 	text: autoDraw = False
1965.8708 	EXP 	text_2: text = 'Correct!'
1965.8708 	EXP 	text_2: autoDraw = True
1966.8548 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
1966.9710 	EXP 	text_2: autoDraw = False
1966.9710 	EXP 	text_2: autoDraw = False
1966.9710 	EXP 	image: image = u'images/medal01.jpg'
1966.9710 	EXP 	image: size = array([ 300.,  300.])
1966.9710 	EXP 	text: text = u'medal'
1966.9710 	EXP 	image: autoDraw = True
1966.9710 	EXP 	text: autoDraw = True
1967.6048 	DATA 	Keypress: z
1967.6213 	EXP 	image: autoDraw = False
1967.6213 	EXP 	text: autoDraw = False
1967.6213 	EXP 	text_2: text = 'Correct!'
1967.6213 	EXP 	text_2: autoDraw = True
1968.6052 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
1968.7215 	EXP 	text_2: autoDraw = False
1968.7215 	EXP 	text_2: autoDraw = False
1968.7215 	EXP 	image: image = u'images/ear.jpg'
1968.7215 	EXP 	image: size = array([ 300.,  300.])
1968.7215 	EXP 	text: text = u'bullet'
1968.7215 	EXP 	image: autoDraw = True
1968.7215 	EXP 	text: autoDraw = True
1969.4719 	DATA 	Keypress: x
1969.4884 	EXP 	image: autoDraw = False
1969.4884 	EXP 	text: autoDraw = False
1969.4884 	EXP 	text_2: text = 'Correct!'
1969.4884 	EXP 	text_2: autoDraw = True
1970.4724 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1970.6053 	EXP 	text_2: autoDraw = False
1970.6053 	EXP 	text_2: autoDraw = False
1970.6053 	EXP 	image: image = u'images/orange.jpg'
1970.6053 	EXP 	image: size = array([ 300.,  300.])
1970.6053 	EXP 	text: text = u'bat'
1970.6053 	EXP 	image: autoDraw = True
1970.6053 	EXP 	text: autoDraw = True
1971.2728 	DATA 	Keypress: z
1971.3055 	EXP 	image: autoDraw = False
1971.3055 	EXP 	text: autoDraw = False
1971.3055 	EXP 	text_2: text = 'Wrong.'
1971.3055 	EXP 	text_2: autoDraw = True
1972.2895 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
1972.4391 	EXP 	text_2: autoDraw = False
1972.4391 	EXP 	text_2: autoDraw = False
1972.4391 	EXP 	image: image = u'images/atm.jpg'
1972.4391 	EXP 	image: size = array([ 300.,  300.])
1972.4391 	EXP 	text: text = u'atm'
1972.4391 	EXP 	image: autoDraw = True
1972.4391 	EXP 	text: autoDraw = True
1973.0728 	DATA 	Keypress: z
1973.0893 	EXP 	image: autoDraw = False
1973.0893 	EXP 	text: autoDraw = False
1973.0893 	EXP 	text_2: text = 'Correct!'
1973.0893 	EXP 	text_2: autoDraw = True
1974.0735 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
1974.1896 	EXP 	text_2: autoDraw = False
1974.1896 	EXP 	text_2: autoDraw = False
1974.1896 	EXP 	image: image = u'images/birthdaycandle.jpg'
1974.1896 	EXP 	image: size = array([ 300.,  300.])
1974.1896 	EXP 	text: text = u'birthday candle'
1974.1896 	EXP 	image: autoDraw = True
1974.1896 	EXP 	text: autoDraw = True
1974.9400 	DATA 	Keypress: z
1974.9564 	EXP 	image: autoDraw = False
1974.9564 	EXP 	text: autoDraw = False
1974.9564 	EXP 	text_2: text = 'Correct!'
1974.9564 	EXP 	text_2: autoDraw = True
1975.9405 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
1976.0734 	EXP 	text_2: autoDraw = False
1976.0734 	EXP 	text_2: autoDraw = False
1976.0734 	EXP 	image: image = u'images/flipflop01b.jpg'
1976.0734 	EXP 	image: size = array([ 300.,  300.])
1976.0734 	EXP 	text: text = u'flip flop'
1976.0734 	EXP 	image: autoDraw = True
1976.0734 	EXP 	text: autoDraw = True
1976.7737 	DATA 	Keypress: z
1976.7903 	EXP 	image: autoDraw = False
1976.7903 	EXP 	text: autoDraw = False
1976.7903 	EXP 	text_2: text = 'Correct!'
1976.7903 	EXP 	text_2: autoDraw = True
1977.7743 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
1977.9072 	EXP 	text_2: autoDraw = False
1977.9072 	EXP 	text_2: autoDraw = False
1977.9072 	EXP 	image: image = u'images/lemon02.jpg'
1977.9072 	EXP 	image: size = array([ 300.,  300.])
1977.9072 	EXP 	text: text = u'lemon'
1977.9072 	EXP 	image: autoDraw = True
1977.9072 	EXP 	text: autoDraw = True
1978.5909 	DATA 	Keypress: z
1978.6074 	EXP 	image: autoDraw = False
1978.6074 	EXP 	text: autoDraw = False
1978.6074 	EXP 	text_2: text = 'Correct!'
1978.6074 	EXP 	text_2: autoDraw = True
1979.5914 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
1979.7410 	EXP 	text_2: autoDraw = False
1979.7410 	EXP 	text_2: autoDraw = False
1979.7410 	EXP 	image: image = u'images/watermelon01.jpg'
1979.7410 	EXP 	image: size = array([ 300.,  300.])
1979.7410 	EXP 	text: text = u'orange'
1979.7410 	EXP 	image: autoDraw = True
1979.7410 	EXP 	text: autoDraw = True
1980.5747 	DATA 	Keypress: x
1980.5912 	EXP 	image: autoDraw = False
1980.5912 	EXP 	text: autoDraw = False
1980.5912 	EXP 	text_2: text = 'Correct!'
1980.5912 	EXP 	text_2: autoDraw = True
1981.5752 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
1981.6915 	EXP 	text_2: autoDraw = False
1981.6915 	EXP 	text_2: autoDraw = False
1981.6915 	EXP 	image: image = u'images/broom02.jpg'
1981.6915 	EXP 	image: size = array([ 300.,  300.])
1981.6915 	EXP 	text: text = u'broom'
1981.6915 	EXP 	image: autoDraw = True
1981.6915 	EXP 	text: autoDraw = True
1982.7086 	DATA 	Keypress: z
1982.7251 	EXP 	image: autoDraw = False
1982.7251 	EXP 	text: autoDraw = False
1982.7251 	EXP 	text_2: text = 'Correct!'
1982.7251 	EXP 	text_2: autoDraw = True
1983.7091 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
1983.8421 	EXP 	text_2: autoDraw = False
1983.8421 	EXP 	text_2: autoDraw = False
1983.8421 	EXP 	image: image = u'images/acousticguitar02.jpg'
1983.8421 	EXP 	image: size = array([ 300.,  300.])
1983.8421 	EXP 	text: text = u'acoustic guitar'
1983.8421 	EXP 	image: autoDraw = True
1983.8421 	EXP 	text: autoDraw = True
1984.7425 	DATA 	Keypress: z
1984.7590 	EXP 	image: autoDraw = False
1984.7590 	EXP 	text: autoDraw = False
1984.7590 	EXP 	text_2: text = 'Correct!'
1984.7590 	EXP 	text_2: autoDraw = True
1985.7430 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
1985.8593 	EXP 	text_2: autoDraw = False
1985.8593 	EXP 	text_2: autoDraw = False
1985.8593 	EXP 	image: image = u'images/cheetah.jpg'
1985.8593 	EXP 	image: size = array([ 300.,  300.])
1985.8593 	EXP 	text: text = u'cheetah'
1985.8593 	EXP 	image: autoDraw = True
1985.8593 	EXP 	text: autoDraw = True
1986.6430 	DATA 	Keypress: z
1986.6595 	EXP 	image: autoDraw = False
1986.6595 	EXP 	text: autoDraw = False
1986.6595 	EXP 	text_2: text = 'Correct!'
1986.6595 	EXP 	text_2: autoDraw = True
1987.6435 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
1987.7764 	EXP 	text_2: autoDraw = False
1987.7764 	EXP 	text_2: autoDraw = False
1987.7764 	EXP 	image: image = u'images/binder03b.jpg'
1987.7764 	EXP 	image: size = array([ 300.,  300.])
1987.7764 	EXP 	text: text = u'dj mixer'
1987.7764 	EXP 	image: autoDraw = True
1987.7764 	EXP 	text: autoDraw = True
1988.5101 	DATA 	Keypress: x
1988.5266 	EXP 	image: autoDraw = False
1988.5266 	EXP 	text: autoDraw = False
1988.5266 	EXP 	text_2: text = 'Correct!'
1988.5266 	EXP 	text_2: autoDraw = True
1989.5106 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
1989.6436 	EXP 	text_2: autoDraw = False
1989.6436 	EXP 	text_2: autoDraw = False
1989.6436 	EXP 	image: image = u'images/candle08a.jpg'
1989.6436 	EXP 	image: size = array([ 300.,  300.])
1989.6436 	EXP 	text: text = u'screw driver'
1989.6436 	EXP 	image: autoDraw = True
1989.6436 	EXP 	text: autoDraw = True
1990.4440 	DATA 	Keypress: x
1990.4605 	EXP 	image: autoDraw = False
1990.4605 	EXP 	text: autoDraw = False
1990.4605 	EXP 	text_2: text = 'Correct!'
1990.4605 	EXP 	text_2: autoDraw = True
1991.4445 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
1991.5607 	EXP 	text_2: autoDraw = False
1991.5607 	EXP 	text_2: autoDraw = False
1991.5607 	EXP 	image: image = u'images/microphone01.jpg'
1991.5607 	EXP 	image: size = array([ 300.,  300.])
1991.5607 	EXP 	text: text = u'diaper'
1991.5607 	EXP 	image: autoDraw = True
1991.5607 	EXP 	text: autoDraw = True
1992.3116 	DATA 	Keypress: x
1992.3443 	EXP 	image: autoDraw = False
1992.3443 	EXP 	text: autoDraw = False
1992.3443 	EXP 	text_2: text = 'Correct!'
1992.3443 	EXP 	text_2: autoDraw = True
1993.3283 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
1993.4446 	EXP 	text_2: autoDraw = False
1993.4446 	EXP 	text_2: autoDraw = False
1993.4446 	EXP 	image: image = u'images/screwdriver02b.jpg'
1993.4446 	EXP 	image: size = array([ 300.,  300.])
1993.4446 	EXP 	text: text = u'cola'
1993.4446 	EXP 	image: autoDraw = True
1993.4446 	EXP 	text: autoDraw = True
1994.1449 	DATA 	Keypress: x
1994.1614 	EXP 	image: autoDraw = False
1994.1614 	EXP 	text: autoDraw = False
1994.1614 	EXP 	text_2: text = 'Correct!'
1994.1614 	EXP 	text_2: autoDraw = True
1995.1454 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
1995.2784 	EXP 	text_2: autoDraw = False
1995.2784 	EXP 	text_2: autoDraw = False
1995.2784 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
1995.2784 	EXP 	image: size = array([ 300.,  300.])
1995.2784 	EXP 	text: text = u'computer keyboard'
1995.2784 	EXP 	image: autoDraw = True
1995.2784 	EXP 	text: autoDraw = True
1995.9287 	DATA 	Keypress: z
1995.9452 	EXP 	image: autoDraw = False
1995.9452 	EXP 	text: autoDraw = False
1995.9452 	EXP 	text_2: text = 'Correct!'
1995.9452 	EXP 	text_2: autoDraw = True
1996.9292 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
1997.0455 	EXP 	text_2: autoDraw = False
1997.0455 	EXP 	text_2: autoDraw = False
1997.0455 	EXP 	image: image = u'images/headphones02b.jpg'
1997.0455 	EXP 	image: size = array([ 300.,  300.])
1997.0455 	EXP 	text: text = u'headphones'
1997.0455 	EXP 	image: autoDraw = True
1997.0455 	EXP 	text: autoDraw = True
1997.9792 	DATA 	Keypress: z
1997.9958 	EXP 	image: autoDraw = False
1997.9958 	EXP 	text: autoDraw = False
1997.9958 	EXP 	text_2: text = 'Correct!'
1997.9958 	EXP 	text_2: autoDraw = True
1998.9797 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
1999.1127 	EXP 	text_2: autoDraw = False
1999.1127 	EXP 	text_2: autoDraw = False
1999.1127 	EXP 	image: image = u'images/nailpolish02b.jpg'
1999.1127 	EXP 	image: size = array([ 300.,  300.])
1999.1127 	EXP 	text: text = u'nail polish'
1999.1127 	EXP 	image: autoDraw = True
1999.1127 	EXP 	text: autoDraw = True
2000.4966 	DATA 	Keypress: z
2000.5131 	EXP 	image: autoDraw = False
2000.5131 	EXP 	text: autoDraw = False
2000.5131 	EXP 	text_2: text = 'Correct!'
2000.5131 	EXP 	text_2: autoDraw = True
2001.4971 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
2001.6300 	EXP 	text_2: autoDraw = False
2001.6300 	EXP 	text_2: autoDraw = False
2001.6300 	EXP 	image: image = u'images/thumbtack02a.jpg'
2001.6300 	EXP 	image: size = array([ 300.,  300.])
2001.6300 	EXP 	text: text = u'thumb tack'
2001.6300 	EXP 	image: autoDraw = True
2001.6300 	EXP 	text: autoDraw = True
2002.2970 	DATA 	Keypress: z
2002.3135 	EXP 	image: autoDraw = False
2002.3135 	EXP 	text: autoDraw = False
2002.3135 	EXP 	text_2: text = 'Correct!'
2002.3135 	EXP 	text_2: autoDraw = True
2003.2975 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
2003.4138 	EXP 	text_2: autoDraw = False
2003.4138 	EXP 	text_2: autoDraw = False
2003.4138 	EXP 	image: image = u'images/lily.jpg'
2003.4138 	EXP 	image: size = array([ 300.,  300.])
2003.4138 	EXP 	text: text = u'kiwi'
2003.4138 	EXP 	image: autoDraw = True
2003.4138 	EXP 	text: autoDraw = True
2004.0975 	DATA 	Keypress: x
2004.1140 	EXP 	image: autoDraw = False
2004.1140 	EXP 	text: autoDraw = False
2004.1140 	EXP 	text_2: text = 'Correct!'
2004.1140 	EXP 	text_2: autoDraw = True
2005.0980 	EXP 	New trial (rep=0, index=210): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
2005.2310 	EXP 	text_2: autoDraw = False
2005.2310 	EXP 	text_2: autoDraw = False
2005.2310 	EXP 	image: image = u'images/cherry01.jpg'
2005.2310 	EXP 	image: size = array([ 300.,  300.])
2005.2310 	EXP 	text: text = u'highlighter'
2005.2310 	EXP 	image: autoDraw = True
2005.2310 	EXP 	text: autoDraw = True
2005.9313 	DATA 	Keypress: x
2005.9478 	EXP 	image: autoDraw = False
2005.9478 	EXP 	text: autoDraw = False
2005.9478 	EXP 	text_2: text = 'Correct!'
2005.9478 	EXP 	text_2: autoDraw = True
2006.9318 	EXP 	New trial (rep=0, index=211): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
2007.0814 	EXP 	text_2: autoDraw = False
2007.0814 	EXP 	text_2: autoDraw = False
2007.0814 	EXP 	image: image = u'images/tent.jpg'
2007.0814 	EXP 	image: size = array([ 300.,  300.])
2007.0814 	EXP 	text: text = u'tent'
2007.0814 	EXP 	image: autoDraw = True
2007.0814 	EXP 	text: autoDraw = True
2007.7818 	DATA 	Keypress: z
2007.7983 	EXP 	image: autoDraw = False
2007.7983 	EXP 	text: autoDraw = False
2007.7983 	EXP 	text_2: text = 'Correct!'
2007.7983 	EXP 	text_2: autoDraw = True
2008.7823 	EXP 	New trial (rep=0, index=212): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
2008.8986 	EXP 	text_2: autoDraw = False
2008.8986 	EXP 	text_2: autoDraw = False
2008.8986 	EXP 	image: image = u'images/crocodile.jpg'
2008.8986 	EXP 	image: size = array([ 300.,  300.])
2008.8986 	EXP 	text: text = u'triangle ruler'
2008.8986 	EXP 	image: autoDraw = True
2008.8986 	EXP 	text: autoDraw = True
2010.7826 	DATA 	Keypress: x
2010.7991 	EXP 	image: autoDraw = False
2010.7991 	EXP 	text: autoDraw = False
2010.7991 	EXP 	text_2: text = 'Correct!'
2010.7991 	EXP 	text_2: autoDraw = True
2011.7831 	EXP 	New trial (rep=0, index=213): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
2011.9327 	EXP 	text_2: autoDraw = False
2011.9327 	EXP 	text_2: autoDraw = False
2011.9327 	EXP 	image: image = u'images/bowlingball.jpg'
2011.9327 	EXP 	image: size = array([ 300.,  300.])
2011.9327 	EXP 	text: text = u'bowling ball'
2011.9327 	EXP 	image: autoDraw = True
2011.9327 	EXP 	text: autoDraw = True
2013.4166 	DATA 	Keypress: z
2013.4331 	EXP 	image: autoDraw = False
2013.4331 	EXP 	text: autoDraw = False
2013.4331 	EXP 	text_2: text = 'Correct!'
2013.4331 	EXP 	text_2: autoDraw = True
2014.4171 	EXP 	New trial (rep=0, index=214): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
2014.5334 	EXP 	text_2: autoDraw = False
2014.5334 	EXP 	text_2: autoDraw = False
2014.5334 	EXP 	image: image = u'images/razor04a.jpg'
2014.5334 	EXP 	image: size = array([ 300.,  300.])
2014.5334 	EXP 	text: text = u'razor'
2014.5334 	EXP 	image: autoDraw = True
2014.5334 	EXP 	text: autoDraw = True
2015.5838 	DATA 	Keypress: z
2015.6003 	EXP 	image: autoDraw = False
2015.6003 	EXP 	text: autoDraw = False
2015.6003 	EXP 	text_2: text = 'Correct!'
2015.6003 	EXP 	text_2: autoDraw = True
2016.5843 	EXP 	New trial (rep=0, index=215): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
2016.7173 	EXP 	text_2: autoDraw = False
2016.7173 	EXP 	text_2: autoDraw = False
2016.7173 	EXP 	image: image = u'images/pepper05a.jpg'
2016.7173 	EXP 	image: size = array([ 300.,  300.])
2016.7173 	EXP 	text: text = u'lighter'
2016.7173 	EXP 	image: autoDraw = True
2016.7173 	EXP 	text: autoDraw = True
2017.4676 	DATA 	Keypress: x
2017.4841 	EXP 	image: autoDraw = False
2017.4841 	EXP 	text: autoDraw = False
2017.4841 	EXP 	text_2: text = 'Correct!'
2017.4841 	EXP 	text_2: autoDraw = True
2018.4681 	EXP 	New trial (rep=0, index=216): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
2018.6011 	EXP 	text_2: autoDraw = False
