19.6908 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
997.8484 	EXP 	image: size = array([ 300.,  300.])
997.8484 	EXP 	text: text = u'electric guitar'
997.8484 	EXP 	image: autoDraw = True
997.8484 	EXP 	text: autoDraw = True
998.5487 	DATA 	Keypress: z
998.5652 	EXP 	image: autoDraw = False
998.5652 	EXP 	text: autoDraw = False
998.5652 	EXP 	text_2: text = 'Correct!'
998.5652 	EXP 	text_2: autoDraw = True
999.5492 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
999.6821 	EXP 	text_2: autoDraw = False
999.6821 	EXP 	text_2: autoDraw = False
999.6821 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
999.6821 	EXP 	image: size = array([ 300.,  300.])
999.6821 	EXP 	text: text = u'cocktail shrimp'
999.6821 	EXP 	image: autoDraw = True
999.6821 	EXP 	text: autoDraw = True
1000.3491 	DATA 	Keypress: z
1000.3656 	EXP 	image: autoDraw = False
1000.3656 	EXP 	text: autoDraw = False
1000.3656 	EXP 	text_2: text = 'Correct!'
1000.3656 	EXP 	text_2: autoDraw = True
1001.3496 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1001.4992 	EXP 	text_2: autoDraw = False
1001.4992 	EXP 	text_2: autoDraw = False
1001.4992 	EXP 	image: image = u'images/peach01.jpg'
1001.4992 	EXP 	image: size = array([ 300.,  300.])
1001.4992 	EXP 	text: text = u'peach'
1001.4992 	EXP 	image: autoDraw = True
1001.4992 	EXP 	text: autoDraw = True
1002.0662 	DATA 	Keypress: z
1002.0827 	EXP 	image: autoDraw = False
1002.0827 	EXP 	text: autoDraw = False
1002.0827 	EXP 	text_2: text = 'Correct!'
1002.0827 	EXP 	text_2: autoDraw = True
1003.0667 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
1003.1997 	EXP 	text_2: autoDraw = False
1003.1997 	EXP 	text_2: autoDraw = False
1003.1997 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
1003.1997 	EXP 	image: size = array([ 300.,  300.])
1003.1997 	EXP 	text: text = u'computer keyboard'
1003.1997 	EXP 	image: autoDraw = True
1003.1997 	EXP 	text: autoDraw = True
1003.8333 	DATA 	Keypress: z
1003.8498 	EXP 	image: autoDraw = False
1003.8498 	EXP 	text: autoDraw = False
1003.8498 	EXP 	text_2: text = 'Correct!'
1003.8498 	EXP 	text_2: autoDraw = True
1004.8338 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
1004.9501 	EXP 	text_2: autoDraw = False
1004.9501 	EXP 	text_2: autoDraw = False
1004.9501 	EXP 	image: image = u'images/nailpolish02b.jpg'
1004.9501 	EXP 	image: size = array([ 300.,  300.])
1004.9501 	EXP 	text: text = u'nail polish'
1004.9501 	EXP 	image: autoDraw = True
1004.9501 	EXP 	text: autoDraw = True
1005.6838 	DATA 	Keypress: z
1005.7003 	EXP 	image: autoDraw = False
1005.7003 	EXP 	text: autoDraw = False
1005.7003 	EXP 	text_2: text = 'Correct!'
1005.7003 	EXP 	text_2: autoDraw = True
1006.6842 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1006.8005 	EXP 	text_2: autoDraw = False
1006.8005 	EXP 	text_2: autoDraw = False
1006.8005 	EXP 	image: image = u'images/paperclip04.jpg'
1006.8005 	EXP 	image: size = array([ 300.,  300.])
1006.8005 	EXP 	text: text = u'eye drops'
1006.8005 	EXP 	image: autoDraw = True
1006.8005 	EXP 	text: autoDraw = True
1008.2010 	DATA 	Keypress: x
1008.2175 	EXP 	image: autoDraw = False
1008.2175 	EXP 	text: autoDraw = False
1008.2175 	EXP 	text_2: text = 'Correct!'
1008.2175 	EXP 	text_2: autoDraw = True
1009.2015 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
1009.4012 	EXP 	text_2: autoDraw = False
1009.4012 	EXP 	text_2: autoDraw = False
1009.4012 	EXP 	image: image = u'images/lily.jpg'
1009.4012 	EXP 	image: size = array([ 300.,  300.])
1009.4012 	EXP 	text: text = u'kiwi'
1009.4012 	EXP 	image: autoDraw = True
1009.4012 	EXP 	text: autoDraw = True
1010.6350 	DATA 	Keypress: x
1010.6515 	EXP 	image: autoDraw = False
1010.6515 	EXP 	text: autoDraw = False
1010.6515 	EXP 	text_2: text = 'Correct!'
1010.6515 	EXP 	text_2: autoDraw = True
1011.6357 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
1011.7851 	EXP 	text_2: autoDraw = False
1011.7851 	EXP 	text_2: autoDraw = False
1011.7851 	EXP 	image: image = u'images/handfan01b.jpg'
1011.7851 	EXP 	image: size = array([ 300.,  300.])
1011.7851 	EXP 	text: text = u'handfan'
1011.7851 	EXP 	image: autoDraw = True
1011.7851 	EXP 	text: autoDraw = True
1013.0189 	DATA 	Keypress: z
1013.0354 	EXP 	image: autoDraw = False
1013.0354 	EXP 	text: autoDraw = False
1013.0354 	EXP 	text_2: text = 'Correct!'
1013.0354 	EXP 	text_2: autoDraw = True
1014.0194 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
1014.1357 	EXP 	text_2: autoDraw = False
1014.1357 	EXP 	text_2: autoDraw = False
1014.1357 	EXP 	image: image = u'images/belt02a.jpg'
1014.1357 	EXP 	image: size = array([ 300.,  300.])
1014.1357 	EXP 	text: text = u'snowman'
1014.1357 	EXP 	image: autoDraw = True
1014.1357 	EXP 	text: autoDraw = True
1014.9360 	DATA 	Keypress: x
1014.9525 	EXP 	image: autoDraw = False
1014.9525 	EXP 	text: autoDraw = False
1014.9525 	EXP 	text_2: text = 'Correct!'
1014.9525 	EXP 	text_2: autoDraw = True
1015.9365 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
1016.0528 	EXP 	text_2: autoDraw = False
1016.0528 	EXP 	text_2: autoDraw = False
1016.0528 	EXP 	image: image = u'images/drink.jpg'
1016.0528 	EXP 	image: size = array([ 300.,  300.])
1016.0528 	EXP 	text: text = u'drink'
1016.0528 	EXP 	image: autoDraw = True
1016.0528 	EXP 	text: autoDraw = True
1016.7198 	DATA 	Keypress: z
1016.7363 	EXP 	image: autoDraw = False
1016.7363 	EXP 	text: autoDraw = False
1016.7363 	EXP 	text_2: text = 'Correct!'
1016.7363 	EXP 	text_2: autoDraw = True
1017.7203 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
1017.9032 	EXP 	text_2: autoDraw = False
1017.9032 	EXP 	text_2: autoDraw = False
1017.9032 	EXP 	image: image = u'images/bowlingball.jpg'
1017.9032 	EXP 	image: size = array([ 300.,  300.])
1017.9032 	EXP 	text: text = u'bowling ball'
1017.9032 	EXP 	image: autoDraw = True
1017.9032 	EXP 	text: autoDraw = True
1019.3538 	DATA 	Keypress: z
1019.3703 	EXP 	image: autoDraw = False
1019.3703 	EXP 	text: autoDraw = False
1019.3703 	EXP 	text_2: text = 'Correct!'
1019.3703 	EXP 	text_2: autoDraw = True
1020.3542 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
1020.5539 	EXP 	text_2: autoDraw = False
1020.5539 	EXP 	text_2: autoDraw = False
1020.5539 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
1020.5539 	EXP 	image: size = array([ 300.,  300.])
1020.5539 	EXP 	text: text = u'ping pong paddle'
1020.5539 	EXP 	image: autoDraw = True
1020.5539 	EXP 	text: autoDraw = True
1021.3542 	DATA 	Keypress: z
1021.3707 	EXP 	image: autoDraw = False
1021.3707 	EXP 	text: autoDraw = False
1021.3707 	EXP 	text_2: text = 'Correct!'
1021.3707 	EXP 	text_2: autoDraw = True
1022.3547 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
1022.5544 	EXP 	text_2: autoDraw = False
1022.5544 	EXP 	text_2: autoDraw = False
1022.5544 	EXP 	image: image = u'images/acousticguitar02.jpg'
1022.5544 	EXP 	image: size = array([ 300.,  300.])
1022.5544 	EXP 	text: text = u'acoustic guitar'
1022.5544 	EXP 	image: autoDraw = True
1022.5544 	EXP 	text: autoDraw = True
1024.2883 	DATA 	Keypress: z
1024.3048 	EXP 	image: autoDraw = False
1024.3048 	EXP 	text: autoDraw = False
1024.3048 	EXP 	text_2: text = 'Correct!'
1024.3048 	EXP 	text_2: autoDraw = True
1025.2888 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
1025.4217 	EXP 	text_2: autoDraw = False
1025.4217 	EXP 	text_2: autoDraw = False
1025.4217 	EXP 	image: image = u'images/egg01b (1).jpg'
1025.4217 	EXP 	image: size = array([ 300.,  300.])
1025.4217 	EXP 	text: text = u'egg'
1025.4217 	EXP 	image: autoDraw = True
1025.4217 	EXP 	text: autoDraw = True
1026.0887 	DATA 	Keypress: z
1026.1052 	EXP 	image: autoDraw = False
1026.1052 	EXP 	text: autoDraw = False
1026.1052 	EXP 	text_2: text = 'Correct!'
1026.1052 	EXP 	text_2: autoDraw = True
1027.0892 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
1027.3055 	EXP 	text_2: autoDraw = False
1027.3055 	EXP 	text_2: autoDraw = False
1027.3055 	EXP 	image: image = u'images/kiwi03.jpg'
1027.3055 	EXP 	image: size = array([ 300.,  300.])
1027.3055 	EXP 	text: text = u'backpack'
1027.3055 	EXP 	image: autoDraw = True
1027.3055 	EXP 	text: autoDraw = True
1028.1559 	DATA 	Keypress: x
1028.1724 	EXP 	image: autoDraw = False
1028.1724 	EXP 	text: autoDraw = False
1028.1724 	EXP 	text_2: text = 'Correct!'
1028.1724 	EXP 	text_2: autoDraw = True
1029.1564 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
1029.2893 	EXP 	text_2: autoDraw = False
1029.2893 	EXP 	text_2: autoDraw = False
1029.2893 	EXP 	image: image = u'images/envelope02a.jpg'
1029.2893 	EXP 	image: size = array([ 300.,  300.])
1029.2893 	EXP 	text: text = u'grand piano'
1029.2893 	EXP 	image: autoDraw = True
1029.2893 	EXP 	text: autoDraw = True
1031.1233 	DATA 	Keypress: x
1031.1398 	EXP 	image: autoDraw = False
1031.1398 	EXP 	text: autoDraw = False
1031.1398 	EXP 	text_2: text = 'Correct!'
1031.1398 	EXP 	text_2: autoDraw = True
1032.1238 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
1032.2567 	EXP 	text_2: autoDraw = False
1032.2567 	EXP 	text_2: autoDraw = False
1032.2567 	EXP 	image: image = u'images/beermug01b.jpg'
1032.2567 	EXP 	image: size = array([ 300.,  300.])
1032.2567 	EXP 	text: text = u'beer mug'
1032.2567 	EXP 	image: autoDraw = True
1032.2567 	EXP 	text: autoDraw = True
1033.1238 	DATA 	Keypress: x
1033.1403 	EXP 	image: autoDraw = False
1033.1403 	EXP 	text: autoDraw = False
1033.1403 	EXP 	text_2: text = 'Wrong.'
1033.1403 	EXP 	text_2: autoDraw = True
1034.1242 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
1034.2405 	EXP 	text_2: autoDraw = False
1034.2405 	EXP 	text_2: autoDraw = False
1034.2405 	EXP 	image: image = u'images/sunglasses03a.jpg'
1034.2405 	EXP 	image: size = array([ 300.,  300.])
1034.2405 	EXP 	text: text = u'sun glasses'
1034.2405 	EXP 	image: autoDraw = True
1034.2405 	EXP 	text: autoDraw = True
1035.0742 	DATA 	Keypress: z
1035.0908 	EXP 	image: autoDraw = False
1035.0908 	EXP 	text: autoDraw = False
1035.0908 	EXP 	text_2: text = 'Correct!'
1035.0908 	EXP 	text_2: autoDraw = True
1036.0747 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
1036.2244 	EXP 	text_2: autoDraw = False
1036.2244 	EXP 	text_2: autoDraw = False
1036.2244 	EXP 	image: image = u'images/desktopcomputer.jpg'
1036.2244 	EXP 	image: size = array([ 300.,  300.])
1036.2244 	EXP 	text: text = u'desktop computer'
1036.2244 	EXP 	image: autoDraw = True
1036.2244 	EXP 	text: autoDraw = True
1037.0414 	DATA 	Keypress: z
1037.0579 	EXP 	image: autoDraw = False
1037.0579 	EXP 	text: autoDraw = False
1037.0579 	EXP 	text_2: text = 'Correct!'
1037.0579 	EXP 	text_2: autoDraw = True
1038.0419 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
1038.2082 	EXP 	text_2: autoDraw = False
1038.2082 	EXP 	text_2: autoDraw = False
1038.2082 	EXP 	image: image = u'images/fireextinguisher02.jpg'
1038.2082 	EXP 	image: size = array([ 300.,  300.])
1038.2082 	EXP 	text: text = u'fire extinguisher'
1038.2082 	EXP 	image: autoDraw = True
1038.2082 	EXP 	text: autoDraw = True
1040.4922 	DATA 	Keypress: z
1040.5087 	EXP 	image: autoDraw = False
1040.5087 	EXP 	text: autoDraw = False
1040.5087 	EXP 	text_2: text = 'Correct!'
1040.5087 	EXP 	text_2: autoDraw = True
1041.4927 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
1041.6757 	EXP 	text_2: autoDraw = False
1041.6757 	EXP 	text_2: autoDraw = False
1041.6757 	EXP 	image: image = u'images/antelope.jpg'
1041.6757 	EXP 	image: size = array([ 300.,  300.])
1041.6757 	EXP 	text: text = u'antelope'
1041.6757 	EXP 	image: autoDraw = True
1041.6757 	EXP 	text: autoDraw = True
1042.5928 	DATA 	Keypress: x
1042.6093 	EXP 	image: autoDraw = False
1042.6093 	EXP 	text: autoDraw = False
1042.6093 	EXP 	text_2: text = 'Wrong.'
1042.6093 	EXP 	text_2: autoDraw = True
1043.5932 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
1043.7262 	EXP 	text_2: autoDraw = False
1043.7262 	EXP 	text_2: autoDraw = False
1043.7262 	EXP 	image: image = u'images/djmixer01.jpg'
1043.7262 	EXP 	image: size = array([ 300.,  300.])
1043.7262 	EXP 	text: text = u'light bulb'
1043.7262 	EXP 	image: autoDraw = True
1043.7262 	EXP 	text: autoDraw = True
1045.1100 	DATA 	Keypress: x
1045.1265 	EXP 	image: autoDraw = False
1045.1265 	EXP 	text: autoDraw = False
1045.1265 	EXP 	text_2: text = 'Correct!'
1045.1265 	EXP 	text_2: autoDraw = True
1046.1105 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
1046.2101 	EXP 	text_2: autoDraw = False
1046.2101 	EXP 	text_2: autoDraw = False
1046.2101 	EXP 	image: image = u'images/straw.jpg'
1046.2101 	EXP 	image: size = array([ 300.,  300.])
1046.2101 	EXP 	text: text = u'straw'
1046.2101 	EXP 	image: autoDraw = True
1046.2101 	EXP 	text: autoDraw = True
1046.8771 	DATA 	Keypress: z
1046.8936 	EXP 	image: autoDraw = False
1046.8936 	EXP 	text: autoDraw = False
1046.8936 	EXP 	text_2: text = 'Correct!'
1046.8936 	EXP 	text_2: autoDraw = True
1047.8776 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
1048.0272 	EXP 	text_2: autoDraw = False
1048.0272 	EXP 	text_2: autoDraw = False
1048.0272 	EXP 	image: image = u'images/atm.jpg'
1048.0272 	EXP 	image: size = array([ 300.,  300.])
1048.0272 	EXP 	text: text = u'atm'
1048.0272 	EXP 	image: autoDraw = True
1048.0272 	EXP 	text: autoDraw = True
1048.6942 	DATA 	Keypress: z
1048.7107 	EXP 	image: autoDraw = False
1048.7107 	EXP 	text: autoDraw = False
1048.7107 	EXP 	text_2: text = 'Correct!'
1048.7107 	EXP 	text_2: autoDraw = True
1049.6947 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
1049.8110 	EXP 	text_2: autoDraw = False
1049.8110 	EXP 	text_2: autoDraw = False
1049.8110 	EXP 	image: image = u'images/ant.jpg'
1049.8110 	EXP 	image: size = array([ 300.,  300.])
1049.8110 	EXP 	text: text = u'ant'
1049.8110 	EXP 	image: autoDraw = True
1049.8110 	EXP 	text: autoDraw = True
1050.4947 	DATA 	Keypress: x
1050.5112 	EXP 	image: autoDraw = False
1050.5112 	EXP 	text: autoDraw = False
1050.5112 	EXP 	text_2: text = 'Wrong.'
1050.5112 	EXP 	text_2: autoDraw = True
1051.4951 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
1051.6281 	EXP 	text_2: autoDraw = False
1051.6281 	EXP 	text_2: autoDraw = False
1051.6281 	EXP 	image: image = u'images/grandpiano.jpg'
1051.6281 	EXP 	image: size = array([ 300.,  300.])
1051.6281 	EXP 	text: text = u'tulip'
1051.6281 	EXP 	image: autoDraw = True
1051.6281 	EXP 	text: autoDraw = True
1054.0455 	DATA 	Keypress: z
1054.0620 	EXP 	image: autoDraw = False
1054.0620 	EXP 	text: autoDraw = False
1054.0620 	EXP 	text_2: text = 'Wrong.'
1054.0620 	EXP 	text_2: autoDraw = True
1055.0460 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
1055.1790 	EXP 	text_2: autoDraw = False
1055.1790 	EXP 	text_2: autoDraw = False
1055.1790 	EXP 	image: image = u'images/honeycomb.jpg'
1055.1790 	EXP 	image: size = array([ 300.,  300.])
1055.1790 	EXP 	text: text = u'honey comb'
1055.1790 	EXP 	image: autoDraw = True
1055.1790 	EXP 	text: autoDraw = True
1055.8126 	DATA 	Keypress: z
1055.8291 	EXP 	image: autoDraw = False
1055.8291 	EXP 	text: autoDraw = False
1055.8291 	EXP 	text_2: text = 'Correct!'
1055.8291 	EXP 	text_2: autoDraw = True
1056.8131 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
1056.9294 	EXP 	text_2: autoDraw = False
1056.9294 	EXP 	text_2: autoDraw = False
1056.9294 	EXP 	image: image = u'images/nailclipper03a.jpg'
1056.9294 	EXP 	image: size = array([ 300.,  300.])
1056.9294 	EXP 	text: text = u'aquarium'
1056.9294 	EXP 	image: autoDraw = True
1056.9294 	EXP 	text: autoDraw = True
1057.7964 	DATA 	Keypress: x
1057.8130 	EXP 	image: autoDraw = False
1057.8130 	EXP 	text: autoDraw = False
1057.8130 	EXP 	text_2: text = 'Correct!'
1057.8130 	EXP 	text_2: autoDraw = True
1058.7969 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
1058.9132 	EXP 	text_2: autoDraw = False
1058.9132 	EXP 	text_2: autoDraw = False
1058.9132 	EXP 	image: image = u'images/seagull.jpg'
1058.9132 	EXP 	image: size = array([ 300.,  300.])
1058.9132 	EXP 	text: text = u'seagull'
1058.9132 	EXP 	image: autoDraw = True
1058.9132 	EXP 	text: autoDraw = True
1059.9970 	DATA 	Keypress: z
1060.0135 	EXP 	image: autoDraw = False
1060.0135 	EXP 	text: autoDraw = False
1060.0135 	EXP 	text_2: text = 'Correct!'
1060.0135 	EXP 	text_2: autoDraw = True
1060.9975 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
1061.1138 	EXP 	text_2: autoDraw = False
1061.1138 	EXP 	text_2: autoDraw = False
1061.1138 	EXP 	image: image = u'images/screwdriver02b.jpg'
1061.1138 	EXP 	image: size = array([ 300.,  300.])
1061.1138 	EXP 	text: text = u'cola'
1061.1138 	EXP 	image: autoDraw = True
1061.1138 	EXP 	text: autoDraw = True
1061.9641 	DATA 	Keypress: x
1061.9806 	EXP 	image: autoDraw = False
1061.9806 	EXP 	text: autoDraw = False
1061.9806 	EXP 	text_2: text = 'Correct!'
1061.9806 	EXP 	text_2: autoDraw = True
1062.9646 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
1063.0976 	EXP 	text_2: autoDraw = False
1063.0976 	EXP 	text_2: autoDraw = False
1063.0976 	EXP 	image: image = u'images/apricot.jpg'
1063.0976 	EXP 	image: size = array([ 300.,  300.])
1063.0976 	EXP 	text: text = u'apricot'
1063.0976 	EXP 	image: autoDraw = True
1063.0976 	EXP 	text: autoDraw = True
1064.0813 	DATA 	Keypress: x
1064.0978 	EXP 	image: autoDraw = False
1064.0978 	EXP 	text: autoDraw = False
1064.0978 	EXP 	text_2: text = 'Wrong.'
1064.0978 	EXP 	text_2: autoDraw = True
1065.0820 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
1065.2314 	EXP 	text_2: autoDraw = False
1065.2314 	EXP 	text_2: autoDraw = False
1065.2314 	EXP 	image: image = u'images/backpack01b.jpg'
1065.2314 	EXP 	image: size = array([ 300.,  300.])
1065.2314 	EXP 	text: text = u'swallow'
1065.2314 	EXP 	image: autoDraw = True
1065.2314 	EXP 	text: autoDraw = True
1066.2485 	DATA 	Keypress: x
1066.2650 	EXP 	image: autoDraw = False
