752.2954 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1744.3152 	EXP 	text_2: autoDraw = True
1745.2992 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
1745.4488 	EXP 	text_2: autoDraw = False
1745.4488 	EXP 	text_2: autoDraw = False
1745.4488 	EXP 	image: image = u'images/volleyball.jpg'
1745.4488 	EXP 	image: size = array([ 300.,  300.])
1745.4488 	EXP 	text: text = u'volley ball'
1745.4488 	EXP 	image: autoDraw = True
1745.4488 	EXP 	text: autoDraw = True
1746.1825 	DATA 	Keypress: z
1746.1991 	EXP 	image: autoDraw = False
1746.1991 	EXP 	text: autoDraw = False
1746.1991 	EXP 	text_2: text = 'Correct!'
1746.1991 	EXP 	text_2: autoDraw = True
1747.1830 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
1747.2993 	EXP 	text_2: autoDraw = False
1747.2993 	EXP 	text_2: autoDraw = False
1747.2993 	EXP 	image: image = u'images/key03b.jpg'
1747.2993 	EXP 	image: size = array([ 300.,  300.])
1747.2993 	EXP 	text: text = u'cigar'
1747.2993 	EXP 	image: autoDraw = True
1747.2993 	EXP 	text: autoDraw = True
1748.1997 	DATA 	Keypress: x
1748.2162 	EXP 	image: autoDraw = False
1748.2162 	EXP 	text: autoDraw = False
1748.2162 	EXP 	text_2: text = 'Correct!'
1748.2162 	EXP 	text_2: autoDraw = True
1749.2002 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
1749.3164 	EXP 	text_2: autoDraw = False
1749.3164 	EXP 	text_2: autoDraw = False
1749.3164 	EXP 	image: image = u'images/giraffe.jpg'
1749.3164 	EXP 	image: size = array([ 300.,  300.])
1749.3164 	EXP 	text: text = u'lettuce'
1749.3164 	EXP 	image: autoDraw = True
1749.3164 	EXP 	text: autoDraw = True
1750.2002 	DATA 	Keypress: x
1750.2167 	EXP 	image: autoDraw = False
1750.2167 	EXP 	text: autoDraw = False
1750.2167 	EXP 	text_2: text = 'Correct!'
1750.2167 	EXP 	text_2: autoDraw = True
1751.2007 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
1751.3336 	EXP 	text_2: autoDraw = False
1751.3336 	EXP 	text_2: autoDraw = False
1751.3336 	EXP 	image: image = u'images/icecube02 (2).jpg'
1751.3336 	EXP 	image: size = array([ 300.,  300.])
1751.3336 	EXP 	text: text = u'aloe'
1751.3336 	EXP 	image: autoDraw = True
1751.3336 	EXP 	text: autoDraw = True
1752.6674 	DATA 	Keypress: x
1752.6839 	EXP 	image: autoDraw = False
1752.6839 	EXP 	text: autoDraw = False
1752.6839 	EXP 	text_2: text = 'Correct!'
1752.6839 	EXP 	text_2: autoDraw = True
1753.6679 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
1753.7842 	EXP 	text_2: autoDraw = False
1753.7842 	EXP 	text_2: autoDraw = False
1753.7842 	EXP 	image: image = u'images/electricguitar02.jpg'
1753.7842 	EXP 	image: size = array([ 300.,  300.])
1753.7842 	EXP 	text: text = u'electric guitar'
1753.7842 	EXP 	image: autoDraw = True
1753.7842 	EXP 	text: autoDraw = True
1754.5012 	DATA 	Keypress: z
1754.5177 	EXP 	image: autoDraw = False
1754.5177 	EXP 	text: autoDraw = False
1754.5177 	EXP 	text_2: text = 'Correct!'
1754.5177 	EXP 	text_2: autoDraw = True
1755.5017 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
1755.6347 	EXP 	text_2: autoDraw = False
1755.6347 	EXP 	text_2: autoDraw = False
1755.6347 	EXP 	image: image = u'images/lock02a.jpg'
1755.6347 	EXP 	image: size = array([ 300.,  300.])
1755.6347 	EXP 	text: text = u'lock'
1755.6347 	EXP 	image: autoDraw = True
1755.6347 	EXP 	text: autoDraw = True
1756.5851 	DATA 	Keypress: z
1756.6016 	EXP 	image: autoDraw = False
1756.6016 	EXP 	text: autoDraw = False
1756.6016 	EXP 	text_2: text = 'Correct!'
1756.6016 	EXP 	text_2: autoDraw = True
1757.5856 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
1757.7018 	EXP 	text_2: autoDraw = False
1757.7018 	EXP 	text_2: autoDraw = False
1757.7018 	EXP 	image: image = u'images/fork01.jpg'
1757.7018 	EXP 	image: size = array([ 300.,  300.])
1757.7018 	EXP 	text: text = u'cooking pot'
1757.7018 	EXP 	image: autoDraw = True
1757.7018 	EXP 	text: autoDraw = True
1758.3688 	DATA 	Keypress: x
1758.3853 	EXP 	image: autoDraw = False
1758.3853 	EXP 	text: autoDraw = False
1758.3853 	EXP 	text_2: text = 'Correct!'
1758.3853 	EXP 	text_2: autoDraw = True
1759.3694 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
1759.4856 	EXP 	text_2: autoDraw = False
1759.4856 	EXP 	text_2: autoDraw = False
1759.4856 	EXP 	image: image = u'images/leaf01a.jpg'
1759.4856 	EXP 	image: size = array([ 300.,  300.])
1759.4856 	EXP 	text: text = u'leaf'
1759.4856 	EXP 	image: autoDraw = True
1759.4856 	EXP 	text: autoDraw = True
1760.1359 	DATA 	Keypress: x
1760.1524 	EXP 	image: autoDraw = False
1760.1524 	EXP 	text: autoDraw = False
1760.1524 	EXP 	text_2: text = 'Wrong.'
1760.1524 	EXP 	text_2: autoDraw = True
1761.1364 	EXP 	New trial (rep=0, index=210): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
1761.2527 	EXP 	text_2: autoDraw = False
1761.2527 	EXP 	text_2: autoDraw = False
1761.2527 	EXP 	image: image = u'images/ant.jpg'
1761.2527 	EXP 	image: size = array([ 300.,  300.])
1761.2527 	EXP 	text: text = u'ant'
1761.2527 	EXP 	image: autoDraw = True
1761.2527 	EXP 	text: autoDraw = True
1762.1364 	DATA 	Keypress: z
1762.1529 	EXP 	image: autoDraw = False
1762.1529 	EXP 	text: autoDraw = False
1762.1529 	EXP 	text_2: text = 'Correct!'
1762.1529 	EXP 	text_2: autoDraw = True
1763.1369 	EXP 	New trial (rep=0, index=211): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'x')])
1763.2699 	EXP 	text_2: autoDraw = False
1763.2699 	EXP 	text_2: autoDraw = False
1763.2699 	EXP 	image: image = u'images/fireextinguisher02.jpg'
1763.2699 	EXP 	image: size = array([ 300.,  300.])
1763.2699 	EXP 	text: text = u'fire extinguisher'
1763.2699 	EXP 	image: autoDraw = True
1763.2699 	EXP 	text: autoDraw = True
1764.1202 	DATA 	Keypress: x
1764.1368 	EXP 	image: autoDraw = False
1764.1368 	EXP 	text: autoDraw = False
1764.1368 	EXP 	text_2: text = 'Correct!'
1764.1368 	EXP 	text_2: autoDraw = True
1765.1208 	EXP 	New trial (rep=0, index=212): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
1765.2537 	EXP 	text_2: autoDraw = False
1765.2537 	EXP 	text_2: autoDraw = False
1765.2537 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
1765.2537 	EXP 	image: size = array([ 300.,  300.])
1765.2537 	EXP 	text: text = u'cocktail shrimp'
1765.2537 	EXP 	image: autoDraw = True
1765.2537 	EXP 	text: autoDraw = True
1766.0041 	DATA 	Keypress: z
1766.0206 	EXP 	image: autoDraw = False
1766.0206 	EXP 	text: autoDraw = False
1766.0206 	EXP 	text_2: text = 'Correct!'
1766.0206 	EXP 	text_2: autoDraw = True
1767.0046 	EXP 	New trial (rep=0, index=213): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
1767.1208 	EXP 	text_2: autoDraw = False
1767.1208 	EXP 	text_2: autoDraw = False
1767.1208 	EXP 	image: image = u'images/ladder.jpg'
1767.1208 	EXP 	image: size = array([ 300.,  300.])
1767.1208 	EXP 	text: text = u'ladder'
1767.1208 	EXP 	image: autoDraw = True
1767.1208 	EXP 	text: autoDraw = True
1767.7378 	DATA 	Keypress: z
1767.7543 	EXP 	image: autoDraw = False
1767.7543 	EXP 	text: autoDraw = False
1767.7543 	EXP 	text_2: text = 'Correct!'
1767.7543 	EXP 	text_2: autoDraw = True
1768.7383 	EXP 	New trial (rep=0, index=214): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
1768.8546 	EXP 	text_2: autoDraw = False
1768.8546 	EXP 	text_2: autoDraw = False
1768.8546 	EXP 	image: image = u'images/masquerademask02b.jpg'
1768.8546 	EXP 	image: size = array([ 300.,  300.])
1768.8546 	EXP 	text: text = u'mirror'
1768.8546 	EXP 	image: autoDraw = True
1768.8546 	EXP 	text: autoDraw = True
1769.7383 	DATA 	Keypress: x
1769.7548 	EXP 	image: autoDraw = False
1769.7548 	EXP 	text: autoDraw = False
1769.7548 	EXP 	text_2: text = 'Correct!'
1769.7548 	EXP 	text_2: autoDraw = True
1770.7388 	EXP 	New trial (rep=0, index=215): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
1770.8551 	EXP 	text_2: autoDraw = False
1770.8551 	EXP 	text_2: autoDraw = False
1770.8551 	EXP 	image: image = u'images/antelope.jpg'
1770.8551 	EXP 	image: size = array([ 300.,  300.])
1770.8551 	EXP 	text: text = u'antelope'
1770.8551 	EXP 	image: autoDraw = True
1770.8551 	EXP 	text: autoDraw = True
1771.8222 	DATA 	Keypress: x
1771.8387 	EXP 	image: autoDraw = False
1771.8387 	EXP 	text: autoDraw = False
1771.8387 	EXP 	text_2: text = 'Wrong.'
1771.8387 	EXP 	text_2: autoDraw = True
1772.8227 	EXP 	New trial (rep=0, index=216): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
1772.9389 	EXP 	text_2: autoDraw = False
1772.9389 	EXP 	text_2: autoDraw = False
1772.9389 	EXP 	image: image = u'images/glasses01b.jpg'
1772.9389 	EXP 	image: size = array([ 300.,  300.])
1772.9389 	EXP 	text: text = u'calculator'
1772.9389 	EXP 	image: autoDraw = True
1772.9389 	EXP 	text: autoDraw = True
1773.8893 	DATA 	Keypress: x
1773.9058 	EXP 	image: autoDraw = False
1773.9058 	EXP 	text: autoDraw = False
1773.9058 	EXP 	text_2: text = 'Correct!'
1773.9058 	EXP 	text_2: autoDraw = True
1774.8898 	EXP 	New trial (rep=0, index=217): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
1775.0228 	EXP 	text_2: autoDraw = False
1775.0228 	EXP 	text_2: autoDraw = False
1775.0228 	EXP 	image: image = u'images/saltshaker03c.jpg'
1775.0228 	EXP 	image: size = array([ 300.,  300.])
1775.0228 	EXP 	text: text = u'salt shaker'
1775.0228 	EXP 	image: autoDraw = True
1775.0228 	EXP 	text: autoDraw = True
1775.7065 	DATA 	Keypress: z
1775.7229 	EXP 	image: autoDraw = False
1775.7229 	EXP 	text: autoDraw = False
1775.7229 	EXP 	text_2: text = 'Correct!'
1775.7229 	EXP 	text_2: autoDraw = True
1776.7069 	EXP 	New trial (rep=0, index=218): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1776.8232 	EXP 	text_2: autoDraw = False
1776.8232 	EXP 	text_2: autoDraw = False
1776.8232 	EXP 	image: image = u'images/paperclip04.jpg'
1776.8232 	EXP 	image: size = array([ 300.,  300.])
1776.8232 	EXP 	text: text = u'eye drops'
1776.8232 	EXP 	image: autoDraw = True
1776.8232 	EXP 	text: autoDraw = True
1777.7407 	DATA 	Keypress: x
1777.7735 	EXP 	image: autoDraw = False
1777.7735 	EXP 	text: autoDraw = False
1777.7735 	EXP 	text_2: text = 'Correct!'
1777.7735 	EXP 	text_2: autoDraw = True
1778.7574 	EXP 	New trial (rep=0, index=219): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
1778.8904 	EXP 	text_2: autoDraw = False
1778.8904 	EXP 	text_2: autoDraw = False
1778.8904 	EXP 	image: image = u'images/cake.jpg'
1778.8904 	EXP 	image: size = array([ 300.,  300.])
1778.8904 	EXP 	text: text = u'cake'
1778.8904 	EXP 	image: autoDraw = True
1778.8904 	EXP 	text: autoDraw = True
1779.5741 	DATA 	Keypress: z
1779.5906 	EXP 	image: autoDraw = False
1779.5906 	EXP 	text: autoDraw = False
1779.5906 	EXP 	text_2: text = 'Correct!'
1779.5906 	EXP 	text_2: autoDraw = True
1780.5746 	EXP 	New trial (rep=0, index=220): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
1780.7075 	EXP 	text_2: autoDraw = False
1780.7075 	EXP 	text_2: autoDraw = False
1780.7075 	EXP 	image: image = u'images/50dollarbill.jpg'
1780.7075 	EXP 	image: size = array([ 300.,  300.])
1780.7075 	EXP 	text: text = u'cherry'
1780.7075 	EXP 	image: autoDraw = True
1780.7075 	EXP 	text: autoDraw = True
1781.4579 	DATA 	Keypress: x
1781.4744 	EXP 	image: autoDraw = False
1781.4744 	EXP 	text: autoDraw = False
1781.4744 	EXP 	text_2: text = 'Correct!'
1781.4744 	EXP 	text_2: autoDraw = True
1782.4584 	EXP 	New trial (rep=0, index=221): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
1782.5746 	EXP 	text_2: autoDraw = False
1782.5746 	EXP 	text_2: autoDraw = False
1782.5746 	EXP 	image: image = u'images/showerhead01.jpg'
1782.5746 	EXP 	image: size = array([ 300.,  300.])
1782.5746 	EXP 	text: text = u'skateboard'
1782.5746 	EXP 	image: autoDraw = True
1782.5746 	EXP 	text: autoDraw = True
1783.5251 	DATA 	Keypress: x
1783.5415 	EXP 	image: autoDraw = False
1783.5415 	EXP 	text: autoDraw = False
1783.5415 	EXP 	text_2: text = 'Correct!'
1783.5415 	EXP 	text_2: autoDraw = True
1784.5256 	EXP 	New trial (rep=0, index=222): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
1784.6585 	EXP 	text_2: autoDraw = False
1784.6585 	EXP 	text_2: autoDraw = False
1784.6585 	EXP 	image: image = u'images/envelope02a.jpg'
1784.6585 	EXP 	image: size = array([ 300.,  300.])
1784.6585 	EXP 	text: text = u'grand piano'
1784.6585 	EXP 	image: autoDraw = True
1784.6585 	EXP 	text: autoDraw = True
1785.8923 	DATA 	Keypress: x
1785.9088 	EXP 	image: autoDraw = False
1785.9088 	EXP 	text: autoDraw = False
1785.9088 	EXP 	text_2: text = 'Correct!'
1785.9088 	EXP 	text_2: autoDraw = True
1786.8928 	EXP 	New trial (rep=0, index=223): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
1787.0091 	EXP 	text_2: autoDraw = False
1787.0091 	EXP 	text_2: autoDraw = False
1787.0091 	EXP 	image: image = u'images/ceilingfan02.jpg'
1787.0091 	EXP 	image: size = array([ 300.,  300.])
1787.0091 	EXP 	text: text = u'paper clip'
1787.0091 	EXP 	image: autoDraw = True
1787.0091 	EXP 	text: autoDraw = True
1787.8261 	DATA 	Keypress: x
1787.8426 	EXP 	image: autoDraw = False
1787.8426 	EXP 	text: autoDraw = False
1787.8426 	EXP 	text_2: text = 'Correct!'
1787.8426 	EXP 	text_2: autoDraw = True
1788.8266 	EXP 	New trial (rep=0, index=224): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
1788.9595 	EXP 	text_2: autoDraw = False
1788.9595 	EXP 	text_2: autoDraw = False
1788.9595 	EXP 	image: image = u'images/triangleruler02.jpg'
1788.9595 	EXP 	image: size = array([ 300.,  300.])
1788.9595 	EXP 	text: text = u'bottle of red wine'
1788.9595 	EXP 	image: autoDraw = True
1788.9595 	EXP 	text: autoDraw = True
1789.8099 	DATA 	Keypress: x
1789.8264 	EXP 	image: autoDraw = False
1789.8264 	EXP 	text: autoDraw = False
1789.8264 	EXP 	text_2: text = 'Correct!'
1789.8264 	EXP 	text_2: autoDraw = True
1790.8104 	EXP 	New trial (rep=0, index=225): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
1790.9267 	EXP 	text_2: autoDraw = False
1790.9267 	EXP 	text_2: autoDraw = False
1790.9267 	EXP 	image: image = u'images/dragonfly02.jpg'
1790.9267 	EXP 	image: size = array([ 300.,  300.])
1790.9267 	EXP 	text: text = u'dragon fly'
1790.9267 	EXP 	image: autoDraw = True
1790.9267 	EXP 	text: autoDraw = True
1791.7271 	DATA 	Keypress: z
1791.7436 	EXP 	image: autoDraw = False
1791.7436 	EXP 	text: autoDraw = False
1791.7436 	EXP 	text_2: text = 'Correct!'
1791.7436 	EXP 	text_2: autoDraw = True
1792.7276 	EXP 	New trial (rep=0, index=226): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
1792.8272 	EXP 	text_2: autoDraw = False
1792.8272 	EXP 	text_2: autoDraw = False
1792.8272 	EXP 	image: image = u'images/straw.jpg'
1792.8272 	EXP 	image: size = array([ 300.,  300.])
1792.8272 	EXP 	text: text = u'straw'
1792.8272 	EXP 	image: autoDraw = True
1792.8272 	EXP 	text: autoDraw = True
1793.6942 	DATA 	Keypress: z
1793.7107 	EXP 	image: autoDraw = False
1793.7107 	EXP 	text: autoDraw = False
1793.7107 	EXP 	text_2: text = 'Correct!'
1793.7107 	EXP 	text_2: autoDraw = True
1794.6947 	EXP 	New trial (rep=0, index=227): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
1794.8110 	EXP 	text_2: autoDraw = False
1794.8110 	EXP 	text_2: autoDraw = False
1794.8110 	EXP 	image: image = u'images/gluestick.jpg'
1794.8110 	EXP 	image: size = array([ 300.,  300.])
1794.8110 	EXP 	text: text = u'squirrel'
1794.8110 	EXP 	image: autoDraw = True
1794.8110 	EXP 	text: autoDraw = True
1795.6614 	DATA 	Keypress: x
1795.6779 	EXP 	image: autoDraw = False
1795.6779 	EXP 	text: autoDraw = False
1795.6779 	EXP 	text_2: text = 'Correct!'
1795.6779 	EXP 	text_2: autoDraw = True
1796.6619 	EXP 	New trial (rep=0, index=228): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
1796.7781 	EXP 	text_2: autoDraw = False
1796.7781 	EXP 	text_2: autoDraw = False
1796.7781 	EXP 	image: image = u'images/sock03.jpg'
1796.7781 	EXP 	image: size = array([ 300.,  300.])
1796.7781 	EXP 	text: text = u'sock'
1796.7781 	EXP 	image: autoDraw = True
1796.7781 	EXP 	text: autoDraw = True
1797.4618 	DATA 	Keypress: z
1797.4783 	EXP 	image: autoDraw = False
1797.4783 	EXP 	text: autoDraw = False
1797.4783 	EXP 	text_2: text = 'Correct!'
1797.4783 	EXP 	text_2: autoDraw = True
1798.4624 	EXP 	New trial (rep=0, index=229): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
1798.6119 	EXP 	text_2: autoDraw = False
1798.6119 	EXP 	text_2: autoDraw = False
1798.6119 	EXP 	image: image = u'images/globe.jpg'
1798.6119 	EXP 	image: size = array([ 300.,  300.])
1798.6119 	EXP 	text: text = u'cloud'
1798.6119 	EXP 	image: autoDraw = True
1798.6119 	EXP 	text: autoDraw = True
1799.2789 	DATA 	Keypress: x
1799.2954 	EXP 	image: autoDraw = False
1799.2954 	EXP 	text: autoDraw = False
1799.2954 	EXP 	text_2: text = 'Correct!'
1799.2954 	EXP 	text_2: autoDraw = True
1800.2794 	EXP 	New trial (rep=0, index=230): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
1800.4124 	EXP 	text_2: autoDraw = False
1800.4124 	EXP 	text_2: autoDraw = False
1800.4124 	EXP 	image: image = u'images/handfan01b.jpg'
1800.4124 	EXP 	image: size = array([ 300.,  300.])
1800.4124 	EXP 	text: text = u'handfan'
1800.4124 	EXP 	image: autoDraw = True
1800.4124 	EXP 	text: autoDraw = True
1801.1794 	DATA 	Keypress: z
1801.1959 	EXP 	image: autoDraw = False
1801.1959 	EXP 	text: autoDraw = False
1801.1959 	EXP 	text_2: text = 'Correct!'
1801.1959 	EXP 	text_2: autoDraw = True
1802.1799 	EXP 	New trial (rep=0, index=231): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
1802.3295 	EXP 	text_2: autoDraw = False
1802.3295 	EXP 	text_2: autoDraw = False
1802.3295 	EXP 	image: image = u'images/bowlingball.jpg'
1802.3295 	EXP 	image: size = array([ 300.,  300.])
1802.3295 	EXP 	text: text = u'bowling ball'
1802.3295 	EXP 	image: autoDraw = True
1802.3295 	EXP 	text: autoDraw = True
1803.0799 	DATA 	Keypress: z
1803.0964 	EXP 	image: autoDraw = False
1803.0964 	EXP 	text: autoDraw = False
1803.0964 	EXP 	text_2: text = 'Correct!'
1803.0964 	EXP 	text_2: autoDraw = True
1804.0804 	EXP 	New trial (rep=0, index=232): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
1804.1967 	EXP 	text_2: autoDraw = False
1804.1967 	EXP 	text_2: autoDraw = False
1804.1967 	EXP 	image: image = u'images/bench02.jpg'
1804.1967 	EXP 	image: size = array([ 300.,  300.])
1804.1967 	EXP 	text: text = u'electric toothbrush'
1804.1967 	EXP 	image: autoDraw = True
1804.1967 	EXP 	text: autoDraw = True
1804.9303 	DATA 	Keypress: x
1804.9468 	EXP 	image: autoDraw = False
1804.9468 	EXP 	text: autoDraw = False
1804.9468 	EXP 	text_2: text = 'Correct!'
1804.9468 	EXP 	text_2: autoDraw = True
1805.9308 	EXP 	New trial (rep=0, index=233): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
1806.0304 	EXP 	text_2: autoDraw = False
1806.0304 	EXP 	text_2: autoDraw = False
1806.0304 	EXP 	image: image = u'images/swan.jpg'
1806.0304 	EXP 	image: size = array([ 300.,  300.])
1806.0304 	EXP 	text: text = u'swan'
1806.0304 	EXP 	image: autoDraw = True
1806.0304 	EXP 	text: autoDraw = True
1806.7808 	DATA 	Keypress: z
1806.7973 	EXP 	image: autoDraw = False
1806.7973 	EXP 	text: autoDraw = False
1806.7973 	EXP 	text_2: text = 'Correct!'
