714.1716 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1685.2980 	EXP 	text_2: autoDraw = False
1685.2980 	EXP 	image: image = u'images/ceilingfan02.jpg'
1685.2980 	EXP 	image: size = array([ 300.,  300.])
1685.2980 	EXP 	text: text = u'paper clip'
1685.2980 	EXP 	image: autoDraw = True
1685.2980 	EXP 	text: autoDraw = True
1686.2484 	DATA 	Keypress: x
1686.2649 	EXP 	image: autoDraw = False
1686.2649 	EXP 	text: autoDraw = False
1686.2649 	EXP 	text_2: text = 'Correct!'
1686.2649 	EXP 	text_2: autoDraw = True
1687.2489 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
1687.3652 	EXP 	text_2: autoDraw = False
1687.3652 	EXP 	text_2: autoDraw = False
1687.3652 	EXP 	image: image = u'images/dreamcatcher.jpg'
1687.3652 	EXP 	image: size = array([ 300.,  300.])
1687.3652 	EXP 	text: text = u'dream catcher'
1687.3652 	EXP 	image: autoDraw = True
1687.3652 	EXP 	text: autoDraw = True
1688.2990 	DATA 	Keypress: z
1688.3155 	EXP 	image: autoDraw = False
1688.3155 	EXP 	text: autoDraw = False
1688.3155 	EXP 	text_2: text = 'Correct!'
1688.3155 	EXP 	text_2: autoDraw = True
1689.2995 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
1689.4325 	EXP 	text_2: autoDraw = False
1689.4325 	EXP 	text_2: autoDraw = False
1689.4325 	EXP 	image: image = u'images/dresser02.jpg'
1689.4325 	EXP 	image: size = array([ 300.,  300.])
1689.4325 	EXP 	text: text = u'dresser'
1689.4325 	EXP 	image: autoDraw = True
1689.4325 	EXP 	text: autoDraw = True
1690.1662 	DATA 	Keypress: z
1690.1827 	EXP 	image: autoDraw = False
1690.1827 	EXP 	text: autoDraw = False
1690.1827 	EXP 	text_2: text = 'Correct!'
1690.1827 	EXP 	text_2: autoDraw = True
1691.1667 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
1691.2830 	EXP 	text_2: autoDraw = False
1691.2830 	EXP 	text_2: autoDraw = False
1691.2830 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
1691.2830 	EXP 	image: size = array([ 300.,  300.])
1691.2830 	EXP 	text: text = u'magnifying glass'
1691.2830 	EXP 	image: autoDraw = True
1691.2830 	EXP 	text: autoDraw = True
1692.1334 	DATA 	Keypress: z
1692.1499 	EXP 	image: autoDraw = False
1692.1499 	EXP 	text: autoDraw = False
1692.1499 	EXP 	text_2: text = 'Correct!'
1692.1499 	EXP 	text_2: autoDraw = True
1693.1339 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
1693.2669 	EXP 	text_2: autoDraw = False
1693.2669 	EXP 	text_2: autoDraw = False
1693.2669 	EXP 	image: image = u'images/bicycle.jpg'
1693.2669 	EXP 	image: size = array([ 300.,  300.])
1693.2669 	EXP 	text: text = u'hand bag'
1693.2669 	EXP 	image: autoDraw = True
1693.2669 	EXP 	text: autoDraw = True
1694.4007 	DATA 	Keypress: x
1694.4172 	EXP 	image: autoDraw = False
1694.4172 	EXP 	text: autoDraw = False
1694.4172 	EXP 	text_2: text = 'Correct!'
1694.4172 	EXP 	text_2: autoDraw = True
1695.4012 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
1695.5342 	EXP 	text_2: autoDraw = False
1695.5342 	EXP 	text_2: autoDraw = False
1695.5342 	EXP 	image: image = u'images/camera01a.jpg'
1695.5342 	EXP 	image: size = array([ 300.,  300.])
1695.5342 	EXP 	text: text = u'bull'
1695.5342 	EXP 	image: autoDraw = True
1695.5342 	EXP 	text: autoDraw = True
1696.5013 	DATA 	Keypress: x
1696.5178 	EXP 	image: autoDraw = False
1696.5178 	EXP 	text: autoDraw = False
1696.5178 	EXP 	text_2: text = 'Correct!'
1696.5178 	EXP 	text_2: autoDraw = True
1697.5018 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
1697.6181 	EXP 	text_2: autoDraw = False
1697.6181 	EXP 	text_2: autoDraw = False
1697.6181 	EXP 	image: image = u'images/mirror02.jpg'
1697.6181 	EXP 	image: size = array([ 300.,  300.])
1697.6181 	EXP 	text: text = u'8 ball'
1697.6181 	EXP 	image: autoDraw = True
1697.6181 	EXP 	text: autoDraw = True
1699.0353 	DATA 	Keypress: x
1699.0519 	EXP 	image: autoDraw = False
1699.0519 	EXP 	text: autoDraw = False
1699.0519 	EXP 	text_2: text = 'Correct!'
1699.0519 	EXP 	text_2: autoDraw = True
1700.0359 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
1700.1522 	EXP 	text_2: autoDraw = False
1700.1522 	EXP 	text_2: autoDraw = False
1700.1522 	EXP 	image: image = u'images/candy.jpg'
1700.1522 	EXP 	image: size = array([ 300.,  300.])
1700.1522 	EXP 	text: text = u'candy'
1700.1522 	EXP 	image: autoDraw = True
1700.1522 	EXP 	text: autoDraw = True
1701.4860 	DATA 	Keypress: z
1701.5025 	EXP 	image: autoDraw = False
1701.5025 	EXP 	text: autoDraw = False
1701.5025 	EXP 	text_2: text = 'Correct!'
1701.5025 	EXP 	text_2: autoDraw = True
1702.4866 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
1702.6195 	EXP 	text_2: autoDraw = False
1702.6195 	EXP 	text_2: autoDraw = False
1702.6195 	EXP 	image: image = u'images/50dollarbill.jpg'
1702.6195 	EXP 	image: size = array([ 300.,  300.])
1702.6195 	EXP 	text: text = u'cherry'
1702.6195 	EXP 	image: autoDraw = True
1702.6195 	EXP 	text: autoDraw = True
1703.4199 	DATA 	Keypress: x
1703.4364 	EXP 	image: autoDraw = False
1703.4364 	EXP 	text: autoDraw = False
1703.4364 	EXP 	text_2: text = 'Correct!'
1703.4364 	EXP 	text_2: autoDraw = True
1704.4205 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
1704.5367 	EXP 	text_2: autoDraw = False
1704.5367 	EXP 	text_2: autoDraw = False
1704.5367 	EXP 	image: image = u'images/graduationcap.jpg'
1704.5367 	EXP 	image: size = array([ 300.,  300.])
1704.5367 	EXP 	text: text = u'graduation cap'
1704.5367 	EXP 	image: autoDraw = True
1704.5367 	EXP 	text: autoDraw = True
1706.0540 	DATA 	Keypress: z
1706.0705 	EXP 	image: autoDraw = False
1706.0705 	EXP 	text: autoDraw = False
1706.0705 	EXP 	text_2: text = 'Correct!'
1706.0705 	EXP 	text_2: autoDraw = True
1707.0545 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
1707.1708 	EXP 	text_2: autoDraw = False
1707.1708 	EXP 	text_2: autoDraw = False
1707.1708 	EXP 	image: image = u'images/glasses01b.jpg'
1707.1708 	EXP 	image: size = array([ 300.,  300.])
1707.1708 	EXP 	text: text = u'calculator'
1707.1708 	EXP 	image: autoDraw = True
1707.1708 	EXP 	text: autoDraw = True
1708.2380 	DATA 	Keypress: x
1708.2545 	EXP 	image: autoDraw = False
1708.2545 	EXP 	text: autoDraw = False
1708.2545 	EXP 	text_2: text = 'Correct!'
1708.2545 	EXP 	text_2: autoDraw = True
1709.2385 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
1709.3714 	EXP 	text_2: autoDraw = False
1709.3714 	EXP 	text_2: autoDraw = False
1709.3714 	EXP 	image: image = u'images/candle08a.jpg'
1709.3714 	EXP 	image: size = array([ 300.,  300.])
1709.3714 	EXP 	text: text = u'screw driver'
1709.3714 	EXP 	image: autoDraw = True
1709.3714 	EXP 	text: autoDraw = True
1710.3052 	DATA 	Keypress: z
1710.3217 	EXP 	image: autoDraw = False
1710.3217 	EXP 	text: autoDraw = False
1710.3217 	EXP 	text_2: text = 'Wrong.'
1710.3217 	EXP 	text_2: autoDraw = True
1711.3057 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
1711.4387 	EXP 	text_2: autoDraw = False
1711.4387 	EXP 	text_2: autoDraw = False
1711.4387 	EXP 	image: image = u'images/nametag01a.jpg'
1711.4387 	EXP 	image: size = array([ 300.,  300.])
1711.4387 	EXP 	text: text = u'name tag'
1711.4387 	EXP 	image: autoDraw = True
1711.4387 	EXP 	text: autoDraw = True
1712.6892 	DATA 	Keypress: z
1712.7057 	EXP 	image: autoDraw = False
1712.7057 	EXP 	text: autoDraw = False
1712.7057 	EXP 	text_2: text = 'Correct!'
1712.7057 	EXP 	text_2: autoDraw = True
1713.6898 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
1713.8227 	EXP 	text_2: autoDraw = False
1713.8227 	EXP 	text_2: autoDraw = False
1713.8227 	EXP 	image: image = u'images/lightswitch02a.jpg'
1713.8227 	EXP 	image: size = array([ 300.,  300.])
1713.8227 	EXP 	text: text = u'fork'
1713.8227 	EXP 	image: autoDraw = True
1713.8227 	EXP 	text: autoDraw = True
1714.7398 	DATA 	Keypress: x
1714.7563 	EXP 	image: autoDraw = False
1714.7563 	EXP 	text: autoDraw = False
1714.7563 	EXP 	text_2: text = 'Correct!'
1714.7563 	EXP 	text_2: autoDraw = True
1715.7403 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
1715.8900 	EXP 	text_2: autoDraw = False
1715.8900 	EXP 	text_2: autoDraw = False
1715.8900 	EXP 	image: image = u'images/basketball01.jpg'
1715.8900 	EXP 	image: size = array([ 300.,  300.])
1715.8900 	EXP 	text: text = u'basket ball'
1715.8900 	EXP 	image: autoDraw = True
1715.8900 	EXP 	text: autoDraw = True
1717.1071 	DATA 	Keypress: z
1717.1236 	EXP 	image: autoDraw = False
1717.1236 	EXP 	text: autoDraw = False
1717.1236 	EXP 	text_2: text = 'Correct!'
1717.1236 	EXP 	text_2: autoDraw = True
1718.1077 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
1718.2406 	EXP 	text_2: autoDraw = False
1718.2406 	EXP 	text_2: autoDraw = False
1718.2406 	EXP 	image: image = u'images/egg01b (1).jpg'
1718.2406 	EXP 	image: size = array([ 300.,  300.])
1718.2406 	EXP 	text: text = u'egg'
1718.2406 	EXP 	image: autoDraw = True
1718.2406 	EXP 	text: autoDraw = True
1719.5912 	DATA 	Keypress: x
1719.6077 	EXP 	image: autoDraw = False
1719.6077 	EXP 	text: autoDraw = False
1719.6077 	EXP 	text_2: text = 'Wrong.'
1719.6077 	EXP 	text_2: autoDraw = True
1720.5917 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
1720.7247 	EXP 	text_2: autoDraw = False
1720.7247 	EXP 	text_2: autoDraw = False
1720.7247 	EXP 	image: image = u'images/stapler03a.jpg'
1720.7247 	EXP 	image: size = array([ 300.,  300.])
1720.7247 	EXP 	text: text = u'candy cane'
1720.7247 	EXP 	image: autoDraw = True
1720.7247 	EXP 	text: autoDraw = True
1722.2920 	DATA 	Keypress: x
1722.3085 	EXP 	image: autoDraw = False
1722.3085 	EXP 	text: autoDraw = False
1722.3085 	EXP 	text_2: text = 'Correct!'
1722.3085 	EXP 	text_2: autoDraw = True
1723.2925 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
1723.4254 	EXP 	text_2: autoDraw = False
1723.4254 	EXP 	text_2: autoDraw = False
1723.4254 	EXP 	image: image = u'images/headphones02b.jpg'
1723.4254 	EXP 	image: size = array([ 300.,  300.])
1723.4254 	EXP 	text: text = u'headphones'
1723.4254 	EXP 	image: autoDraw = True
1723.4254 	EXP 	text: autoDraw = True
1724.4092 	DATA 	Keypress: z
1724.4257 	EXP 	image: autoDraw = False
1724.4257 	EXP 	text: autoDraw = False
1724.4257 	EXP 	text_2: text = 'Correct!'
1724.4257 	EXP 	text_2: autoDraw = True
1725.4097 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
1725.5260 	EXP 	text_2: autoDraw = False
1725.5260 	EXP 	text_2: autoDraw = False
1725.5260 	EXP 	image: image = u'images/broadsword.jpg'
1725.5260 	EXP 	image: size = array([ 300.,  300.])
1725.5260 	EXP 	text: text = u'teapot'
1725.5260 	EXP 	image: autoDraw = True
1725.5260 	EXP 	text: autoDraw = True
1728.3270 	DATA 	Keypress: x
1728.3435 	EXP 	image: autoDraw = False
1728.3435 	EXP 	text: autoDraw = False
1728.3435 	EXP 	text_2: text = 'Correct!'
1728.3435 	EXP 	text_2: autoDraw = True
1729.3275 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
1729.4438 	EXP 	text_2: autoDraw = False
1729.4438 	EXP 	text_2: autoDraw = False
1729.4438 	EXP 	image: image = u'images/lightbulb03b.jpg'
1729.4438 	EXP 	image: size = array([ 300.,  300.])
1729.4438 	EXP 	text: text = u'treadmill'
1729.4438 	EXP 	image: autoDraw = True
1729.4438 	EXP 	text: autoDraw = True
1730.2776 	DATA 	Keypress: x
1730.2941 	EXP 	image: autoDraw = False
1730.2941 	EXP 	text: autoDraw = False
1730.2941 	EXP 	text_2: text = 'Correct!'
1730.2941 	EXP 	text_2: autoDraw = True
1731.1778 	DATA 	Keypress: space
1731.2781 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
1731.3944 	EXP 	text_2: autoDraw = False
1731.3944 	EXP 	text_2: autoDraw = False
1731.3944 	EXP 	image: image = u'images/showerhead01.jpg'
1731.3944 	EXP 	image: size = array([ 300.,  300.])
1731.3944 	EXP 	text: text = u'skateboard'
1731.3944 	EXP 	image: autoDraw = True
1731.3944 	EXP 	text: autoDraw = True
1732.7787 	DATA 	Keypress: x
1732.8114 	EXP 	image: autoDraw = False
1732.8114 	EXP 	text: autoDraw = False
1732.8114 	EXP 	text_2: text = 'Correct!'
1732.8114 	EXP 	text_2: autoDraw = True
1733.7955 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
1733.9284 	EXP 	text_2: autoDraw = False
1733.9284 	EXP 	text_2: autoDraw = False
1733.9284 	EXP 	image: image = u'images/lemon02.jpg'
1733.9284 	EXP 	image: size = array([ 300.,  300.])
1733.9284 	EXP 	text: text = u'lemon'
1733.9284 	EXP 	image: autoDraw = True
1733.9284 	EXP 	text: autoDraw = True
1734.6788 	DATA 	Keypress: z
1734.6953 	EXP 	image: autoDraw = False
1734.6953 	EXP 	text: autoDraw = False
1734.6953 	EXP 	text_2: text = 'Correct!'
1734.6953 	EXP 	text_2: autoDraw = True
1735.6794 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
1735.8123 	EXP 	text_2: autoDraw = False
1735.8123 	EXP 	text_2: autoDraw = False
1735.8123 	EXP 	image: image = u'images/bowl02b (1).jpg'
1735.8123 	EXP 	image: size = array([ 300.,  300.])
1735.8123 	EXP 	text: text = u'bowl'
1735.8123 	EXP 	image: autoDraw = True
1735.8123 	EXP 	text: autoDraw = True
1736.9795 	DATA 	Keypress: z
1736.9960 	EXP 	image: autoDraw = False
1736.9960 	EXP 	text: autoDraw = False
1736.9960 	EXP 	text_2: text = 'Correct!'
1736.9960 	EXP 	text_2: autoDraw = True
1737.9800 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
1738.1129 	EXP 	text_2: autoDraw = False
1738.1129 	EXP 	text_2: autoDraw = False
1738.1129 	EXP 	image: image = u'images/saltshaker03c.jpg'
1738.1129 	EXP 	image: size = array([ 300.,  300.])
1738.1129 	EXP 	text: text = u'salt shaker'
1738.1129 	EXP 	image: autoDraw = True
1738.1129 	EXP 	text: autoDraw = True
1740.1970 	DATA 	Keypress: z
1740.2135 	EXP 	image: autoDraw = False
1740.2135 	EXP 	text: autoDraw = False
1740.2135 	EXP 	text_2: text = 'Correct!'
1740.2135 	EXP 	text_2: autoDraw = True
1741.1976 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
1741.3305 	EXP 	text_2: autoDraw = False
1741.3305 	EXP 	text_2: autoDraw = False
1741.3305 	EXP 	image: image = u'images/dice05a.jpg'
1741.3305 	EXP 	image: size = array([ 300.,  300.])
1741.3305 	EXP 	text: text = u'band aid'
1741.3305 	EXP 	image: autoDraw = True
1741.3305 	EXP 	text: autoDraw = True
1742.0809 	DATA 	Keypress: x
1742.0974 	EXP 	image: autoDraw = False
1742.0974 	EXP 	text: autoDraw = False
1742.0974 	EXP 	text_2: text = 'Correct!'
1742.0974 	EXP 	text_2: autoDraw = True
1743.0815 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
1743.1977 	EXP 	text_2: autoDraw = False
1743.1977 	EXP 	text_2: autoDraw = False
1743.1977 	EXP 	image: image = u'images/bandaid01.jpg'
1743.1977 	EXP 	image: size = array([ 300.,  300.])
1743.1977 	EXP 	text: text = u'door handle'
1743.1977 	EXP 	image: autoDraw = True
1743.1977 	EXP 	text: autoDraw = True
1744.1482 	DATA 	Keypress: x
1744.1647 	EXP 	image: autoDraw = False
1744.1647 	EXP 	text: autoDraw = False
1744.1647 	EXP 	text_2: text = 'Correct!'
1744.1647 	EXP 	text_2: autoDraw = True
1745.1487 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
1745.2817 	EXP 	text_2: autoDraw = False
1745.2817 	EXP 	text_2: autoDraw = False
1745.2817 	EXP 	image: image = u'images/8ball.jpg'
1745.2817 	EXP 	image: size = array([ 300.,  300.])
1745.2817 	EXP 	text: text = u'nail clipper'
1745.2817 	EXP 	image: autoDraw = True
1745.2817 	EXP 	text: autoDraw = True
1745.9822 	DATA 	Keypress: x
1745.9985 	EXP 	image: autoDraw = False
1745.9985 	EXP 	text: autoDraw = False
1745.9985 	EXP 	text_2: text = 'Correct!'
1745.9985 	EXP 	text_2: autoDraw = True
1746.9826 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
1747.1322 	EXP 	text_2: autoDraw = False
1747.1322 	EXP 	text_2: autoDraw = False
1747.1322 	EXP 	image: image = u'images/tape01a.jpg'
1747.1322 	EXP 	image: size = array([ 300.,  300.])
1747.1322 	EXP 	text: text = u'tie'
1747.1322 	EXP 	image: autoDraw = True
1747.1322 	EXP 	text: autoDraw = True
1747.9493 	DATA 	Keypress: x
1747.9657 	EXP 	image: autoDraw = False
1747.9657 	EXP 	text: autoDraw = False
1747.9657 	EXP 	text_2: text = 'Correct!'
1747.9657 	EXP 	text_2: autoDraw = True
1748.9498 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
1749.0661 	EXP 	text_2: autoDraw = False
1749.0661 	EXP 	text_2: autoDraw = False
1749.0661 	EXP 	image: image = u'images/squirrel.jpg'
1749.0661 	EXP 	image: size = array([ 300.,  300.])
1749.0661 	EXP 	text: text = u'binder'
1749.0661 	EXP 	image: autoDraw = True
1749.0661 	EXP 	text: autoDraw = True
1750.0503 	DATA 	Keypress: x
1750.0830 	EXP 	image: autoDraw = False
1750.0830 	EXP 	text: autoDraw = False
1750.0830 	EXP 	text_2: text = 'Correct!'
1750.0830 	EXP 	text_2: autoDraw = True
1751.0670 	EXP 	New trial (rep=0, index=210): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
1751.1833 	EXP 	text_2: autoDraw = False
1751.1833 	EXP 	text_2: autoDraw = False
1751.1833 	EXP 	image: image = u'images/screw03c.jpg'
1751.1833 	EXP 	image: size = array([ 300.,  300.])
1751.1833 	EXP 	text: text = u'screw'
1751.1833 	EXP 	image: autoDraw = True
1751.1833 	EXP 	text: autoDraw = True
1752.3672 	DATA 	Keypress: z
1752.3837 	EXP 	image: autoDraw = False
1752.3837 	EXP 	text: autoDraw = False
1752.3837 	EXP 	text_2: text = 'Correct!'
1752.3837 	EXP 	text_2: autoDraw = True
1753.3677 	EXP 	New trial (rep=0, index=211): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
1753.4673 	EXP 	text_2: autoDraw = False
1753.4673 	EXP 	text_2: autoDraw = False
1753.4673 	EXP 	image: image = u'images/scooter.jpg'
1753.4673 	EXP 	image: size = array([ 300.,  300.])
1753.4673 	EXP 	text: text = u'pen'
1753.4673 	EXP 	image: autoDraw = True
1753.4673 	EXP 	text: autoDraw = True
1755.0012 	DATA 	Keypress: x
1755.0178 	EXP 	image: autoDraw = False
1755.0178 	EXP 	text: autoDraw = False
1755.0178 	EXP 	text_2: text = 'Correct!'
1755.0178 	EXP 	text_2: autoDraw = True
1756.0018 	EXP 	New trial (rep=0, index=212): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
1756.1347 	EXP 	text_2: autoDraw = False
1756.1347 	EXP 	text_2: autoDraw = False
1756.1347 	EXP 	image: image = u'images/gorilla.jpg'
1756.1347 	EXP 	image: size = array([ 300.,  300.])
1756.1347 	EXP 	text: text = u'gorilla'
1756.1347 	EXP 	image: autoDraw = True
1756.1347 	EXP 	text: autoDraw = True
1756.8851 	DATA 	Keypress: z
1756.9016 	EXP 	image: autoDraw = False
1756.9016 	EXP 	text: autoDraw = False
1756.9016 	EXP 	text_2: text = 'Correct!'
1756.9016 	EXP 	text_2: autoDraw = True
1757.8856 	EXP 	New trial (rep=0, index=213): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
1758.0353 	EXP 	text_2: autoDraw = False
1758.0353 	EXP 	text_2: autoDraw = False
