1107.2255 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2096.8244 	EXP 	image: image = u'images/battery03b.jpg'
2096.8244 	EXP 	image: size = array([ 300.,  300.])
2096.8244 	EXP 	text: text = u'battery'
2096.8244 	EXP 	image: autoDraw = True
2096.8244 	EXP 	text: autoDraw = True
2097.4081 	DATA 	Keypress: z
2097.4246 	EXP 	image: autoDraw = False
2097.4246 	EXP 	text: autoDraw = False
2097.4246 	EXP 	text_2: text = 'Correct!'
2097.4246 	EXP 	text_2: autoDraw = True
2098.4086 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
2098.5248 	EXP 	text_2: autoDraw = False
2098.5248 	EXP 	text_2: autoDraw = False
2098.5248 	EXP 	image: image = u'images/ear.jpg'
2098.5248 	EXP 	image: size = array([ 300.,  300.])
2098.5248 	EXP 	text: text = u'bullet'
2098.5248 	EXP 	image: autoDraw = True
2098.5248 	EXP 	text: autoDraw = True
2099.3752 	DATA 	Keypress: x
2099.3917 	EXP 	image: autoDraw = False
2099.3917 	EXP 	text: autoDraw = False
2099.3917 	EXP 	text_2: text = 'Correct!'
2099.3917 	EXP 	text_2: autoDraw = True
2100.3757 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
2100.4920 	EXP 	text_2: autoDraw = False
2100.4920 	EXP 	text_2: autoDraw = False
2100.4920 	EXP 	image: image = u'images/weight01.jpg'
2100.4920 	EXP 	image: size = array([ 300.,  300.])
2100.4920 	EXP 	text: text = u'weight'
2100.4920 	EXP 	image: autoDraw = True
2100.4920 	EXP 	text: autoDraw = True
2101.0923 	DATA 	Keypress: z
2101.1088 	EXP 	image: autoDraw = False
2101.1088 	EXP 	text: autoDraw = False
2101.1088 	EXP 	text_2: text = 'Correct!'
2101.1088 	EXP 	text_2: autoDraw = True
2102.0928 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
2102.2091 	EXP 	text_2: autoDraw = False
2102.2091 	EXP 	text_2: autoDraw = False
2102.2091 	EXP 	image: image = u'images/feather03b.jpg'
2102.2091 	EXP 	image: size = array([ 300.,  300.])
2102.2091 	EXP 	text: text = u'feather'
2102.2091 	EXP 	image: autoDraw = True
2102.2091 	EXP 	text: autoDraw = True
2103.3428 	DATA 	Keypress: x
2103.3593 	EXP 	image: autoDraw = False
2103.3593 	EXP 	text: autoDraw = False
2103.3593 	EXP 	text_2: text = 'Wrong.'
2103.3593 	EXP 	text_2: autoDraw = True
2104.3433 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
2104.4596 	EXP 	text_2: autoDraw = False
2104.4596 	EXP 	text_2: autoDraw = False
2104.4596 	EXP 	image: image = u'images/parkingmeter.jpg'
2104.4596 	EXP 	image: size = array([ 300.,  300.])
2104.4596 	EXP 	text: text = u'ear'
2104.4596 	EXP 	image: autoDraw = True
2104.4596 	EXP 	text: autoDraw = True
2105.0933 	DATA 	Keypress: x
2105.1098 	EXP 	image: autoDraw = False
2105.1098 	EXP 	text: autoDraw = False
2105.1098 	EXP 	text_2: text = 'Correct!'
2105.1098 	EXP 	text_2: autoDraw = True
2106.0938 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
2106.2434 	EXP 	text_2: autoDraw = False
2106.2434 	EXP 	text_2: autoDraw = False
2106.2434 	EXP 	image: image = u'images/apple06.jpg'
2106.2434 	EXP 	image: size = array([ 300.,  300.])
2106.2434 	EXP 	text: text = u'apple'
2106.2434 	EXP 	image: autoDraw = True
2106.2434 	EXP 	text: autoDraw = True
2106.7937 	DATA 	Keypress: z
2106.8102 	EXP 	image: autoDraw = False
2106.8102 	EXP 	text: autoDraw = False
2106.8102 	EXP 	text_2: text = 'Correct!'
2106.8102 	EXP 	text_2: autoDraw = True
2107.7942 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
2107.9105 	EXP 	text_2: autoDraw = False
2107.9105 	EXP 	text_2: autoDraw = False
2107.9105 	EXP 	image: image = u'images/tulip02.jpg'
2107.9105 	EXP 	image: size = array([ 300.,  300.])
2107.9105 	EXP 	text: text = u'sport shorts'
2107.9105 	EXP 	image: autoDraw = True
2107.9105 	EXP 	text: autoDraw = True
2109.2109 	DATA 	Keypress: x
2109.2274 	EXP 	image: autoDraw = False
2109.2274 	EXP 	text: autoDraw = False
2109.2274 	EXP 	text_2: text = 'Correct!'
2109.2274 	EXP 	text_2: autoDraw = True
2110.2114 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
2110.3610 	EXP 	text_2: autoDraw = False
2110.3610 	EXP 	text_2: autoDraw = False
2110.3610 	EXP 	image: image = u'images/globe.jpg'
2110.3610 	EXP 	image: size = array([ 300.,  300.])
2110.3610 	EXP 	text: text = u'cloud'
2110.3610 	EXP 	image: autoDraw = True
2110.3610 	EXP 	text: autoDraw = True
2111.2948 	DATA 	Keypress: x
2111.3113 	EXP 	image: autoDraw = False
2111.3113 	EXP 	text: autoDraw = False
2111.3113 	EXP 	text_2: text = 'Correct!'
2111.3113 	EXP 	text_2: autoDraw = True
2112.2953 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
2112.4115 	EXP 	text_2: autoDraw = False
2112.4115 	EXP 	text_2: autoDraw = False
2112.4115 	EXP 	image: image = u'images/electricguitar02.jpg'
2112.4115 	EXP 	image: size = array([ 300.,  300.])
2112.4115 	EXP 	text: text = u'electric guitar'
2112.4115 	EXP 	image: autoDraw = True
2112.4115 	EXP 	text: autoDraw = True
2112.9118 	DATA 	Keypress: x
2112.9283 	EXP 	image: autoDraw = False
2112.9283 	EXP 	text: autoDraw = False
2112.9283 	EXP 	text_2: text = 'Wrong.'
2112.9283 	EXP 	text_2: autoDraw = True
2113.9123 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
2114.0453 	EXP 	text_2: autoDraw = False
2114.0453 	EXP 	text_2: autoDraw = False
2114.0453 	EXP 	image: image = u'images/acousticguitar02.jpg'
2114.0453 	EXP 	image: size = array([ 300.,  300.])
2114.0453 	EXP 	text: text = u'acoustic guitar'
2114.0453 	EXP 	image: autoDraw = True
2114.0453 	EXP 	text: autoDraw = True
2114.6123 	DATA 	Keypress: z
2114.6288 	EXP 	image: autoDraw = False
2114.6288 	EXP 	text: autoDraw = False
2114.6288 	EXP 	text_2: text = 'Correct!'
2114.6288 	EXP 	text_2: autoDraw = True
2115.6127 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
2115.7290 	EXP 	text_2: autoDraw = False
2115.7290 	EXP 	text_2: autoDraw = False
2115.7290 	EXP 	image: image = u'images/lily.jpg'
2115.7290 	EXP 	image: size = array([ 300.,  300.])
2115.7290 	EXP 	text: text = u'kiwi'
2115.7290 	EXP 	image: autoDraw = True
2115.7290 	EXP 	text: autoDraw = True
2116.5794 	DATA 	Keypress: x
2116.5959 	EXP 	image: autoDraw = False
2116.5959 	EXP 	text: autoDraw = False
2116.5959 	EXP 	text_2: text = 'Correct!'
2116.5959 	EXP 	text_2: autoDraw = True
2117.5799 	EXP 	New trial (rep=0, index=210): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
2117.6962 	EXP 	text_2: autoDraw = False
2117.6962 	EXP 	text_2: autoDraw = False
2117.6962 	EXP 	image: image = u'images/comb02a.jpg'
2117.6962 	EXP 	image: size = array([ 300.,  300.])
2117.6962 	EXP 	text: text = u'diploma'
2117.6962 	EXP 	image: autoDraw = True
2117.6962 	EXP 	text: autoDraw = True
2118.4132 	DATA 	Keypress: x
2118.4297 	EXP 	image: autoDraw = False
2118.4297 	EXP 	text: autoDraw = False
2118.4297 	EXP 	text_2: text = 'Correct!'
2118.4297 	EXP 	text_2: autoDraw = True
2119.4138 	EXP 	New trial (rep=0, index=211): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
2119.5299 	EXP 	text_2: autoDraw = False
2119.5299 	EXP 	text_2: autoDraw = False
2119.5299 	EXP 	image: image = u'images/ruler02b.jpg'
2119.5299 	EXP 	image: size = array([ 300.,  300.])
2119.5299 	EXP 	text: text = u'watermelon'
2119.5299 	EXP 	image: autoDraw = True
2119.5299 	EXP 	text: autoDraw = True
2120.2636 	DATA 	Keypress: x
2120.2801 	EXP 	image: autoDraw = False
2120.2801 	EXP 	text: autoDraw = False
2120.2801 	EXP 	text_2: text = 'Correct!'
2120.2801 	EXP 	text_2: autoDraw = True
2121.2641 	EXP 	New trial (rep=0, index=212): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
2121.3804 	EXP 	text_2: autoDraw = False
2121.3804 	EXP 	text_2: autoDraw = False
2121.3804 	EXP 	image: image = u'images/eyedrops.jpg'
2121.3804 	EXP 	image: size = array([ 300.,  300.])
2121.3804 	EXP 	text: text = u'bicycle'
2121.3804 	EXP 	image: autoDraw = True
2121.3804 	EXP 	text: autoDraw = True
2122.0474 	DATA 	Keypress: x
2122.0639 	EXP 	image: autoDraw = False
2122.0639 	EXP 	text: autoDraw = False
2122.0639 	EXP 	text_2: text = 'Correct!'
2122.0639 	EXP 	text_2: autoDraw = True
2123.0479 	EXP 	New trial (rep=0, index=213): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
2123.1808 	EXP 	text_2: autoDraw = False
2123.1808 	EXP 	text_2: autoDraw = False
2123.1808 	EXP 	image: image = u'images/cookingpot.jpg'
2123.1808 	EXP 	image: size = array([ 300.,  300.])
2123.1808 	EXP 	text: text = u'grasshopper'
2123.1808 	EXP 	image: autoDraw = True
2123.1808 	EXP 	text: autoDraw = True
2123.9312 	DATA 	Keypress: x
2123.9477 	EXP 	image: autoDraw = False
2123.9477 	EXP 	text: autoDraw = False
2123.9477 	EXP 	text_2: text = 'Correct!'
2123.9477 	EXP 	text_2: autoDraw = True
2124.9317 	EXP 	New trial (rep=0, index=214): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
2125.0813 	EXP 	text_2: autoDraw = False
2125.0813 	EXP 	text_2: autoDraw = False
2125.0813 	EXP 	image: image = u'images/desktopcomputer.jpg'
2125.0813 	EXP 	image: size = array([ 300.,  300.])
2125.0813 	EXP 	text: text = u'desktop computer'
2125.0813 	EXP 	image: autoDraw = True
2125.0813 	EXP 	text: autoDraw = True
2125.7816 	DATA 	Keypress: z
2125.7981 	EXP 	image: autoDraw = False
2125.7981 	EXP 	text: autoDraw = False
2125.7981 	EXP 	text_2: text = 'Correct!'
2125.7981 	EXP 	text_2: autoDraw = True
2126.7822 	EXP 	New trial (rep=0, index=215): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
2126.9151 	EXP 	text_2: autoDraw = False
2126.9151 	EXP 	text_2: autoDraw = False
2126.9151 	EXP 	image: image = u'images/headphones02b.jpg'
2126.9151 	EXP 	image: size = array([ 300.,  300.])
2126.9151 	EXP 	text: text = u'headphones'
2126.9151 	EXP 	image: autoDraw = True
2126.9151 	EXP 	text: autoDraw = True
2127.7821 	DATA 	Keypress: z
2127.7986 	EXP 	image: autoDraw = False
2127.7986 	EXP 	text: autoDraw = False
2127.7986 	EXP 	text_2: text = 'Correct!'
2127.7986 	EXP 	text_2: autoDraw = True
2128.7828 	EXP 	New trial (rep=0, index=216): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
2128.9322 	EXP 	text_2: autoDraw = False
2128.9322 	EXP 	text_2: autoDraw = False
2128.9322 	EXP 	image: image = u'images/donut.jpg'
2128.9322 	EXP 	image: size = array([ 300.,  300.])
2128.9322 	EXP 	text: text = u'rhinoceros'
2128.9322 	EXP 	image: autoDraw = True
2128.9322 	EXP 	text: autoDraw = True
2129.8326 	DATA 	Keypress: x
2129.8491 	EXP 	image: autoDraw = False
2129.8491 	EXP 	text: autoDraw = False
2129.8491 	EXP 	text_2: text = 'Correct!'
2129.8491 	EXP 	text_2: autoDraw = True
2130.8331 	EXP 	New trial (rep=0, index=217): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
2130.9661 	EXP 	text_2: autoDraw = False
2130.9661 	EXP 	text_2: autoDraw = False
2130.9661 	EXP 	image: image = u'images/aloe02.jpg'
2130.9661 	EXP 	image: size = array([ 300.,  300.])
2130.9661 	EXP 	text: text = u'broad sword'
2130.9661 	EXP 	image: autoDraw = True
2130.9661 	EXP 	text: autoDraw = True
2131.7998 	DATA 	Keypress: x
2131.8163 	EXP 	image: autoDraw = False
2131.8163 	EXP 	text: autoDraw = False
2131.8163 	EXP 	text_2: text = 'Correct!'
2131.8163 	EXP 	text_2: autoDraw = True
2132.8003 	EXP 	New trial (rep=0, index=218): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
2132.9332 	EXP 	text_2: autoDraw = False
2132.9332 	EXP 	text_2: autoDraw = False
2132.9332 	EXP 	image: image = u'images/gps.jpg'
2132.9332 	EXP 	image: size = array([ 300.,  300.])
2132.9332 	EXP 	text: text = u'gps'
2132.9332 	EXP 	image: autoDraw = True
2132.9332 	EXP 	text: autoDraw = True
2133.6336 	DATA 	Keypress: z
2133.6501 	EXP 	image: autoDraw = False
2133.6501 	EXP 	text: autoDraw = False
2133.6501 	EXP 	text_2: text = 'Correct!'
2133.6501 	EXP 	text_2: autoDraw = True
2134.6340 	EXP 	New trial (rep=0, index=219): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
2134.7670 	EXP 	text_2: autoDraw = False
2134.7670 	EXP 	text_2: autoDraw = False
2134.7670 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
2134.7670 	EXP 	image: size = array([ 300.,  300.])
2134.7670 	EXP 	text: text = u'ping pong paddle'
2134.7670 	EXP 	image: autoDraw = True
2134.7670 	EXP 	text: autoDraw = True
2135.4507 	DATA 	Keypress: z
2135.4672 	EXP 	image: autoDraw = False
2135.4672 	EXP 	text: autoDraw = False
2135.4672 	EXP 	text_2: text = 'Correct!'
2135.4672 	EXP 	text_2: autoDraw = True
2136.4512 	EXP 	New trial (rep=0, index=220): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
2136.5674 	EXP 	text_2: autoDraw = False
2136.5674 	EXP 	text_2: autoDraw = False
2136.5674 	EXP 	image: image = u'images/sportshorts02.jpg'
2136.5674 	EXP 	image: size = array([ 300.,  300.])
2136.5674 	EXP 	text: text = u'tape'
2136.5674 	EXP 	image: autoDraw = True
2136.5674 	EXP 	text: autoDraw = True
2137.5178 	DATA 	Keypress: x
2137.5343 	EXP 	image: autoDraw = False
2137.5343 	EXP 	text: autoDraw = False
2137.5343 	EXP 	text_2: text = 'Correct!'
2137.5343 	EXP 	text_2: autoDraw = True
2138.5186 	EXP 	New trial (rep=0, index=221): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
2138.6346 	EXP 	text_2: autoDraw = False
2138.6346 	EXP 	text_2: autoDraw = False
2138.6346 	EXP 	image: image = u'images/banana04a.jpg'
2138.6346 	EXP 	image: size = array([ 300.,  300.])
2138.6346 	EXP 	text: text = u'banana'
2138.6346 	EXP 	image: autoDraw = True
2138.6346 	EXP 	text: autoDraw = True
2139.5850 	DATA 	Keypress: z
2139.6015 	EXP 	image: autoDraw = False
2139.6015 	EXP 	text: autoDraw = False
2139.6015 	EXP 	text_2: text = 'Correct!'
2139.6015 	EXP 	text_2: autoDraw = True
2140.5855 	EXP 	New trial (rep=0, index=222): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
2140.7018 	EXP 	text_2: autoDraw = False
2140.7018 	EXP 	text_2: autoDraw = False
2140.7018 	EXP 	image: image = u'images/lipstick04.jpg'
2140.7018 	EXP 	image: size = array([ 300.,  300.])
2140.7018 	EXP 	text: text = u'lipstick'
2140.7018 	EXP 	image: autoDraw = True
2140.7018 	EXP 	text: autoDraw = True
2141.3854 	DATA 	Keypress: z
2141.4019 	EXP 	image: autoDraw = False
2141.4019 	EXP 	text: autoDraw = False
2141.4019 	EXP 	text_2: text = 'Correct!'
2141.4019 	EXP 	text_2: autoDraw = True
2142.3859 	EXP 	New trial (rep=0, index=223): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
2142.5022 	EXP 	text_2: autoDraw = False
2142.5022 	EXP 	text_2: autoDraw = False
2142.5022 	EXP 	image: image = u'images/seagull.jpg'
2142.5022 	EXP 	image: size = array([ 300.,  300.])
2142.5022 	EXP 	text: text = u'seagull'
2142.5022 	EXP 	image: autoDraw = True
2142.5022 	EXP 	text: autoDraw = True
2143.4026 	DATA 	Keypress: z
2143.4191 	EXP 	image: autoDraw = False
2143.4191 	EXP 	text: autoDraw = False
2143.4191 	EXP 	text_2: text = 'Correct!'
2143.4191 	EXP 	text_2: autoDraw = True
2144.4031 	EXP 	New trial (rep=0, index=224): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
2144.5194 	EXP 	text_2: autoDraw = False
2144.5194 	EXP 	text_2: autoDraw = False
2144.5194 	EXP 	image: image = u'images/masquerademask02b.jpg'
2144.5194 	EXP 	image: size = array([ 300.,  300.])
2144.5194 	EXP 	text: text = u'mirror'
2144.5194 	EXP 	image: autoDraw = True
2144.5194 	EXP 	text: autoDraw = True
2145.9532 	DATA 	Keypress: x
2145.9697 	EXP 	image: autoDraw = False
2145.9697 	EXP 	text: autoDraw = False
2145.9697 	EXP 	text_2: text = 'Correct!'
2145.9697 	EXP 	text_2: autoDraw = True
2146.9537 	EXP 	New trial (rep=0, index=225): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
2147.0700 	EXP 	text_2: autoDraw = False
2147.0700 	EXP 	text_2: autoDraw = False
2147.0700 	EXP 	image: image = u'images/crocodile.jpg'
2147.0700 	EXP 	image: size = array([ 300.,  300.])
2147.0700 	EXP 	text: text = u'triangle ruler'
2147.0700 	EXP 	image: autoDraw = True
2147.0700 	EXP 	text: autoDraw = True
2148.5705 	DATA 	Keypress: x
2148.5870 	EXP 	image: autoDraw = False
2148.5870 	EXP 	text: autoDraw = False
2148.5870 	EXP 	text_2: text = 'Correct!'
2148.5870 	EXP 	text_2: autoDraw = True
2149.5710 	EXP 	New trial (rep=0, index=226): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
2149.6873 	EXP 	text_2: autoDraw = False
2149.6873 	EXP 	text_2: autoDraw = False
2149.6873 	EXP 	image: image = u'images/cloud.jpg'
2149.6873 	EXP 	image: size = array([ 300.,  300.])
2149.6873 	EXP 	text: text = u'ceiling fan'
2149.6873 	EXP 	image: autoDraw = True
2149.6873 	EXP 	text: autoDraw = True
2150.5377 	DATA 	Keypress: x
2150.5542 	EXP 	image: autoDraw = False
2150.5542 	EXP 	text: autoDraw = False
2150.5542 	EXP 	text_2: text = 'Correct!'
2150.5542 	EXP 	text_2: autoDraw = True
2151.5382 	EXP 	New trial (rep=0, index=227): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
2151.6544 	EXP 	text_2: autoDraw = False
2151.6544 	EXP 	text_2: autoDraw = False
2151.6544 	EXP 	image: image = u'images/eraser.jpg'
2151.6544 	EXP 	image: size = array([ 300.,  300.])
2151.6544 	EXP 	text: text = u'eraser'
2151.6544 	EXP 	image: autoDraw = True
2151.6544 	EXP 	text: autoDraw = True
2152.5882 	DATA 	Keypress: z
2152.6047 	EXP 	image: autoDraw = False
2152.6047 	EXP 	text: autoDraw = False
2152.6047 	EXP 	text_2: text = 'Correct!'
2152.6047 	EXP 	text_2: autoDraw = True
2153.5886 	EXP 	New trial (rep=0, index=228): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
2153.7216 	EXP 	text_2: autoDraw = False
2153.7216 	EXP 	text_2: autoDraw = False
2153.7216 	EXP 	image: image = u'images/croissant02b.jpg'
2153.7216 	EXP 	image: size = array([ 300.,  300.])
2153.7216 	EXP 	text: text = u'croissant'
2153.7216 	EXP 	image: autoDraw = True
2153.7216 	EXP 	text: autoDraw = True
2154.4890 	DATA 	Keypress: z
2154.5218 	EXP 	image: autoDraw = False
2154.5218 	EXP 	text: autoDraw = False
2154.5218 	EXP 	text_2: text = 'Correct!'
2154.5218 	EXP 	text_2: autoDraw = True
2155.5058 	EXP 	New trial (rep=0, index=229): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
2155.6221 	EXP 	text_2: autoDraw = False
2155.6221 	EXP 	text_2: autoDraw = False
2155.6221 	EXP 	image: image = u'images/highlighter03b.jpg'
2155.6221 	EXP 	image: size = array([ 300.,  300.])
2155.6221 	EXP 	text: text = u'coin'
2155.6221 	EXP 	image: autoDraw = True
2155.6221 	EXP 	text: autoDraw = True
2156.3891 	DATA 	Keypress: x
2156.4056 	EXP 	image: autoDraw = False
2156.4056 	EXP 	text: autoDraw = False
2156.4056 	EXP 	text_2: text = 'Correct!'
2156.4056 	EXP 	text_2: autoDraw = True
2157.3896 	EXP 	New trial (rep=0, index=230): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
2157.5225 	EXP 	text_2: autoDraw = False
2157.5225 	EXP 	text_2: autoDraw = False
2157.5225 	EXP 	image: image = u'images/cake.jpg'
2157.5225 	EXP 	image: size = array([ 300.,  300.])
2157.5225 	EXP 	text: text = u'cake'
2157.5225 	EXP 	image: autoDraw = True
2157.5225 	EXP 	text: autoDraw = True
2158.3562 	DATA 	Keypress: z
2158.3727 	EXP 	image: autoDraw = False
2158.3727 	EXP 	text: autoDraw = False
2158.3727 	EXP 	text_2: text = 'Correct!'
2158.3727 	EXP 	text_2: autoDraw = True
2159.3567 	EXP 	New trial (rep=0, index=231): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
2159.4897 	EXP 	text_2: autoDraw = False
2159.4897 	EXP 	text_2: autoDraw = False
2159.4897 	EXP 	image: image = u'images/hand01a.jpg'
