968.4597 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1861.9693 	EXP 	text_2: text = 'Correct!'
1861.9693 	EXP 	text_2: autoDraw = True
1862.9533 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1863.0696 	EXP 	text_2: autoDraw = False
1863.0696 	EXP 	text_2: autoDraw = False
1863.0696 	EXP 	image: image = u'images/plate01b.jpg'
1863.0696 	EXP 	image: size = array([ 300.,  300.])
1863.0696 	EXP 	text: text = u'plate'
1863.0696 	EXP 	image: autoDraw = True
1863.0696 	EXP 	text: autoDraw = True
1863.6866 	DATA 	Keypress: z
1863.7031 	EXP 	image: autoDraw = False
1863.7031 	EXP 	text: autoDraw = False
1863.7031 	EXP 	text_2: text = 'Correct!'
1863.7031 	EXP 	text_2: autoDraw = True
1864.6871 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
1864.8368 	EXP 	text_2: autoDraw = False
1864.8368 	EXP 	text_2: autoDraw = False
1864.8368 	EXP 	image: image = u'images/tape01a.jpg'
1864.8368 	EXP 	image: size = array([ 300.,  300.])
1864.8368 	EXP 	text: text = u'tie'
1864.8368 	EXP 	image: autoDraw = True
1864.8368 	EXP 	text: autoDraw = True
1865.6374 	DATA 	Keypress: x
1865.6536 	EXP 	image: autoDraw = False
1865.6536 	EXP 	text: autoDraw = False
1865.6536 	EXP 	text_2: text = 'Correct!'
1865.6536 	EXP 	text_2: autoDraw = True
1866.6379 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
1866.7706 	EXP 	text_2: autoDraw = False
1866.7706 	EXP 	text_2: autoDraw = False
1866.7706 	EXP 	image: image = u'images/pouch01b.jpg'
1866.7706 	EXP 	image: size = array([ 300.,  300.])
1866.7706 	EXP 	text: text = u'pouch'
1866.7706 	EXP 	image: autoDraw = True
1866.7706 	EXP 	text: autoDraw = True
1867.5378 	DATA 	Keypress: z
1867.5541 	EXP 	image: autoDraw = False
1867.5541 	EXP 	text: autoDraw = False
1867.5541 	EXP 	text_2: text = 'Correct!'
1867.5541 	EXP 	text_2: autoDraw = True
1868.5381 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
1868.6711 	EXP 	text_2: autoDraw = False
1868.6711 	EXP 	text_2: autoDraw = False
1868.6711 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
1868.6711 	EXP 	image: size = array([ 300.,  300.])
1868.6711 	EXP 	text: text = u'charcoal barbecue'
1868.6711 	EXP 	image: autoDraw = True
1868.6711 	EXP 	text: autoDraw = True
1869.3881 	DATA 	Keypress: z
1869.4046 	EXP 	image: autoDraw = False
1869.4046 	EXP 	text: autoDraw = False
1869.4046 	EXP 	text_2: text = 'Correct!'
1869.4046 	EXP 	text_2: autoDraw = True
1870.3886 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
1870.5049 	EXP 	text_2: autoDraw = False
1870.5049 	EXP 	text_2: autoDraw = False
1870.5049 	EXP 	image: image = u'images/comb02a.jpg'
1870.5049 	EXP 	image: size = array([ 300.,  300.])
1870.5049 	EXP 	text: text = u'diploma'
1870.5049 	EXP 	image: autoDraw = True
1870.5049 	EXP 	text: autoDraw = True
1871.1719 	DATA 	Keypress: x
1871.1884 	EXP 	image: autoDraw = False
1871.1884 	EXP 	text: autoDraw = False
1871.1884 	EXP 	text_2: text = 'Correct!'
1871.1884 	EXP 	text_2: autoDraw = True
1872.1724 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
1872.2887 	EXP 	text_2: autoDraw = False
1872.2887 	EXP 	text_2: autoDraw = False
1872.2887 	EXP 	image: image = u'images/bullet (2).jpg'
1872.2887 	EXP 	image: size = array([ 300.,  300.])
1872.2887 	EXP 	text: text = u'rubber glove'
1872.2887 	EXP 	image: autoDraw = True
1872.2887 	EXP 	text: autoDraw = True
1873.1224 	DATA 	Keypress: x
1873.1389 	EXP 	image: autoDraw = False
1873.1389 	EXP 	text: autoDraw = False
1873.1389 	EXP 	text_2: text = 'Correct!'
1873.1389 	EXP 	text_2: autoDraw = True
1874.1229 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
1874.2392 	EXP 	text_2: autoDraw = False
1874.2392 	EXP 	text_2: autoDraw = False
1874.2392 	EXP 	image: image = u'images/beachumbrella01.jpg'
1874.2392 	EXP 	image: size = array([ 300.,  300.])
1874.2392 	EXP 	text: text = u'beach umbrella'
1874.2392 	EXP 	image: autoDraw = True
1874.2392 	EXP 	text: autoDraw = True
1875.0896 	DATA 	Keypress: z
1875.1061 	EXP 	image: autoDraw = False
1875.1061 	EXP 	text: autoDraw = False
1875.1061 	EXP 	text_2: text = 'Correct!'
1875.1061 	EXP 	text_2: autoDraw = True
1876.0901 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
1876.2397 	EXP 	text_2: autoDraw = False
1876.2397 	EXP 	text_2: autoDraw = False
1876.2397 	EXP 	image: image = u'images/globe.jpg'
1876.2397 	EXP 	image: size = array([ 300.,  300.])
1876.2397 	EXP 	text: text = u'cloud'
1876.2397 	EXP 	image: autoDraw = True
1876.2397 	EXP 	text: autoDraw = True
1877.0067 	DATA 	Keypress: x
1877.0232 	EXP 	image: autoDraw = False
1877.0232 	EXP 	text: autoDraw = False
1877.0232 	EXP 	text_2: text = 'Correct!'
1877.0232 	EXP 	text_2: autoDraw = True
1878.0072 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
1878.1402 	EXP 	text_2: autoDraw = False
1878.1402 	EXP 	text_2: autoDraw = False
1878.1402 	EXP 	image: image = u'images/cola.jpg'
1878.1402 	EXP 	image: size = array([ 300.,  300.])
1878.1402 	EXP 	text: text = u'comb'
1878.1402 	EXP 	image: autoDraw = True
1878.1402 	EXP 	text: autoDraw = True
1879.0239 	DATA 	Keypress: x
1879.0404 	EXP 	image: autoDraw = False
1879.0404 	EXP 	text: autoDraw = False
1879.0404 	EXP 	text_2: text = 'Correct!'
1879.0404 	EXP 	text_2: autoDraw = True
1880.0244 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
1880.1574 	EXP 	text_2: autoDraw = False
1880.1574 	EXP 	text_2: autoDraw = False
1880.1574 	EXP 	image: image = u'images/cherry01.jpg'
1880.1574 	EXP 	image: size = array([ 300.,  300.])
1880.1574 	EXP 	text: text = u'highlighter'
1880.1574 	EXP 	image: autoDraw = True
1880.1574 	EXP 	text: autoDraw = True
1880.9244 	DATA 	Keypress: x
1880.9409 	EXP 	image: autoDraw = False
1880.9409 	EXP 	text: autoDraw = False
1880.9409 	EXP 	text_2: text = 'Correct!'
1880.9409 	EXP 	text_2: autoDraw = True
1881.9249 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
1882.0579 	EXP 	text_2: autoDraw = False
1882.0579 	EXP 	text_2: autoDraw = False
1882.0579 	EXP 	image: image = u'images/hand01a.jpg'
1882.0579 	EXP 	image: size = array([ 300.,  300.])
1882.0579 	EXP 	text: text = u'cupcake'
1882.0579 	EXP 	image: autoDraw = True
1882.0579 	EXP 	text: autoDraw = True
1882.6582 	DATA 	Keypress: x
1882.6747 	EXP 	image: autoDraw = False
1882.6747 	EXP 	text: autoDraw = False
1882.6747 	EXP 	text_2: text = 'Correct!'
1882.6747 	EXP 	text_2: autoDraw = True
1883.6587 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
1883.7750 	EXP 	text_2: autoDraw = False
1883.7750 	EXP 	text_2: autoDraw = False
1883.7750 	EXP 	image: image = u'images/sunglasses03a.jpg'
1883.7750 	EXP 	image: size = array([ 300.,  300.])
1883.7750 	EXP 	text: text = u'sun glasses'
1883.7750 	EXP 	image: autoDraw = True
1883.7750 	EXP 	text: autoDraw = True
1884.5256 	DATA 	Keypress: z
1884.5419 	EXP 	image: autoDraw = False
1884.5419 	EXP 	text: autoDraw = False
1884.5419 	EXP 	text_2: text = 'Correct!'
1884.5419 	EXP 	text_2: autoDraw = True
1885.5258 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
1885.6588 	EXP 	text_2: autoDraw = False
1885.6588 	EXP 	text_2: autoDraw = False
1885.6588 	EXP 	image: image = u'images/camera01a.jpg'
1885.6588 	EXP 	image: size = array([ 300.,  300.])
1885.6588 	EXP 	text: text = u'bull'
1885.6588 	EXP 	image: autoDraw = True
1885.6588 	EXP 	text: autoDraw = True
1886.2925 	DATA 	Keypress: x
1886.3090 	EXP 	image: autoDraw = False
1886.3090 	EXP 	text: autoDraw = False
1886.3090 	EXP 	text_2: text = 'Correct!'
1886.3090 	EXP 	text_2: autoDraw = True
1887.2930 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
1887.4259 	EXP 	text_2: autoDraw = False
1887.4259 	EXP 	text_2: autoDraw = False
1887.4259 	EXP 	image: image = u'images/dresser02.jpg'
1887.4259 	EXP 	image: size = array([ 300.,  300.])
1887.4259 	EXP 	text: text = u'dresser'
1887.4259 	EXP 	image: autoDraw = True
1887.4259 	EXP 	text: autoDraw = True
1888.0763 	DATA 	Keypress: z
1888.0928 	EXP 	image: autoDraw = False
1888.0928 	EXP 	text: autoDraw = False
1888.0928 	EXP 	text_2: text = 'Correct!'
1888.0928 	EXP 	text_2: autoDraw = True
1889.0768 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
1889.2097 	EXP 	text_2: autoDraw = False
1889.2097 	EXP 	text_2: autoDraw = False
1889.2097 	EXP 	image: image = u'images/lightswitch02a.jpg'
1889.2097 	EXP 	image: size = array([ 300.,  300.])
1889.2097 	EXP 	text: text = u'fork'
1889.2097 	EXP 	image: autoDraw = True
1889.2097 	EXP 	text: autoDraw = True
1890.3102 	DATA 	Keypress: x
1890.3267 	EXP 	image: autoDraw = False
1890.3267 	EXP 	text: autoDraw = False
1890.3267 	EXP 	text_2: text = 'Correct!'
1890.3267 	EXP 	text_2: autoDraw = True
1891.3107 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
1891.4437 	EXP 	text_2: autoDraw = False
1891.4437 	EXP 	text_2: autoDraw = False
1891.4437 	EXP 	image: image = u'images/parkfountain.jpg'
1891.4437 	EXP 	image: size = array([ 300.,  300.])
1891.4437 	EXP 	text: text = u'park fountain'
1891.4437 	EXP 	image: autoDraw = True
1891.4437 	EXP 	text: autoDraw = True
1892.3607 	DATA 	Keypress: z
1892.3772 	EXP 	image: autoDraw = False
1892.3772 	EXP 	text: autoDraw = False
1892.3772 	EXP 	text_2: text = 'Correct!'
1892.3772 	EXP 	text_2: autoDraw = True
1893.3612 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
1893.4608 	EXP 	text_2: autoDraw = False
1893.4608 	EXP 	text_2: autoDraw = False
1893.4608 	EXP 	image: image = u'images/skateboard.jpg'
1893.4608 	EXP 	image: size = array([ 300.,  300.])
1893.4608 	EXP 	text: text = u'key'
1893.4608 	EXP 	image: autoDraw = True
1893.4608 	EXP 	text: autoDraw = True
1894.1445 	DATA 	Keypress: x
1894.1610 	EXP 	image: autoDraw = False
1894.1610 	EXP 	text: autoDraw = False
1894.1610 	EXP 	text_2: text = 'Correct!'
1894.1610 	EXP 	text_2: autoDraw = True
1895.1450 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
1895.2947 	EXP 	text_2: autoDraw = False
1895.2947 	EXP 	text_2: autoDraw = False
1895.2947 	EXP 	image: image = u'images/aquarium.jpg'
1895.2947 	EXP 	image: size = array([ 300.,  300.])
1895.2947 	EXP 	text: text = u'computer mouse'
1895.2947 	EXP 	image: autoDraw = True
1895.2947 	EXP 	text: autoDraw = True
1895.9620 	DATA 	Keypress: x
1895.9948 	EXP 	image: autoDraw = False
1895.9948 	EXP 	text: autoDraw = False
1895.9948 	EXP 	text_2: text = 'Correct!'
1895.9948 	EXP 	text_2: autoDraw = True
1896.9788 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
1897.0951 	EXP 	text_2: autoDraw = False
1897.0951 	EXP 	text_2: autoDraw = False
1897.0951 	EXP 	image: image = u'images/paintbrush03a.jpg'
1897.0951 	EXP 	image: size = array([ 300.,  300.])
1897.0951 	EXP 	text: text = u'paint brush'
1897.0951 	EXP 	image: autoDraw = True
1897.0951 	EXP 	text: autoDraw = True
1897.7288 	DATA 	Keypress: z
1897.7453 	EXP 	image: autoDraw = False
1897.7453 	EXP 	text: autoDraw = False
1897.7453 	EXP 	text_2: text = 'Correct!'
1897.7453 	EXP 	text_2: autoDraw = True
1898.7293 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
1898.8622 	EXP 	text_2: autoDraw = False
1898.8622 	EXP 	text_2: autoDraw = False
1898.8622 	EXP 	image: image = u'images/redfox.jpg'
1898.8622 	EXP 	image: size = array([ 300.,  300.])
1898.8622 	EXP 	text: text = u'red fox'
1898.8622 	EXP 	image: autoDraw = True
1898.8622 	EXP 	text: autoDraw = True
1899.4959 	DATA 	Keypress: z
1899.5124 	EXP 	image: autoDraw = False
1899.5124 	EXP 	text: autoDraw = False
1899.5124 	EXP 	text_2: text = 'Correct!'
1899.5124 	EXP 	text_2: autoDraw = True
1900.4964 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
1900.6294 	EXP 	text_2: autoDraw = False
1900.6294 	EXP 	text_2: autoDraw = False
1900.6294 	EXP 	image: image = u'images/gorilla.jpg'
1900.6294 	EXP 	image: size = array([ 300.,  300.])
1900.6294 	EXP 	text: text = u'gorilla'
1900.6294 	EXP 	image: autoDraw = True
1900.6294 	EXP 	text: autoDraw = True
1901.2797 	DATA 	Keypress: z
1901.2962 	EXP 	image: autoDraw = False
1901.2962 	EXP 	text: autoDraw = False
1901.2962 	EXP 	text_2: text = 'Correct!'
1901.2962 	EXP 	text_2: autoDraw = True
1902.2802 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
1902.4132 	EXP 	text_2: autoDraw = False
1902.4132 	EXP 	text_2: autoDraw = False
1902.4132 	EXP 	image: image = u'images/8ball.jpg'
1902.4132 	EXP 	image: size = array([ 300.,  300.])
1902.4132 	EXP 	text: text = u'nail clipper'
1902.4132 	EXP 	image: autoDraw = True
1902.4132 	EXP 	text: autoDraw = True
1903.0135 	DATA 	Keypress: x
1903.0300 	EXP 	image: autoDraw = False
1903.0300 	EXP 	text: autoDraw = False
1903.0300 	EXP 	text_2: text = 'Correct!'
1903.0300 	EXP 	text_2: autoDraw = True
1904.0140 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
1904.1469 	EXP 	text_2: autoDraw = False
1904.1469 	EXP 	text_2: autoDraw = False
1904.1469 	EXP 	image: image = u'images/triangleruler02.jpg'
1904.1469 	EXP 	image: size = array([ 300.,  300.])
1904.1469 	EXP 	text: text = u'bottle of red wine'
1904.1469 	EXP 	image: autoDraw = True
1904.1469 	EXP 	text: autoDraw = True
1904.8306 	DATA 	Keypress: x
1904.8471 	EXP 	image: autoDraw = False
1904.8471 	EXP 	text: autoDraw = False
1904.8471 	EXP 	text_2: text = 'Correct!'
1904.8471 	EXP 	text_2: autoDraw = True
1905.8311 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
1905.9474 	EXP 	text_2: autoDraw = False
1905.9474 	EXP 	text_2: autoDraw = False
1905.9474 	EXP 	image: image = u'images/bottleofredwine02.jpg'
1905.9474 	EXP 	image: size = array([ 300.,  300.])
1905.9474 	EXP 	text: text = u'pipe'
1905.9474 	EXP 	image: autoDraw = True
1905.9474 	EXP 	text: autoDraw = True
1906.6644 	DATA 	Keypress: x
1906.6809 	EXP 	image: autoDraw = False
1906.6809 	EXP 	text: autoDraw = False
1906.6809 	EXP 	text_2: text = 'Correct!'
1906.6809 	EXP 	text_2: autoDraw = True
1907.6649 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
1907.7812 	EXP 	text_2: autoDraw = False
1907.7812 	EXP 	text_2: autoDraw = False
1907.7812 	EXP 	image: image = u'images/screw03c.jpg'
1907.7812 	EXP 	image: size = array([ 300.,  300.])
1907.7812 	EXP 	text: text = u'screw'
1907.7812 	EXP 	image: autoDraw = True
1907.7812 	EXP 	text: autoDraw = True
1908.4983 	DATA 	Keypress: z
1908.5147 	EXP 	image: autoDraw = False
1908.5147 	EXP 	text: autoDraw = False
1908.5147 	EXP 	text_2: text = 'Correct!'
1908.5147 	EXP 	text_2: autoDraw = True
1909.4987 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
1909.6317 	EXP 	text_2: autoDraw = False
1909.6317 	EXP 	text_2: autoDraw = False
1909.6317 	EXP 	image: image = u'images/licenseplate.jpg'
1909.6317 	EXP 	image: size = array([ 300.,  300.])
1909.6317 	EXP 	text: text = u'license plate'
1909.6317 	EXP 	image: autoDraw = True
1909.6317 	EXP 	text: autoDraw = True
1910.3821 	DATA 	Keypress: z
1910.3986 	EXP 	image: autoDraw = False
1910.3986 	EXP 	text: autoDraw = False
1910.3986 	EXP 	text_2: text = 'Correct!'
1910.3986 	EXP 	text_2: autoDraw = True
1911.3826 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
1911.4989 	EXP 	text_2: autoDraw = False
1911.4989 	EXP 	text_2: autoDraw = False
1911.4989 	EXP 	image: image = u'images/grasshopper.jpg'
1911.4989 	EXP 	image: size = array([ 300.,  300.])
1911.4989 	EXP 	text: text = u'cauliflower'
1911.4989 	EXP 	image: autoDraw = True
1911.4989 	EXP 	text: autoDraw = True
1912.2492 	DATA 	Keypress: x
1912.2657 	EXP 	image: autoDraw = False
1912.2657 	EXP 	text: autoDraw = False
1912.2657 	EXP 	text_2: text = 'Correct!'
1912.2657 	EXP 	text_2: autoDraw = True
1913.2497 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
1913.3660 	EXP 	text_2: autoDraw = False
1913.3660 	EXP 	text_2: autoDraw = False
1913.3660 	EXP 	image: image = u'images/corkscrew02a.jpg'
1913.3660 	EXP 	image: size = array([ 300.,  300.])
1913.3660 	EXP 	text: text = u'masquerade mask'
1913.3660 	EXP 	image: autoDraw = True
1913.3660 	EXP 	text: autoDraw = True
1914.0497 	DATA 	Keypress: x
1914.0662 	EXP 	image: autoDraw = False
1914.0662 	EXP 	text: autoDraw = False
1914.0662 	EXP 	text_2: text = 'Correct!'
1914.0662 	EXP 	text_2: autoDraw = True
1915.0502 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
1915.1831 	EXP 	text_2: autoDraw = False
1915.1831 	EXP 	text_2: autoDraw = False
1915.1831 	EXP 	image: image = u'images/gamecontroller01.jpg'
1915.1831 	EXP 	image: size = array([ 300.,  300.])
1915.1831 	EXP 	text: text = u'game controller'
1915.1831 	EXP 	image: autoDraw = True
1915.1831 	EXP 	text: autoDraw = True
1915.9502 	DATA 	Keypress: z
1915.9667 	EXP 	image: autoDraw = False
1915.9667 	EXP 	text: autoDraw = False
1915.9667 	EXP 	text_2: text = 'Correct!'
1915.9667 	EXP 	text_2: autoDraw = True
1916.9507 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
1917.0670 	EXP 	text_2: autoDraw = False
1917.0670 	EXP 	text_2: autoDraw = False
1917.0670 	EXP 	image: image = u'images/parkbench03.jpg'
1917.0670 	EXP 	image: size = array([ 300.,  300.])
1917.0670 	EXP 	text: text = u'park bench'
1917.0670 	EXP 	image: autoDraw = True
1917.0670 	EXP 	text: autoDraw = True
1917.6339 	DATA 	Keypress: z
1917.6504 	EXP 	image: autoDraw = False
1917.6504 	EXP 	text: autoDraw = False
1917.6504 	EXP 	text_2: text = 'Correct!'
1917.6504 	EXP 	text_2: autoDraw = True
1918.6345 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1918.7841 	EXP 	text_2: autoDraw = False
1918.7841 	EXP 	text_2: autoDraw = False
1918.7841 	EXP 	image: image = u'images/orange.jpg'
1918.7841 	EXP 	image: size = array([ 300.,  300.])
1918.7841 	EXP 	text: text = u'bat'
1918.7841 	EXP 	image: autoDraw = True
1918.7841 	EXP 	text: autoDraw = True
1919.5178 	DATA 	Keypress: x
1919.5343 	EXP 	image: autoDraw = False
1919.5343 	EXP 	text: autoDraw = False
1919.5343 	EXP 	text_2: text = 'Correct!'
1919.5343 	EXP 	text_2: autoDraw = True
1920.5183 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
1920.6512 	EXP 	text_2: autoDraw = False
1920.6512 	EXP 	text_2: autoDraw = False
1920.6512 	EXP 	image: image = u'images/blackolive.jpg'
1920.6512 	EXP 	image: size = array([ 300.,  300.])
1920.6512 	EXP 	text: text = u'tank'
1920.6512 	EXP 	image: autoDraw = True
1920.6512 	EXP 	text: autoDraw = True
1921.7183 	DATA 	Keypress: x
1921.7348 	EXP 	image: autoDraw = False
1921.7348 	EXP 	text: autoDraw = False
1921.7348 	EXP 	text_2: text = 'Correct!'
