2744.2184 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3663.4331 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
3663.5492 	EXP 	text_2: autoDraw = False
3663.5492 	EXP 	text_2: autoDraw = False
3663.5492 	EXP 	image: image = u'images/hanger02a.jpg'
3663.5492 	EXP 	image: size = array([ 300.,  300.])
3663.5492 	EXP 	text: text = u'hanger'
3663.5492 	EXP 	image: autoDraw = True
3663.5492 	EXP 	text: autoDraw = True
3664.2496 	DATA 	Keypress: z
3664.2660 	EXP 	image: autoDraw = False
3664.2660 	EXP 	text: autoDraw = False
3664.2660 	EXP 	text_2: text = 'Correct!'
3664.2660 	EXP 	text_2: autoDraw = True
3665.2500 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
3665.3663 	EXP 	text_2: autoDraw = False
3665.3663 	EXP 	text_2: autoDraw = False
3665.3663 	EXP 	image: image = u'images/axe01.jpg'
3665.3663 	EXP 	image: size = array([ 300.,  300.])
3665.3663 	EXP 	text: text = u'axe'
3665.3663 	EXP 	image: autoDraw = True
3665.3663 	EXP 	text: autoDraw = True
3666.1333 	DATA 	Keypress: z
3666.1498 	EXP 	image: autoDraw = False
3666.1498 	EXP 	text: autoDraw = False
3666.1498 	EXP 	text_2: text = 'Correct!'
3666.1498 	EXP 	text_2: autoDraw = True
3667.1338 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
3667.2501 	EXP 	text_2: autoDraw = False
3667.2501 	EXP 	text_2: autoDraw = False
3667.2501 	EXP 	image: image = u'images/butterfly.jpg'
3667.2501 	EXP 	image: size = array([ 300.,  300.])
3667.2501 	EXP 	text: text = u'butterfly'
3667.2501 	EXP 	image: autoDraw = True
3667.2501 	EXP 	text: autoDraw = True
3667.9504 	DATA 	Keypress: z
3667.9669 	EXP 	image: autoDraw = False
3667.9669 	EXP 	text: autoDraw = False
3667.9669 	EXP 	text_2: text = 'Correct!'
3667.9669 	EXP 	text_2: autoDraw = True
3668.9509 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
3669.0672 	EXP 	text_2: autoDraw = False
3669.0672 	EXP 	text_2: autoDraw = False
3669.0672 	EXP 	image: image = u'images/wallet01.jpg'
3669.0672 	EXP 	image: size = array([ 300.,  300.])
3669.0672 	EXP 	text: text = u'lamp'
3669.0672 	EXP 	image: autoDraw = True
3669.0672 	EXP 	text: autoDraw = True
3669.8842 	DATA 	Keypress: x
3669.9007 	EXP 	image: autoDraw = False
3669.9007 	EXP 	text: autoDraw = False
3669.9007 	EXP 	text_2: text = 'Correct!'
3669.9007 	EXP 	text_2: autoDraw = True
3670.8847 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
3671.0010 	EXP 	text_2: autoDraw = False
3671.0010 	EXP 	text_2: autoDraw = False
3671.0010 	EXP 	image: image = u'images/bottleofredwine02.jpg'
3671.0010 	EXP 	image: size = array([ 300.,  300.])
3671.0010 	EXP 	text: text = u'pipe'
3671.0010 	EXP 	image: autoDraw = True
3671.0010 	EXP 	text: autoDraw = True
3672.3515 	DATA 	Keypress: x
3672.3680 	EXP 	image: autoDraw = False
3672.3680 	EXP 	text: autoDraw = False
3672.3680 	EXP 	text_2: text = 'Correct!'
3672.3680 	EXP 	text_2: autoDraw = True
3673.3520 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
3673.5016 	EXP 	text_2: autoDraw = False
3673.5016 	EXP 	text_2: autoDraw = False
3673.5016 	EXP 	image: image = u'images/baseball01a.jpg'
3673.5016 	EXP 	image: size = array([ 300.,  300.])
3673.5016 	EXP 	text: text = u'baseball'
3673.5016 	EXP 	image: autoDraw = True
3673.5016 	EXP 	text: autoDraw = True
3674.3020 	DATA 	Keypress: z
3674.3185 	EXP 	image: autoDraw = False
3674.3185 	EXP 	text: autoDraw = False
3674.3185 	EXP 	text_2: text = 'Correct!'
3674.3185 	EXP 	text_2: autoDraw = True
3675.3024 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
3675.4354 	EXP 	text_2: autoDraw = False
3675.4354 	EXP 	text_2: autoDraw = False
3675.4354 	EXP 	image: image = u'images/rhinoceros01.jpg'
3675.4354 	EXP 	image: size = array([ 300.,  300.])
3675.4354 	EXP 	text: text = u'envelope'
3675.4354 	EXP 	image: autoDraw = True
3675.4354 	EXP 	text: autoDraw = True
3676.7359 	DATA 	Keypress: x
3676.7524 	EXP 	image: autoDraw = False
3676.7524 	EXP 	text: autoDraw = False
3676.7524 	EXP 	text_2: text = 'Correct!'
3676.7524 	EXP 	text_2: autoDraw = True
3677.7363 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
3677.8693 	EXP 	text_2: autoDraw = False
3677.8693 	EXP 	text_2: autoDraw = False
3677.8693 	EXP 	image: image = u'images/camera01a.jpg'
3677.8693 	EXP 	image: size = array([ 300.,  300.])
3677.8693 	EXP 	text: text = u'bull'
3677.8693 	EXP 	image: autoDraw = True
3677.8693 	EXP 	text: autoDraw = True
3679.4365 	DATA 	Keypress: x
3679.4530 	EXP 	image: autoDraw = False
3679.4530 	EXP 	text: autoDraw = False
3679.4530 	EXP 	text_2: text = 'Correct!'
3679.4530 	EXP 	text_2: autoDraw = True
3680.4370 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
3680.5533 	EXP 	text_2: autoDraw = False
3680.5533 	EXP 	text_2: autoDraw = False
3680.5533 	EXP 	image: image = u'images/arrow02.jpg'
3680.5533 	EXP 	image: size = array([ 300.,  300.])
3680.5533 	EXP 	text: text = u'hammer'
3680.5533 	EXP 	image: autoDraw = True
3680.5533 	EXP 	text: autoDraw = True
3681.8538 	DATA 	Keypress: x
3681.8703 	EXP 	image: autoDraw = False
3681.8703 	EXP 	text: autoDraw = False
3681.8703 	EXP 	text_2: text = 'Correct!'
3681.8703 	EXP 	text_2: autoDraw = True
3682.8542 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
3682.9872 	EXP 	text_2: autoDraw = False
3682.9872 	EXP 	text_2: autoDraw = False
3682.9872 	EXP 	image: image = u'images/printer03a.jpg'
3682.9872 	EXP 	image: size = array([ 300.,  300.])
3682.9872 	EXP 	text: text = u'printer'
3682.9872 	EXP 	image: autoDraw = True
3682.9872 	EXP 	text: autoDraw = True
3683.9876 	DATA 	Keypress: z
3684.0041 	EXP 	image: autoDraw = False
3684.0041 	EXP 	text: autoDraw = False
3684.0041 	EXP 	text_2: text = 'Correct!'
3684.0041 	EXP 	text_2: autoDraw = True
3684.9881 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
3685.1211 	EXP 	text_2: autoDraw = False
3685.1211 	EXP 	text_2: autoDraw = False
3685.1211 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
3685.1211 	EXP 	image: size = array([ 300.,  300.])
3685.1211 	EXP 	text: text = u'charcoal barbecue'
3685.1211 	EXP 	image: autoDraw = True
3685.1211 	EXP 	text: autoDraw = True
3686.3215 	DATA 	Keypress: z
3686.3380 	EXP 	image: autoDraw = False
3686.3380 	EXP 	text: autoDraw = False
3686.3380 	EXP 	text_2: text = 'Correct!'
3686.3380 	EXP 	text_2: autoDraw = True
3687.3220 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
3687.4549 	EXP 	text_2: autoDraw = False
3687.4549 	EXP 	text_2: autoDraw = False
3687.4549 	EXP 	image: image = u'images/binder03b.jpg'
3687.4549 	EXP 	image: size = array([ 300.,  300.])
3687.4549 	EXP 	text: text = u'dj mixer'
3687.4549 	EXP 	image: autoDraw = True
3687.4549 	EXP 	text: autoDraw = True
3688.2386 	DATA 	Keypress: x
3688.2551 	EXP 	image: autoDraw = False
3688.2551 	EXP 	text: autoDraw = False
3688.2551 	EXP 	text_2: text = 'Correct!'
3688.2551 	EXP 	text_2: autoDraw = True
3689.2391 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
3689.3721 	EXP 	text_2: autoDraw = False
3689.3721 	EXP 	text_2: autoDraw = False
3689.3721 	EXP 	image: image = u'images/gps.jpg'
3689.3721 	EXP 	image: size = array([ 300.,  300.])
3689.3721 	EXP 	text: text = u'gps'
3689.3721 	EXP 	image: autoDraw = True
3689.3721 	EXP 	text: autoDraw = True
3690.3892 	DATA 	Keypress: z
3690.4057 	EXP 	image: autoDraw = False
3690.4057 	EXP 	text: autoDraw = False
3690.4057 	EXP 	text_2: text = 'Correct!'
3690.4057 	EXP 	text_2: autoDraw = True
3691.3896 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
3691.5059 	EXP 	text_2: autoDraw = False
3691.5059 	EXP 	text_2: autoDraw = False
3691.5059 	EXP 	image: image = u'images/highheelshoe02a.jpg'
3691.5059 	EXP 	image: size = array([ 300.,  300.])
3691.5059 	EXP 	text: text = u'high heel shoe'
3691.5059 	EXP 	image: autoDraw = True
3691.5059 	EXP 	text: autoDraw = True
3692.2062 	DATA 	Keypress: z
3692.2228 	EXP 	image: autoDraw = False
3692.2228 	EXP 	text: autoDraw = False
3692.2228 	EXP 	text_2: text = 'Correct!'
3692.2228 	EXP 	text_2: autoDraw = True
3693.2067 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
3693.3397 	EXP 	text_2: autoDraw = False
3693.3397 	EXP 	text_2: autoDraw = False
3693.3397 	EXP 	image: image = u'images/saltshaker03c.jpg'
3693.3397 	EXP 	image: size = array([ 300.,  300.])
3693.3397 	EXP 	text: text = u'salt shaker'
3693.3397 	EXP 	image: autoDraw = True
3693.3397 	EXP 	text: autoDraw = True
3694.1400 	DATA 	Keypress: z
3694.1566 	EXP 	image: autoDraw = False
3694.1566 	EXP 	text: autoDraw = False
3694.1566 	EXP 	text_2: text = 'Correct!'
3694.1566 	EXP 	text_2: autoDraw = True
3695.1405 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
3695.2568 	EXP 	text_2: autoDraw = False
3695.2568 	EXP 	text_2: autoDraw = False
3695.2568 	EXP 	image: image = u'images/lip.jpg'
3695.2568 	EXP 	image: size = array([ 300.,  300.])
3695.2568 	EXP 	text: text = u'boxing glove'
3695.2568 	EXP 	image: autoDraw = True
3695.2568 	EXP 	text: autoDraw = True
3696.0072 	DATA 	Keypress: x
3696.0237 	EXP 	image: autoDraw = False
3696.0237 	EXP 	text: autoDraw = False
3696.0237 	EXP 	text_2: text = 'Correct!'
3696.0237 	EXP 	text_2: autoDraw = True
3697.0076 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
3697.1406 	EXP 	text_2: autoDraw = False
3697.1406 	EXP 	text_2: autoDraw = False
3697.1406 	EXP 	image: image = u'images/bowl02b (1).jpg'
3697.1406 	EXP 	image: size = array([ 300.,  300.])
3697.1406 	EXP 	text: text = u'bowl'
3697.1406 	EXP 	image: autoDraw = True
3697.1406 	EXP 	text: autoDraw = True
3697.9410 	DATA 	Keypress: z
3697.9575 	EXP 	image: autoDraw = False
3697.9575 	EXP 	text: autoDraw = False
3697.9575 	EXP 	text_2: text = 'Correct!'
3697.9575 	EXP 	text_2: autoDraw = True
3698.9414 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
3699.0911 	EXP 	text_2: autoDraw = False
3699.0911 	EXP 	text_2: autoDraw = False
3699.0911 	EXP 	image: image = u'images/bowlingball.jpg'
3699.0911 	EXP 	image: size = array([ 300.,  300.])
3699.0911 	EXP 	text: text = u'bowling ball'
3699.0911 	EXP 	image: autoDraw = True
3699.0911 	EXP 	text: autoDraw = True
3699.9582 	DATA 	Keypress: z
3699.9746 	EXP 	image: autoDraw = False
3699.9746 	EXP 	text: autoDraw = False
3699.9746 	EXP 	text_2: text = 'Correct!'
3699.9746 	EXP 	text_2: autoDraw = True
3700.9589 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
3701.0749 	EXP 	text_2: autoDraw = False
3701.0749 	EXP 	text_2: autoDraw = False
3701.0749 	EXP 	image: image = u'images/microphone01.jpg'
3701.0749 	EXP 	image: size = array([ 300.,  300.])
3701.0749 	EXP 	text: text = u'diaper'
3701.0749 	EXP 	image: autoDraw = True
3701.0749 	EXP 	text: autoDraw = True
3701.8586 	DATA 	Keypress: x
3701.8751 	EXP 	image: autoDraw = False
3701.8751 	EXP 	text: autoDraw = False
3701.8751 	EXP 	text_2: text = 'Correct!'
3701.8751 	EXP 	text_2: autoDraw = True
3702.8590 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
3702.9753 	EXP 	text_2: autoDraw = False
3702.9753 	EXP 	text_2: autoDraw = False
3702.9753 	EXP 	image: image = u'images/fryingpan01.jpg'
3702.9753 	EXP 	image: size = array([ 300.,  300.])
3702.9753 	EXP 	text: text = u'frying pan'
3702.9753 	EXP 	image: autoDraw = True
3702.9753 	EXP 	text: autoDraw = True
3703.6423 	DATA 	Keypress: z
3703.6588 	EXP 	image: autoDraw = False
3703.6588 	EXP 	text: autoDraw = False
3703.6588 	EXP 	text_2: text = 'Correct!'
3703.6588 	EXP 	text_2: autoDraw = True
3704.6428 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
3704.7591 	EXP 	text_2: autoDraw = False
3704.7591 	EXP 	text_2: autoDraw = False
3704.7591 	EXP 	image: image = u'images/ladder.jpg'
3704.7591 	EXP 	image: size = array([ 300.,  300.])
3704.7591 	EXP 	text: text = u'ladder'
3704.7591 	EXP 	image: autoDraw = True
3704.7591 	EXP 	text: autoDraw = True
3705.8929 	DATA 	Keypress: z
3705.9094 	EXP 	image: autoDraw = False
3705.9094 	EXP 	text: autoDraw = False
3705.9094 	EXP 	text_2: text = 'Correct!'
3705.9094 	EXP 	text_2: autoDraw = True
3706.8934 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
3707.0097 	EXP 	text_2: autoDraw = False
3707.0097 	EXP 	text_2: autoDraw = False
3707.0097 	EXP 	image: image = u'images/carrot02.jpg'
3707.0097 	EXP 	image: size = array([ 300.,  300.])
3707.0097 	EXP 	text: text = u'corkscrew'
3707.0097 	EXP 	image: autoDraw = True
3707.0097 	EXP 	text: autoDraw = True
3707.7933 	DATA 	Keypress: x
3707.8098 	EXP 	image: autoDraw = False
3707.8098 	EXP 	text: autoDraw = False
3707.8098 	EXP 	text_2: text = 'Correct!'
3707.8098 	EXP 	text_2: autoDraw = True
3708.7938 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
3708.9434 	EXP 	text_2: autoDraw = False
3708.9434 	EXP 	text_2: autoDraw = False
3708.9434 	EXP 	image: image = u'images/atm.jpg'
3708.9434 	EXP 	image: size = array([ 300.,  300.])
3708.9434 	EXP 	text: text = u'atm'
3708.9434 	EXP 	image: autoDraw = True
3708.9434 	EXP 	text: autoDraw = True
3709.9105 	DATA 	Keypress: z
3709.9270 	EXP 	image: autoDraw = False
3709.9270 	EXP 	text: autoDraw = False
3709.9270 	EXP 	text_2: text = 'Correct!'
3709.9270 	EXP 	text_2: autoDraw = True
3710.9110 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
3711.0606 	EXP 	text_2: autoDraw = False
3711.0606 	EXP 	text_2: autoDraw = False
3711.0606 	EXP 	image: image = u'images/cat.jpg'
3711.0606 	EXP 	image: size = array([ 300.,  300.])
3711.0606 	EXP 	text: text = u'black olive'
3711.0606 	EXP 	image: autoDraw = True
3711.0606 	EXP 	text: autoDraw = True
3711.9943 	DATA 	Keypress: x
3712.0108 	EXP 	image: autoDraw = False
3712.0108 	EXP 	text: autoDraw = False
3712.0108 	EXP 	text_2: text = 'Correct!'
3712.0108 	EXP 	text_2: autoDraw = True
3712.9948 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
3713.1111 	EXP 	text_2: autoDraw = False
3713.1111 	EXP 	text_2: autoDraw = False
3713.1111 	EXP 	image: image = u'images/mirror02.jpg'
3713.1111 	EXP 	image: size = array([ 300.,  300.])
3713.1111 	EXP 	text: text = u'8 ball'
3713.1111 	EXP 	image: autoDraw = True
3713.1111 	EXP 	text: autoDraw = True
3713.9115 	DATA 	Keypress: x
3713.9280 	EXP 	image: autoDraw = False
3713.9280 	EXP 	text: autoDraw = False
3713.9280 	EXP 	text_2: text = 'Correct!'
3713.9280 	EXP 	text_2: autoDraw = True
3714.9119 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
3715.0283 	EXP 	text_2: autoDraw = False
3715.0283 	EXP 	text_2: autoDraw = False
3715.0283 	EXP 	image: image = u'images/sock03.jpg'
3715.0283 	EXP 	image: size = array([ 300.,  300.])
3715.0283 	EXP 	text: text = u'sock'
3715.0283 	EXP 	image: autoDraw = True
3715.0283 	EXP 	text: autoDraw = True
3715.8286 	DATA 	Keypress: z
3715.8451 	EXP 	image: autoDraw = False
3715.8451 	EXP 	text: autoDraw = False
3715.8451 	EXP 	text_2: text = 'Correct!'
3715.8451 	EXP 	text_2: autoDraw = True
3716.8291 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
3716.9454 	EXP 	text_2: autoDraw = False
3716.9454 	EXP 	text_2: autoDraw = False
3716.9454 	EXP 	image: image = u'images/ostrich.jpg'
3716.9454 	EXP 	image: size = array([ 300.,  300.])
3716.9454 	EXP 	text: text = u'ostrich'
3716.9454 	EXP 	image: autoDraw = True
3716.9454 	EXP 	text: autoDraw = True
3717.7791 	DATA 	Keypress: z
3717.7956 	EXP 	image: autoDraw = False
3717.7956 	EXP 	text: autoDraw = False
3717.7956 	EXP 	text_2: text = 'Correct!'
3717.7956 	EXP 	text_2: autoDraw = True
3718.7796 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
3718.9125 	EXP 	text_2: autoDraw = False
3718.9125 	EXP 	text_2: autoDraw = False
3718.9125 	EXP 	image: image = u'images/acousticguitar02.jpg'
3718.9125 	EXP 	image: size = array([ 300.,  300.])
3718.9125 	EXP 	text: text = u'acoustic guitar'
3718.9125 	EXP 	image: autoDraw = True
3718.9125 	EXP 	text: autoDraw = True
3719.8796 	DATA 	Keypress: z
3719.8961 	EXP 	image: autoDraw = False
3719.8961 	EXP 	text: autoDraw = False
3719.8961 	EXP 	text_2: text = 'Correct!'
3719.8961 	EXP 	text_2: autoDraw = True
3720.8800 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
3720.9963 	EXP 	text_2: autoDraw = False
3720.9963 	EXP 	text_2: autoDraw = False
3720.9963 	EXP 	image: image = u'images/leaf01a.jpg'
3720.9963 	EXP 	image: size = array([ 300.,  300.])
3720.9963 	EXP 	text: text = u'leaf'
3720.9963 	EXP 	image: autoDraw = True
3720.9963 	EXP 	text: autoDraw = True
3721.9134 	DATA 	Keypress: z
3721.9299 	EXP 	image: autoDraw = False
3721.9299 	EXP 	text: autoDraw = False
3721.9299 	EXP 	text_2: text = 'Correct!'
3721.9299 	EXP 	text_2: autoDraw = True
3722.9139 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
3723.0635 	EXP 	text_2: autoDraw = False
3723.0635 	EXP 	text_2: autoDraw = False
3723.0635 	EXP 	image: image = u'images/worldmap.jpg'
3723.0635 	EXP 	image: size = array([ 300.,  300.])
3723.0635 	EXP 	text: text = u'scooter'
3723.0635 	EXP 	image: autoDraw = True
3723.0635 	EXP 	text: autoDraw = True
3723.8806 	DATA 	Keypress: x
3723.8970 	EXP 	image: autoDraw = False
3723.8970 	EXP 	text: autoDraw = False
3723.8970 	EXP 	text_2: text = 'Correct!'
3723.8970 	EXP 	text_2: autoDraw = True
3724.8810 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
3725.0140 	EXP 	text_2: autoDraw = False
3725.0140 	EXP 	text_2: autoDraw = False
3725.0140 	EXP 	image: image = u'images/chameleon.jpg'
3725.0140 	EXP 	image: size = array([ 300.,  300.])
3725.0140 	EXP 	text: text = u'50 dollar bill'
3725.0140 	EXP 	image: autoDraw = True
3725.0140 	EXP 	text: autoDraw = True
3725.9310 	DATA 	Keypress: x
3725.9475 	EXP 	image: autoDraw = False
3725.9475 	EXP 	text: autoDraw = False
3725.9475 	EXP 	text_2: text = 'Correct!'
3725.9475 	EXP 	text_2: autoDraw = True
3726.9315 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
3727.0645 	EXP 	text_2: autoDraw = False
3727.0645 	EXP 	text_2: autoDraw = False
3727.0645 	EXP 	image: image = u'images/handfan01b.jpg'
3727.0645 	EXP 	image: size = array([ 300.,  300.])
3727.0645 	EXP 	text: text = u'handfan'
3727.0645 	EXP 	image: autoDraw = True
3727.0645 	EXP 	text: autoDraw = True
3727.9148 	DATA 	Keypress: z
3727.9313 	EXP 	image: autoDraw = False
3727.9313 	EXP 	text: autoDraw = False
3727.9313 	EXP 	text_2: text = 'Correct!'
3727.9313 	EXP 	text_2: autoDraw = True
3728.9153 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
