4.9873 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
924.3532 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images\\cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
924.5028 	EXP 	text_2: autoDraw = False
924.5028 	EXP 	text_2: autoDraw = False
924.5028 	EXP 	image: image = u'images\\cat.jpg'
924.5028 	EXP 	image: size = array([ 300.,  300.])
924.5028 	EXP 	text: text = u'black olive'
924.5028 	EXP 	image: autoDraw = True
924.5028 	EXP 	text: autoDraw = True
926.3368 	DATA 	Keypress: z
926.3533 	EXP 	image: autoDraw = False
926.3533 	EXP 	text: autoDraw = False
926.3533 	EXP 	text_2: text = 'Wrong.'
926.3533 	EXP 	text_2: autoDraw = True
927.3373 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images\\dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
927.4703 	EXP 	text_2: autoDraw = False
927.4703 	EXP 	text_2: autoDraw = False
927.4703 	EXP 	image: image = u'images\\dryingmachine01.jpg'
927.4703 	EXP 	image: size = array([ 300.,  300.])
927.4703 	EXP 	text: text = u'drying machine'
927.4703 	EXP 	image: autoDraw = True
927.4703 	EXP 	text: autoDraw = True
928.3374 	DATA 	Keypress: z
928.3539 	EXP 	image: autoDraw = False
928.3539 	EXP 	text: autoDraw = False
928.3539 	EXP 	text_2: text = 'Correct!'
928.3539 	EXP 	text_2: autoDraw = True
929.3379 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images\\ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
929.4542 	EXP 	text_2: autoDraw = False
929.4542 	EXP 	text_2: autoDraw = False
929.4542 	EXP 	image: image = u'images\\ear.jpg'
929.4542 	EXP 	image: size = array([ 300.,  300.])
929.4542 	EXP 	text: text = u'bullet'
929.4542 	EXP 	image: autoDraw = True
929.4542 	EXP 	text: autoDraw = True
931.3048 	DATA 	Keypress: x
931.3214 	EXP 	image: autoDraw = False
931.3214 	EXP 	text: autoDraw = False
931.3214 	EXP 	text_2: text = 'Correct!'
931.3214 	EXP 	text_2: autoDraw = True
932.3054 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images\\acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
932.4383 	EXP 	text_2: autoDraw = False
932.4383 	EXP 	text_2: autoDraw = False
932.4383 	EXP 	image: image = u'images\\acousticguitar02.jpg'
932.4383 	EXP 	image: size = array([ 300.,  300.])
932.4383 	EXP 	text: text = u'acoustic guitar'
932.4383 	EXP 	image: autoDraw = True
932.4383 	EXP 	text: autoDraw = True
933.3888 	DATA 	Keypress: z
933.4052 	EXP 	image: autoDraw = False
933.4052 	EXP 	text: autoDraw = False
933.4052 	EXP 	text_2: text = 'Correct!'
933.4052 	EXP 	text_2: autoDraw = True
934.3893 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images\\envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
934.5222 	EXP 	text_2: autoDraw = False
934.5222 	EXP 	text_2: autoDraw = False
934.5222 	EXP 	image: image = u'images\\envelope02a.jpg'
934.5222 	EXP 	image: size = array([ 300.,  300.])
934.5222 	EXP 	text: text = u'grand piano'
934.5222 	EXP 	image: autoDraw = True
934.5222 	EXP 	text: autoDraw = True
935.6727 	DATA 	Keypress: x
935.6892 	EXP 	image: autoDraw = False
935.6892 	EXP 	text: autoDraw = False
935.6892 	EXP 	text_2: text = 'Correct!'
935.6892 	EXP 	text_2: autoDraw = True
936.6732 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images\\leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
936.7895 	EXP 	text_2: autoDraw = False
936.7895 	EXP 	text_2: autoDraw = False
936.7895 	EXP 	image: image = u'images\\leaf01a.jpg'
936.7895 	EXP 	image: size = array([ 300.,  300.])
936.7895 	EXP 	text: text = u'leaf'
936.7895 	EXP 	image: autoDraw = True
936.7895 	EXP 	text: autoDraw = True
937.5065 	DATA 	Keypress: z
937.5230 	EXP 	image: autoDraw = False
937.5230 	EXP 	text: autoDraw = False
937.5230 	EXP 	text_2: text = 'Correct!'
937.5230 	EXP 	text_2: autoDraw = True
938.5070 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images\\scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
938.6233 	EXP 	text_2: autoDraw = False
938.6233 	EXP 	text_2: autoDraw = False
938.6233 	EXP 	image: image = u'images\\scissors04a.jpg'
938.6233 	EXP 	image: size = array([ 300.,  300.])
938.6233 	EXP 	text: text = u'leek'
938.6233 	EXP 	image: autoDraw = True
938.6233 	EXP 	text: autoDraw = True
939.5737 	DATA 	Keypress: x
939.5902 	EXP 	image: autoDraw = False
939.5902 	EXP 	text: autoDraw = False
939.5902 	EXP 	text_2: text = 'Correct!'
939.5902 	EXP 	text_2: autoDraw = True
940.5742 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images\\clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
940.6905 	EXP 	text_2: autoDraw = False
940.6905 	EXP 	text_2: autoDraw = False
940.6905 	EXP 	image: image = u'images\\clothespin02a.jpg'
940.6905 	EXP 	image: size = array([ 300.,  300.])
940.6905 	EXP 	text: text = u'clothes pin'
940.6905 	EXP 	image: autoDraw = True
940.6905 	EXP 	text: autoDraw = True
942.1578 	DATA 	Keypress: z
942.1743 	EXP 	image: autoDraw = False
942.1743 	EXP 	text: autoDraw = False
942.1743 	EXP 	text_2: text = 'Correct!'
942.1743 	EXP 	text_2: autoDraw = True
943.1583 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images\\corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
943.2746 	EXP 	text_2: autoDraw = False
943.2746 	EXP 	text_2: autoDraw = False
943.2746 	EXP 	image: image = u'images\\corn01.jpg'
943.2746 	EXP 	image: size = array([ 300.,  300.])
943.2746 	EXP 	text: text = u'corn'
943.2746 	EXP 	image: autoDraw = True
943.2746 	EXP 	text: autoDraw = True
944.4417 	DATA 	Keypress: z
944.4582 	EXP 	image: autoDraw = False
944.4582 	EXP 	text: autoDraw = False
944.4582 	EXP 	text_2: text = 'Correct!'
944.4582 	EXP 	text_2: autoDraw = True
945.4422 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images\\worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
945.5918 	EXP 	text_2: autoDraw = False
945.5918 	EXP 	text_2: autoDraw = False
945.5918 	EXP 	image: image = u'images\\worldmap.jpg'
945.5918 	EXP 	image: size = array([ 300.,  300.])
945.5918 	EXP 	text: text = u'scooter'
945.5918 	EXP 	image: autoDraw = True
945.5918 	EXP 	text: autoDraw = True
947.0924 	DATA 	Keypress: x
947.1089 	EXP 	image: autoDraw = False
947.1089 	EXP 	text: autoDraw = False
947.1089 	EXP 	text_2: text = 'Correct!'
947.1089 	EXP 	text_2: autoDraw = True
948.0929 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images\\magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
948.2092 	EXP 	text_2: autoDraw = False
948.2092 	EXP 	text_2: autoDraw = False
948.2092 	EXP 	image: image = u'images\\magnifyingglass01b.jpg'
948.2092 	EXP 	image: size = array([ 300.,  300.])
948.2092 	EXP 	text: text = u'magnifying glass'
948.2092 	EXP 	image: autoDraw = True
948.2092 	EXP 	text: autoDraw = True
950.5600 	DATA 	Keypress: z
950.5765 	EXP 	image: autoDraw = False
950.5765 	EXP 	text: autoDraw = False
950.5765 	EXP 	text_2: text = 'Correct!'
950.5765 	EXP 	text_2: autoDraw = True
951.5605 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images\\daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
951.6768 	EXP 	text_2: autoDraw = False
951.6768 	EXP 	text_2: autoDraw = False
951.6768 	EXP 	image: image = u'images\\daisy.jpg'
951.6768 	EXP 	image: size = array([ 300.,  300.])
951.6768 	EXP 	text: text = u'daisy'
951.6768 	EXP 	image: autoDraw = True
951.6768 	EXP 	text: autoDraw = True
952.3939 	DATA 	Keypress: z
952.4103 	EXP 	image: autoDraw = False
952.4103 	EXP 	text: autoDraw = False
952.4103 	EXP 	text_2: text = 'Correct!'
952.4103 	EXP 	text_2: autoDraw = True
953.3944 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images\\pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
953.5273 	EXP 	text_2: autoDraw = False
953.5273 	EXP 	text_2: autoDraw = False
953.5273 	EXP 	image: image = u'images\\pineapple01a.jpg'
953.5273 	EXP 	image: size = array([ 300.,  300.])
953.5273 	EXP 	text: text = u'pineapple'
953.5273 	EXP 	image: autoDraw = True
953.5273 	EXP 	text: autoDraw = True
954.1943 	DATA 	Keypress: z
954.2108 	EXP 	image: autoDraw = False
954.2108 	EXP 	text: autoDraw = False
954.2108 	EXP 	text_2: text = 'Correct!'
954.2108 	EXP 	text_2: autoDraw = True
955.1948 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images\\icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
955.3278 	EXP 	text_2: autoDraw = False
955.3278 	EXP 	text_2: autoDraw = False
955.3278 	EXP 	image: image = u'images\\icecube02 (2).jpg'
955.3278 	EXP 	image: size = array([ 300.,  300.])
955.3278 	EXP 	text: text = u'aloe'
955.3278 	EXP 	image: autoDraw = True
955.3278 	EXP 	text: autoDraw = True
957.0784 	DATA 	Keypress: x
957.0949 	EXP 	image: autoDraw = False
957.0949 	EXP 	text: autoDraw = False
957.0949 	EXP 	text_2: text = 'Correct!'
957.0949 	EXP 	text_2: autoDraw = True
958.0791 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images\\pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
958.2119 	EXP 	text_2: autoDraw = False
958.2119 	EXP 	text_2: autoDraw = False
958.2119 	EXP 	image: image = u'images\\pingpongpaddle01c (1).jpg'
958.2119 	EXP 	image: size = array([ 300.,  300.])
958.2119 	EXP 	text: text = u'ping pong paddle'
958.2119 	EXP 	image: autoDraw = True
958.2119 	EXP 	text: autoDraw = True
959.8125 	DATA 	Keypress: x
959.8290 	EXP 	image: autoDraw = False
959.8290 	EXP 	text: autoDraw = False
959.8290 	EXP 	text_2: text = 'Wrong.'
959.8290 	EXP 	text_2: autoDraw = True
960.8131 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images\\ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
960.9293 	EXP 	text_2: autoDraw = False
960.9293 	EXP 	text_2: autoDraw = False
960.9293 	EXP 	image: image = u'images\\ruler02b.jpg'
960.9293 	EXP 	image: size = array([ 300.,  300.])
960.9293 	EXP 	text: text = u'watermelon'
960.9293 	EXP 	image: autoDraw = True
960.9293 	EXP 	text: autoDraw = True
962.5466 	DATA 	Keypress: x
962.5631 	EXP 	image: autoDraw = False
962.5631 	EXP 	text: autoDraw = False
962.5631 	EXP 	text_2: text = 'Correct!'
962.5631 	EXP 	text_2: autoDraw = True
963.5471 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images\\medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
963.6634 	EXP 	text_2: autoDraw = False
963.6634 	EXP 	text_2: autoDraw = False
963.6634 	EXP 	image: image = u'images\\medal01.jpg'
963.6634 	EXP 	image: size = array([ 300.,  300.])
963.6634 	EXP 	text: text = u'medal'
963.6634 	EXP 	image: autoDraw = True
963.6634 	EXP 	text: autoDraw = True
964.9306 	DATA 	Keypress: z
964.9470 	EXP 	image: autoDraw = False
964.9470 	EXP 	text: autoDraw = False
964.9470 	EXP 	text_2: text = 'Correct!'
964.9470 	EXP 	text_2: autoDraw = True
965.9311 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images\\battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
966.0640 	EXP 	text_2: autoDraw = False
966.0640 	EXP 	text_2: autoDraw = False
966.0640 	EXP 	image: image = u'images\\battery03b.jpg'
966.0640 	EXP 	image: size = array([ 300.,  300.])
966.0640 	EXP 	text: text = u'battery'
966.0640 	EXP 	image: autoDraw = True
966.0640 	EXP 	text: autoDraw = True
967.1645 	DATA 	Keypress: z
967.1810 	EXP 	image: autoDraw = False
967.1810 	EXP 	text: autoDraw = False
967.1810 	EXP 	text_2: text = 'Correct!'
967.1810 	EXP 	text_2: autoDraw = True
968.1650 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images\\nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
968.2813 	EXP 	text_2: autoDraw = False
968.2813 	EXP 	text_2: autoDraw = False
968.2813 	EXP 	image: image = u'images\\nailpolish02b.jpg'
968.2813 	EXP 	image: size = array([ 300.,  300.])
968.2813 	EXP 	text: text = u'nail polish'
968.2813 	EXP 	image: autoDraw = True
968.2813 	EXP 	text: autoDraw = True
969.0650 	DATA 	Keypress: z
969.0815 	EXP 	image: autoDraw = False
969.0815 	EXP 	text: autoDraw = False
969.0815 	EXP 	text_2: text = 'Correct!'
969.0815 	EXP 	text_2: autoDraw = True
970.0655 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images\\glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
970.1818 	EXP 	text_2: autoDraw = False
970.1818 	EXP 	text_2: autoDraw = False
970.1818 	EXP 	image: image = u'images\\glasses01b.jpg'
970.1818 	EXP 	image: size = array([ 300.,  300.])
970.1818 	EXP 	text: text = u'calculator'
970.1818 	EXP 	image: autoDraw = True
970.1818 	EXP 	text: autoDraw = True
971.0827 	DATA 	Keypress: x
971.1154 	EXP 	image: autoDraw = False
971.1154 	EXP 	text: autoDraw = False
971.1154 	EXP 	text_2: text = 'Correct!'
971.1154 	EXP 	text_2: autoDraw = True
972.0994 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images\\teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
972.2324 	EXP 	text_2: autoDraw = False
972.2324 	EXP 	text_2: autoDraw = False
972.2324 	EXP 	image: image = u'images\\teapot.jpg'
972.2324 	EXP 	image: size = array([ 300.,  300.])
972.2324 	EXP 	text: text = u'light switch'
972.2324 	EXP 	image: autoDraw = True
972.2324 	EXP 	text: autoDraw = True
974.3664 	DATA 	Keypress: x
974.3829 	EXP 	image: autoDraw = False
974.3829 	EXP 	text: autoDraw = False
974.3829 	EXP 	text_2: text = 'Correct!'
974.3829 	EXP 	text_2: autoDraw = True
975.3669 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images\\birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
975.4832 	EXP 	text_2: autoDraw = False
975.4832 	EXP 	text_2: autoDraw = False
975.4832 	EXP 	image: image = u'images\\birthdaycandle.jpg'
975.4832 	EXP 	image: size = array([ 300.,  300.])
975.4832 	EXP 	text: text = u'birthday candle'
975.4832 	EXP 	image: autoDraw = True
975.4832 	EXP 	text: autoDraw = True
976.5670 	DATA 	Keypress: x
976.5835 	EXP 	image: autoDraw = False
976.5835 	EXP 	text: autoDraw = False
976.5835 	EXP 	text_2: text = 'Wrong.'
976.5835 	EXP 	text_2: autoDraw = True
977.5675 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images\\comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
977.6838 	EXP 	text_2: autoDraw = False
977.6838 	EXP 	text_2: autoDraw = False
977.6838 	EXP 	image: image = u'images\\comb02a.jpg'
977.6838 	EXP 	image: size = array([ 300.,  300.])
977.6838 	EXP 	text: text = u'diploma'
977.6838 	EXP 	image: autoDraw = True
977.6838 	EXP 	text: autoDraw = True
978.6180 	DATA 	Keypress: x
978.6507 	EXP 	image: autoDraw = False
978.6507 	EXP 	text: autoDraw = False
978.6507 	EXP 	text_2: text = 'Correct!'
978.6507 	EXP 	text_2: autoDraw = True
979.6347 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images\\knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
979.7510 	EXP 	text_2: autoDraw = False
979.7510 	EXP 	text_2: autoDraw = False
979.7510 	EXP 	image: image = u'images\\knife04.jpg'
979.7510 	EXP 	image: size = array([ 300.,  300.])
979.7510 	EXP 	text: text = u'tooth brush'
979.7510 	EXP 	image: autoDraw = True
979.7510 	EXP 	text: autoDraw = True
980.7848 	DATA 	Keypress: x
980.8013 	EXP 	image: autoDraw = False
980.8013 	EXP 	text: autoDraw = False
980.8013 	EXP 	text_2: text = 'Correct!'
980.8013 	EXP 	text_2: autoDraw = True
981.7853 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images\\aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
981.9350 	EXP 	text_2: autoDraw = False
981.9350 	EXP 	text_2: autoDraw = False
981.9350 	EXP 	image: image = u'images\\aquarium.jpg'
981.9350 	EXP 	image: size = array([ 300.,  300.])
981.9350 	EXP 	text: text = u'computer mouse'
981.9350 	EXP 	image: autoDraw = True
981.9350 	EXP 	text: autoDraw = True
982.9687 	DATA 	Keypress: x
982.9852 	EXP 	image: autoDraw = False
982.9852 	EXP 	text: autoDraw = False
982.9852 	EXP 	text_2: text = 'Correct!'
982.9852 	EXP 	text_2: autoDraw = True
983.9692 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images\\bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
984.1022 	EXP 	text_2: autoDraw = False
984.1022 	EXP 	text_2: autoDraw = False
984.1022 	EXP 	image: image = u'images\\bus.jpg'
984.1022 	EXP 	image: size = array([ 300.,  300.])
984.1022 	EXP 	text: text = u'microphone'
984.1022 	EXP 	image: autoDraw = True
984.1022 	EXP 	text: autoDraw = True
986.3697 	DATA 	Keypress: x
986.3861 	EXP 	image: autoDraw = False
986.3861 	EXP 	text: autoDraw = False
986.3861 	EXP 	text_2: text = 'Correct!'
986.3861 	EXP 	text_2: autoDraw = True
987.3701 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images\\ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
987.4864 	EXP 	text_2: autoDraw = False
987.4864 	EXP 	text_2: autoDraw = False
987.4864 	EXP 	image: image = u'images\\ant.jpg'
987.4864 	EXP 	image: size = array([ 300.,  300.])
987.4864 	EXP 	text: text = u'ant'
987.4864 	EXP 	image: autoDraw = True
987.4864 	EXP 	text: autoDraw = True
988.7036 	DATA 	Keypress: z
988.7201 	EXP 	image: autoDraw = False
988.7201 	EXP 	text: autoDraw = False
988.7201 	EXP 	text_2: text = 'Correct!'
988.7201 	EXP 	text_2: autoDraw = True
989.7041 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images\\cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
989.8371 	EXP 	text_2: autoDraw = False
989.8371 	EXP 	text_2: autoDraw = False
989.8371 	EXP 	image: image = u'images\\cauliflower01.jpg'
989.8371 	EXP 	image: size = array([ 300.,  300.])
989.8371 	EXP 	text: text = u'glue stick'
989.8371 	EXP 	image: autoDraw = True
989.8371 	EXP 	text: autoDraw = True
990.7376 	DATA 	Keypress: x
990.7540 	EXP 	image: autoDraw = False
990.7540 	EXP 	text: autoDraw = False
990.7540 	EXP 	text_2: text = 'Correct!'
990.7540 	EXP 	text_2: autoDraw = True
991.7380 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images\\computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
991.8543 	EXP 	text_2: autoDraw = False
991.8543 	EXP 	text_2: autoDraw = False
991.8543 	EXP 	image: image = u'images\\computermouse02a.jpg'
991.8543 	EXP 	image: size = array([ 300.,  300.])
991.8543 	EXP 	text: text = u'world map'
991.8543 	EXP 	image: autoDraw = True
991.8543 	EXP 	text: autoDraw = True
993.1882 	DATA 	Keypress: x
993.2046 	EXP 	image: autoDraw = False
993.2046 	EXP 	text: autoDraw = False
993.2046 	EXP 	text_2: text = 'Correct!'
993.2046 	EXP 	text_2: autoDraw = True
994.1887 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images\\lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
994.3216 	EXP 	text_2: autoDraw = False
994.3216 	EXP 	text_2: autoDraw = False
994.3216 	EXP 	image: image = u'images\\lightswitch02a.jpg'
994.3216 	EXP 	image: size = array([ 300.,  300.])
994.3216 	EXP 	text: text = u'fork'
994.3216 	EXP 	image: autoDraw = True
994.3216 	EXP 	text: autoDraw = True
995.5221 	DATA 	Keypress: z
995.5386 	EXP 	image: autoDraw = False
995.5386 	EXP 	text: autoDraw = False
995.5386 	EXP 	text_2: text = 'Wrong.'
995.5386 	EXP 	text_2: autoDraw = True
996.5226 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images\\computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
996.6556 	EXP 	text_2: autoDraw = False
996.6556 	EXP 	text_2: autoDraw = False
996.6556 	EXP 	image: image = u'images\\computerkeyboard01a.jpg'
996.6556 	EXP 	image: size = array([ 300.,  300.])
996.6556 	EXP 	text: text = u'computer keyboard'
996.6556 	EXP 	image: autoDraw = True
996.6556 	EXP 	text: autoDraw = True
997.5060 	DATA 	Keypress: z
997.5225 	EXP 	image: autoDraw = False
997.5225 	EXP 	text: autoDraw = False
997.5225 	EXP 	text_2: text = 'Correct!'
997.5225 	EXP 	text_2: autoDraw = True
998.5065 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images\\mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
998.6228 	EXP 	text_2: autoDraw = False
998.6228 	EXP 	text_2: autoDraw = False
998.6228 	EXP 	image: image = u'images\\mattress.jpg'
998.6228 	EXP 	image: size = array([ 300.,  300.])
998.6228 	EXP 	text: text = u'cat'
998.6228 	EXP 	image: autoDraw = True
998.6228 	EXP 	text: autoDraw = True
999.6232 	DATA 	Keypress: z
999.6397 	EXP 	image: autoDraw = False
999.6397 	EXP 	text: autoDraw = False
999.6397 	EXP 	text_2: text = 'Wrong.'
999.6397 	EXP 	text_2: autoDraw = True
1000.6237 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images\\parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
