183.7773 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1061.8286 	EXP 	text_2: autoDraw = True
1062.8126 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1062.9289 	EXP 	text_2: autoDraw = False
1062.9289 	EXP 	text_2: autoDraw = False
1062.9289 	EXP 	image: image = u'images/paperclip04.jpg'
1062.9289 	EXP 	image: size = array([ 300.,  300.])
1062.9289 	EXP 	text: text = u'eye drops'
1062.9289 	EXP 	image: autoDraw = True
1062.9289 	EXP 	text: autoDraw = True
1063.5292 	DATA 	Keypress: x
1063.5457 	EXP 	image: autoDraw = False
1063.5457 	EXP 	text: autoDraw = False
1063.5457 	EXP 	text_2: text = 'Correct!'
1063.5457 	EXP 	text_2: autoDraw = True
1064.5297 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
1064.6460 	EXP 	text_2: autoDraw = False
1064.6460 	EXP 	text_2: autoDraw = False
1064.6460 	EXP 	image: image = u'images/scooter.jpg'
1064.6460 	EXP 	image: size = array([ 300.,  300.])
1064.6460 	EXP 	text: text = u'pen'
1064.6460 	EXP 	image: autoDraw = True
1064.6460 	EXP 	text: autoDraw = True
1065.2796 	DATA 	Keypress: x
1065.2961 	EXP 	image: autoDraw = False
1065.2961 	EXP 	text: autoDraw = False
1065.2961 	EXP 	text_2: text = 'Correct!'
1065.2961 	EXP 	text_2: autoDraw = True
1066.2802 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
1066.4131 	EXP 	text_2: autoDraw = False
1066.4131 	EXP 	text_2: autoDraw = False
1066.4131 	EXP 	image: image = u'images/grandpiano.jpg'
1066.4131 	EXP 	image: size = array([ 300.,  300.])
1066.4131 	EXP 	text: text = u'tulip'
1066.4131 	EXP 	image: autoDraw = True
1066.4131 	EXP 	text: autoDraw = True
1066.9471 	DATA 	Keypress: x
1066.9799 	EXP 	image: autoDraw = False
1066.9799 	EXP 	text: autoDraw = False
1066.9799 	EXP 	text_2: text = 'Correct!'
1066.9799 	EXP 	text_2: autoDraw = True
1067.9639 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
1068.0802 	EXP 	text_2: autoDraw = False
1068.0802 	EXP 	text_2: autoDraw = False
1068.0802 	EXP 	image: image = u'images/mirror02.jpg'
1068.0802 	EXP 	image: size = array([ 300.,  300.])
1068.0802 	EXP 	text: text = u'8 ball'
1068.0802 	EXP 	image: autoDraw = True
1068.0802 	EXP 	text: autoDraw = True
1068.7305 	DATA 	Keypress: x
1068.7470 	EXP 	image: autoDraw = False
1068.7470 	EXP 	text: autoDraw = False
1068.7470 	EXP 	text_2: text = 'Correct!'
1068.7470 	EXP 	text_2: autoDraw = True
1069.7310 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
1069.8640 	EXP 	text_2: autoDraw = False
1069.8640 	EXP 	text_2: autoDraw = False
1069.8640 	EXP 	image: image = u'images/lettuce.jpg'
1069.8640 	EXP 	image: size = array([ 300.,  300.])
1069.8640 	EXP 	text: text = u'mushroom'
1069.8640 	EXP 	image: autoDraw = True
1069.8640 	EXP 	text: autoDraw = True
1070.3476 	DATA 	Keypress: x
1070.3641 	EXP 	image: autoDraw = False
1070.3641 	EXP 	text: autoDraw = False
1070.3641 	EXP 	text_2: text = 'Correct!'
1070.3641 	EXP 	text_2: autoDraw = True
1071.3481 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
1071.4811 	EXP 	text_2: autoDraw = False
1071.4811 	EXP 	text_2: autoDraw = False
1071.4811 	EXP 	image: image = u'images/parrot01.jpg'
1071.4811 	EXP 	image: size = array([ 300.,  300.])
1071.4811 	EXP 	text: text = u'chameleon'
1071.4811 	EXP 	image: autoDraw = True
1071.4811 	EXP 	text: autoDraw = True
1072.6482 	DATA 	Keypress: x
1072.6647 	EXP 	image: autoDraw = False
1072.6647 	EXP 	text: autoDraw = False
1072.6647 	EXP 	text_2: text = 'Correct!'
1072.6647 	EXP 	text_2: autoDraw = True
1073.6487 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
1073.7817 	EXP 	text_2: autoDraw = False
1073.7817 	EXP 	text_2: autoDraw = False
1073.7817 	EXP 	image: image = u'images/cake.jpg'
1073.7817 	EXP 	image: size = array([ 300.,  300.])
1073.7817 	EXP 	text: text = u'cake'
1073.7817 	EXP 	image: autoDraw = True
1073.7817 	EXP 	text: autoDraw = True
1074.4987 	DATA 	Keypress: z
1074.5152 	EXP 	image: autoDraw = False
1074.5152 	EXP 	text: autoDraw = False
1074.5152 	EXP 	text_2: text = 'Correct!'
1074.5152 	EXP 	text_2: autoDraw = True
1075.4992 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
1075.6322 	EXP 	text_2: autoDraw = False
1075.6322 	EXP 	text_2: autoDraw = False
1075.6322 	EXP 	image: image = u'images/lantern03.jpg'
1075.6322 	EXP 	image: size = array([ 300.,  300.])
1075.6322 	EXP 	text: text = u'lantern'
1075.6322 	EXP 	image: autoDraw = True
1075.6322 	EXP 	text: autoDraw = True
1076.1491 	DATA 	Keypress: z
1076.1656 	EXP 	image: autoDraw = False
1076.1656 	EXP 	text: autoDraw = False
1076.1656 	EXP 	text_2: text = 'Correct!'
1076.1656 	EXP 	text_2: autoDraw = True
1077.1496 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
1077.2826 	EXP 	text_2: autoDraw = False
1077.2826 	EXP 	text_2: autoDraw = False
1077.2826 	EXP 	image: image = u'images/dresser02.jpg'
1077.2826 	EXP 	image: size = array([ 300.,  300.])
1077.2826 	EXP 	text: text = u'dresser'
1077.2826 	EXP 	image: autoDraw = True
1077.2826 	EXP 	text: autoDraw = True
1077.8662 	DATA 	Keypress: z
1077.8827 	EXP 	image: autoDraw = False
1077.8827 	EXP 	text: autoDraw = False
1077.8827 	EXP 	text_2: text = 'Correct!'
1077.8827 	EXP 	text_2: autoDraw = True
1078.8667 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
1078.9830 	EXP 	text_2: autoDraw = False
1078.9830 	EXP 	text_2: autoDraw = False
1078.9830 	EXP 	image: image = u'images/tulip02.jpg'
1078.9830 	EXP 	image: size = array([ 300.,  300.])
1078.9830 	EXP 	text: text = u'sport shorts'
1078.9830 	EXP 	image: autoDraw = True
1078.9830 	EXP 	text: autoDraw = True
1079.7501 	DATA 	Keypress: x
1079.7666 	EXP 	image: autoDraw = False
1079.7666 	EXP 	text: autoDraw = False
1079.7666 	EXP 	text_2: text = 'Correct!'
1079.7666 	EXP 	text_2: autoDraw = True
1080.7506 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
1080.8668 	EXP 	text_2: autoDraw = False
1080.8668 	EXP 	text_2: autoDraw = False
1080.8668 	EXP 	image: image = u'images/swallow.jpg'
1080.8668 	EXP 	image: size = array([ 300.,  300.])
1080.8668 	EXP 	text: text = u'mattress'
1080.8668 	EXP 	image: autoDraw = True
1080.8668 	EXP 	text: autoDraw = True
1081.4672 	DATA 	Keypress: x
1081.4837 	EXP 	image: autoDraw = False
1081.4837 	EXP 	text: autoDraw = False
1081.4837 	EXP 	text_2: text = 'Correct!'
1081.4837 	EXP 	text_2: autoDraw = True
1082.4677 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
1082.6006 	EXP 	text_2: autoDraw = False
1082.6006 	EXP 	text_2: autoDraw = False
1082.6006 	EXP 	image: image = u'images/button07.jpg'
1082.6006 	EXP 	image: size = array([ 300.,  300.])
1082.6006 	EXP 	text: text = u'radish'
1082.6006 	EXP 	image: autoDraw = True
1082.6006 	EXP 	text: autoDraw = True
1083.2180 	DATA 	Keypress: x
1083.2508 	EXP 	image: autoDraw = False
1083.2508 	EXP 	text: autoDraw = False
1083.2508 	EXP 	text_2: text = 'Correct!'
1083.2508 	EXP 	text_2: autoDraw = True
1084.2348 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
1084.3511 	EXP 	text_2: autoDraw = False
1084.3511 	EXP 	text_2: autoDraw = False
1084.3511 	EXP 	image: image = u'images/axe01.jpg'
1084.3511 	EXP 	image: size = array([ 300.,  300.])
1084.3511 	EXP 	text: text = u'axe'
1084.3511 	EXP 	image: autoDraw = True
1084.3511 	EXP 	text: autoDraw = True
1084.8681 	DATA 	Keypress: z
1084.8846 	EXP 	image: autoDraw = False
1084.8846 	EXP 	text: autoDraw = False
1084.8846 	EXP 	text_2: text = 'Correct!'
1084.8846 	EXP 	text_2: autoDraw = True
1085.8686 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
1086.0015 	EXP 	text_2: autoDraw = False
1086.0015 	EXP 	text_2: autoDraw = False
1086.0015 	EXP 	image: image = u'images/redfox.jpg'
1086.0015 	EXP 	image: size = array([ 300.,  300.])
1086.0015 	EXP 	text: text = u'red fox'
1086.0015 	EXP 	image: autoDraw = True
1086.0015 	EXP 	text: autoDraw = True
1086.5518 	DATA 	Keypress: z
1086.5683 	EXP 	image: autoDraw = False
1086.5683 	EXP 	text: autoDraw = False
1086.5683 	EXP 	text_2: text = 'Correct!'
1086.5683 	EXP 	text_2: autoDraw = True
1087.5526 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
1087.6853 	EXP 	text_2: autoDraw = False
1087.6853 	EXP 	text_2: autoDraw = False
1087.6853 	EXP 	image: image = u'images/cactus.jpg'
1087.6853 	EXP 	image: size = array([ 300.,  300.])
1087.6853 	EXP 	text: text = u'cactus'
1087.6853 	EXP 	image: autoDraw = True
1087.6853 	EXP 	text: autoDraw = True
1088.2356 	DATA 	Keypress: z
1088.2521 	EXP 	image: autoDraw = False
1088.2521 	EXP 	text: autoDraw = False
1088.2521 	EXP 	text_2: text = 'Correct!'
1088.2521 	EXP 	text_2: autoDraw = True
1089.2361 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
1089.3524 	EXP 	text_2: autoDraw = False
1089.3524 	EXP 	text_2: autoDraw = False
1089.3524 	EXP 	image: image = u'images/screw03c.jpg'
1089.3524 	EXP 	image: size = array([ 300.,  300.])
1089.3524 	EXP 	text: text = u'screw'
1089.3524 	EXP 	image: autoDraw = True
1089.3524 	EXP 	text: autoDraw = True
1090.2528 	DATA 	Keypress: z
1090.2693 	EXP 	image: autoDraw = False
1090.2693 	EXP 	text: autoDraw = False
1090.2693 	EXP 	text_2: text = 'Correct!'
1090.2693 	EXP 	text_2: autoDraw = True
1091.2533 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
1091.3862 	EXP 	text_2: autoDraw = False
1091.3862 	EXP 	text_2: autoDraw = False
1091.3862 	EXP 	image: image = u'images/chameleon.jpg'
1091.3862 	EXP 	image: size = array([ 300.,  300.])
1091.3862 	EXP 	text: text = u'50 dollar bill'
1091.3862 	EXP 	image: autoDraw = True
1091.3862 	EXP 	text: autoDraw = True
1092.1366 	DATA 	Keypress: x
1092.1531 	EXP 	image: autoDraw = False
1092.1531 	EXP 	text: autoDraw = False
1092.1531 	EXP 	text_2: text = 'Correct!'
1092.1531 	EXP 	text_2: autoDraw = True
1093.1371 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
1093.2701 	EXP 	text_2: autoDraw = False
1093.2701 	EXP 	text_2: autoDraw = False
1093.2701 	EXP 	image: image = u'images/triangleruler02.jpg'
1093.2701 	EXP 	image: size = array([ 300.,  300.])
1093.2701 	EXP 	text: text = u'bottle of red wine'
1093.2701 	EXP 	image: autoDraw = True
1093.2701 	EXP 	text: autoDraw = True
1094.3205 	DATA 	Keypress: x
1094.3370 	EXP 	image: autoDraw = False
1094.3370 	EXP 	text: autoDraw = False
1094.3370 	EXP 	text_2: text = 'Correct!'
1094.3370 	EXP 	text_2: autoDraw = True
1095.3210 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
1095.4706 	EXP 	text_2: autoDraw = False
1095.4706 	EXP 	text_2: autoDraw = False
1095.4706 	EXP 	image: image = u'images/tape01a.jpg'
1095.4706 	EXP 	image: size = array([ 300.,  300.])
1095.4706 	EXP 	text: text = u'tie'
1095.4706 	EXP 	image: autoDraw = True
1095.4706 	EXP 	text: autoDraw = True
1096.0876 	DATA 	Keypress: x
1096.1041 	EXP 	image: autoDraw = False
1096.1041 	EXP 	text: autoDraw = False
1096.1041 	EXP 	text_2: text = 'Correct!'
1096.1041 	EXP 	text_2: autoDraw = True
1097.0881 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
1097.2044 	EXP 	text_2: autoDraw = False
1097.2044 	EXP 	text_2: autoDraw = False
1097.2044 	EXP 	image: image = u'images/parkingmeter.jpg'
1097.2044 	EXP 	image: size = array([ 300.,  300.])
1097.2044 	EXP 	text: text = u'ear'
1097.2044 	EXP 	image: autoDraw = True
1097.2044 	EXP 	text: autoDraw = True
1097.8881 	DATA 	Keypress: x
1097.9046 	EXP 	image: autoDraw = False
1097.9046 	EXP 	text: autoDraw = False
1097.9046 	EXP 	text_2: text = 'Correct!'
1097.9046 	EXP 	text_2: autoDraw = True
1098.8886 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
1099.0049 	EXP 	text_2: autoDraw = False
1099.0049 	EXP 	text_2: autoDraw = False
1099.0049 	EXP 	image: image = u'images/candy.jpg'
1099.0049 	EXP 	image: size = array([ 300.,  300.])
1099.0049 	EXP 	text: text = u'candy'
1099.0049 	EXP 	image: autoDraw = True
1099.0049 	EXP 	text: autoDraw = True
1099.6886 	DATA 	Keypress: z
1099.7051 	EXP 	image: autoDraw = False
1099.7051 	EXP 	text: autoDraw = False
1099.7051 	EXP 	text_2: text = 'Correct!'
1099.7051 	EXP 	text_2: autoDraw = True
1100.6891 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
1100.8054 	EXP 	text_2: autoDraw = False
1100.8054 	EXP 	text_2: autoDraw = False
1100.8054 	EXP 	image: image = u'images/hairpin.jpg'
1100.8054 	EXP 	image: size = array([ 300.,  300.])
1100.8054 	EXP 	text: text = u'hair pin'
1100.8054 	EXP 	image: autoDraw = True
1100.8054 	EXP 	text: autoDraw = True
1101.3723 	DATA 	Keypress: z
1101.3888 	EXP 	image: autoDraw = False
1101.3888 	EXP 	text: autoDraw = False
1101.3888 	EXP 	text_2: text = 'Correct!'
1101.3888 	EXP 	text_2: autoDraw = True
1102.3729 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
1102.5058 	EXP 	text_2: autoDraw = False
1102.5058 	EXP 	text_2: autoDraw = False
1102.5058 	EXP 	image: image = u'images/thumbtack02a.jpg'
1102.5058 	EXP 	image: size = array([ 300.,  300.])
1102.5058 	EXP 	text: text = u'thumb tack'
1102.5058 	EXP 	image: autoDraw = True
1102.5058 	EXP 	text: autoDraw = True
1103.2062 	DATA 	Keypress: z
1103.2226 	EXP 	image: autoDraw = False
1103.2226 	EXP 	text: autoDraw = False
1103.2226 	EXP 	text_2: text = 'Correct!'
1103.2226 	EXP 	text_2: autoDraw = True
1104.2067 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
1104.3396 	EXP 	text_2: autoDraw = False
1104.3396 	EXP 	text_2: autoDraw = False
1104.3396 	EXP 	image: image = u'images/croissant02b.jpg'
1104.3396 	EXP 	image: size = array([ 300.,  300.])
1104.3396 	EXP 	text: text = u'croissant'
1104.3396 	EXP 	image: autoDraw = True
1104.3396 	EXP 	text: autoDraw = True
1104.8566 	DATA 	Keypress: z
1104.8731 	EXP 	image: autoDraw = False
1104.8731 	EXP 	text: autoDraw = False
1104.8731 	EXP 	text_2: text = 'Correct!'
1104.8731 	EXP 	text_2: autoDraw = True
1105.8571 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
1105.9734 	EXP 	text_2: autoDraw = False
1105.9734 	EXP 	text_2: autoDraw = False
1105.9734 	EXP 	image: image = u'images/feather03b.jpg'
1105.9734 	EXP 	image: size = array([ 300.,  300.])
1105.9734 	EXP 	text: text = u'feather'
1105.9734 	EXP 	image: autoDraw = True
1105.9734 	EXP 	text: autoDraw = True
1106.6070 	DATA 	Keypress: z
1106.6235 	EXP 	image: autoDraw = False
1106.6235 	EXP 	text: autoDraw = False
1106.6235 	EXP 	text_2: text = 'Correct!'
1106.6235 	EXP 	text_2: autoDraw = True
1107.6075 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
1107.7238 	EXP 	text_2: autoDraw = False
1107.7238 	EXP 	text_2: autoDraw = False
1107.7238 	EXP 	image: image = u'images/ladder.jpg'
1107.7238 	EXP 	image: size = array([ 300.,  300.])
1107.7238 	EXP 	text: text = u'ladder'
1107.7238 	EXP 	image: autoDraw = True
1107.7238 	EXP 	text: autoDraw = True
1108.3075 	DATA 	Keypress: z
1108.3240 	EXP 	image: autoDraw = False
1108.3240 	EXP 	text: autoDraw = False
1108.3240 	EXP 	text_2: text = 'Correct!'
1108.3240 	EXP 	text_2: autoDraw = True
1109.3080 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
1109.4576 	EXP 	text_2: autoDraw = False
1109.4576 	EXP 	text_2: autoDraw = False
1109.4576 	EXP 	image: image = u'images/globe.jpg'
1109.4576 	EXP 	image: size = array([ 300.,  300.])
1109.4576 	EXP 	text: text = u'cloud'
1109.4576 	EXP 	image: autoDraw = True
1109.4576 	EXP 	text: autoDraw = True
1110.3080 	DATA 	Keypress: x
1110.3245 	EXP 	image: autoDraw = False
1110.3245 	EXP 	text: autoDraw = False
1110.3245 	EXP 	text_2: text = 'Correct!'
1110.3245 	EXP 	text_2: autoDraw = True
1111.3085 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
1111.4414 	EXP 	text_2: autoDraw = False
1111.4414 	EXP 	text_2: autoDraw = False
1111.4414 	EXP 	image: image = u'images/battery03b.jpg'
1111.4414 	EXP 	image: size = array([ 300.,  300.])
1111.4414 	EXP 	text: text = u'battery'
1111.4414 	EXP 	image: autoDraw = True
1111.4414 	EXP 	text: autoDraw = True
1112.0751 	DATA 	Keypress: z
1112.0916 	EXP 	image: autoDraw = False
1112.0916 	EXP 	text: autoDraw = False
1112.0916 	EXP 	text_2: text = 'Correct!'
1112.0916 	EXP 	text_2: autoDraw = True
1113.0756 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
1113.2086 	EXP 	text_2: autoDraw = False
1113.2086 	EXP 	text_2: autoDraw = False
1113.2086 	EXP 	image: image = u'images/diaper01a.jpg'
1113.2086 	EXP 	image: size = array([ 300.,  300.])
1113.2086 	EXP 	text: text = u'camera'
1113.2086 	EXP 	image: autoDraw = True
1113.2086 	EXP 	text: autoDraw = True
1113.8256 	DATA 	Keypress: x
1113.8421 	EXP 	image: autoDraw = False
1113.8421 	EXP 	text: autoDraw = False
1113.8421 	EXP 	text_2: text = 'Correct!'
1113.8421 	EXP 	text_2: autoDraw = True
1114.8261 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
1114.9423 	EXP 	text_2: autoDraw = False
1114.9423 	EXP 	text_2: autoDraw = False
1114.9423 	EXP 	image: image = u'images/calculator02b.jpg'
1114.9423 	EXP 	image: size = array([ 300.,  300.])
1114.9423 	EXP 	text: text = u'dice'
1114.9423 	EXP 	image: autoDraw = True
1114.9423 	EXP 	text: autoDraw = True
1115.6927 	DATA 	Keypress: x
1115.7092 	EXP 	image: autoDraw = False
1115.7092 	EXP 	text: autoDraw = False
1115.7092 	EXP 	text_2: text = 'Correct!'
1115.7092 	EXP 	text_2: autoDraw = True
1116.6932 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
1116.8095 	EXP 	text_2: autoDraw = False
1116.8095 	EXP 	text_2: autoDraw = False
1116.8095 	EXP 	image: image = u'images/hairdryer03a.jpg'
1116.8095 	EXP 	image: size = array([ 300.,  300.])
1116.8095 	EXP 	text: text = u'hairdryer'
1116.8095 	EXP 	image: autoDraw = True
1116.8095 	EXP 	text: autoDraw = True
1117.4098 	DATA 	Keypress: z
1117.4263 	EXP 	image: autoDraw = False
1117.4263 	EXP 	text: autoDraw = False
1117.4263 	EXP 	text_2: text = 'Correct!'
1117.4263 	EXP 	text_2: autoDraw = True
1118.4104 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
1118.5266 	EXP 	text_2: autoDraw = False
1118.5266 	EXP 	text_2: autoDraw = False
1118.5266 	EXP 	image: image = u'images/ostrich.jpg'
1118.5266 	EXP 	image: size = array([ 300.,  300.])
1118.5266 	EXP 	text: text = u'ostrich'
1118.5266 	EXP 	image: autoDraw = True
1118.5266 	EXP 	text: autoDraw = True
1119.1770 	DATA 	Keypress: z
1119.1934 	EXP 	image: autoDraw = False
1119.1934 	EXP 	text: autoDraw = False
1119.1934 	EXP 	text_2: text = 'Correct!'
1119.1934 	EXP 	text_2: autoDraw = True
1120.1774 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
