46.3105 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
996.8790 	EXP 	text_2: text = 'Correct!'
996.8790 	EXP 	text_2: autoDraw = True
997.8634 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
997.9793 	EXP 	text_2: autoDraw = False
997.9793 	EXP 	text_2: autoDraw = False
997.9793 	EXP 	image: image = u'images/comb02a.jpg'
997.9793 	EXP 	image: size = array([ 300.,  300.])
997.9793 	EXP 	text: text = u'diploma'
997.9793 	EXP 	image: autoDraw = True
997.9793 	EXP 	text: autoDraw = True
998.8798 	DATA 	Keypress: x
998.8963 	EXP 	image: autoDraw = False
998.8963 	EXP 	text: autoDraw = False
998.8963 	EXP 	text_2: text = 'Correct!'
998.8963 	EXP 	text_2: autoDraw = True
999.8803 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
1000.0133 	EXP 	text_2: autoDraw = False
1000.0133 	EXP 	text_2: autoDraw = False
1000.0133 	EXP 	image: image = u'images/candle08a.jpg'
1000.0133 	EXP 	image: size = array([ 300.,  300.])
1000.0133 	EXP 	text: text = u'screw driver'
1000.0133 	EXP 	image: autoDraw = True
1000.0133 	EXP 	text: autoDraw = True
1000.9470 	DATA 	Keypress: x
1000.9635 	EXP 	image: autoDraw = False
1000.9635 	EXP 	text: autoDraw = False
1000.9635 	EXP 	text_2: text = 'Correct!'
1000.9635 	EXP 	text_2: autoDraw = True
1001.9476 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
1002.0805 	EXP 	text_2: autoDraw = False
1002.0805 	EXP 	text_2: autoDraw = False
1002.0805 	EXP 	image: image = u'images/elbow.jpg'
1002.0805 	EXP 	image: size = array([ 300.,  300.])
1002.0805 	EXP 	text: text = u'elbow'
1002.0805 	EXP 	image: autoDraw = True
1002.0805 	EXP 	text: autoDraw = True
1005.0647 	EXP 	image: autoDraw = False
1005.0647 	EXP 	text: autoDraw = False
1005.0647 	EXP 	image: autoDraw = False
1005.0647 	EXP 	text: autoDraw = False
1005.0647 	EXP 	text_2: text = 'Failed to respond'
1005.0647 	EXP 	text_2: autoDraw = True
1006.0488 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
1006.2484 	EXP 	text_2: autoDraw = False
1006.2484 	EXP 	text_2: autoDraw = False
1006.2484 	EXP 	image: image = u'images/razor04a.jpg'
1006.2484 	EXP 	image: size = array([ 300.,  300.])
1006.2484 	EXP 	text: text = u'razor'
1006.2484 	EXP 	image: autoDraw = True
1006.2484 	EXP 	text: autoDraw = True
1008.2325 	DATA 	Keypress: x
1008.2490 	EXP 	image: autoDraw = False
1008.2490 	EXP 	text: autoDraw = False
1008.2490 	EXP 	text_2: text = 'Wrong.'
1008.2490 	EXP 	text_2: autoDraw = True
1009.2334 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
1009.3660 	EXP 	text_2: autoDraw = False
1009.3660 	EXP 	text_2: autoDraw = False
1009.3660 	EXP 	image: image = u'images/bench02.jpg'
1009.3660 	EXP 	image: size = array([ 300.,  300.])
1009.3660 	EXP 	text: text = u'electric toothbrush'
1009.3660 	EXP 	image: autoDraw = True
1009.3660 	EXP 	text: autoDraw = True
1011.3001 	DATA 	Keypress: x
1011.3165 	EXP 	image: autoDraw = False
1011.3165 	EXP 	text: autoDraw = False
1011.3165 	EXP 	text_2: text = 'Correct!'
1011.3165 	EXP 	text_2: autoDraw = True
1012.3006 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
1012.5002 	EXP 	text_2: autoDraw = False
1012.5002 	EXP 	text_2: autoDraw = False
1012.5002 	EXP 	image: image = u'images/parkingmeter.jpg'
1012.5002 	EXP 	image: size = array([ 300.,  300.])
1012.5002 	EXP 	text: text = u'ear'
1012.5002 	EXP 	image: autoDraw = True
1012.5002 	EXP 	text: autoDraw = True
1015.5178 	EXP 	image: autoDraw = False
1015.5178 	EXP 	text: autoDraw = False
1015.5178 	EXP 	image: autoDraw = False
1015.5178 	EXP 	text: autoDraw = False
1015.5178 	EXP 	text_2: text = 'Failed to respond'
1015.5178 	EXP 	text_2: autoDraw = True
1016.4851 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
1016.6181 	EXP 	text_2: autoDraw = False
1016.6181 	EXP 	text_2: autoDraw = False
1016.6181 	EXP 	image: image = u'images/gps.jpg'
1016.6181 	EXP 	image: size = array([ 300.,  300.])
1016.6181 	EXP 	text: text = u'gps'
1016.6181 	EXP 	image: autoDraw = True
1016.6181 	EXP 	text: autoDraw = True
1018.4355 	DATA 	Keypress: z
1018.4520 	EXP 	image: autoDraw = False
1018.4520 	EXP 	text: autoDraw = False
1018.4520 	EXP 	text_2: text = 'Correct!'
1018.4520 	EXP 	text_2: autoDraw = True
1019.4360 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
1019.5856 	EXP 	text_2: autoDraw = False
1019.5856 	EXP 	text_2: autoDraw = False
1019.5856 	EXP 	image: image = u'images/tape01a.jpg'
1019.5856 	EXP 	image: size = array([ 300.,  300.])
1019.5856 	EXP 	text: text = u'tie'
1019.5856 	EXP 	image: autoDraw = True
1019.5856 	EXP 	text: autoDraw = True
1020.4694 	DATA 	Keypress: z
1020.4859 	EXP 	image: autoDraw = False
1020.4859 	EXP 	text: autoDraw = False
1020.4859 	EXP 	text_2: text = 'Wrong.'
1020.4859 	EXP 	text_2: autoDraw = True
1021.4699 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
1021.6029 	EXP 	text_2: autoDraw = False
1021.6029 	EXP 	text_2: autoDraw = False
1021.6029 	EXP 	image: image = u'images/hairband.jpg'
1021.6029 	EXP 	image: size = array([ 300.,  300.])
1021.6029 	EXP 	text: text = u'hairband'
1021.6029 	EXP 	image: autoDraw = True
1021.6029 	EXP 	text: autoDraw = True
1022.7534 	DATA 	Keypress: z
1022.7699 	EXP 	image: autoDraw = False
1022.7699 	EXP 	text: autoDraw = False
1022.7699 	EXP 	text_2: text = 'Correct!'
1022.7699 	EXP 	text_2: autoDraw = True
1023.7539 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
1023.8869 	EXP 	text_2: autoDraw = False
1023.8869 	EXP 	text_2: autoDraw = False
1023.8869 	EXP 	image: image = u'images/bowtie.jpg'
1023.8869 	EXP 	image: size = array([ 300.,  300.])
1023.8869 	EXP 	text: text = u'bowtie'
1023.8869 	EXP 	image: autoDraw = True
1023.8869 	EXP 	text: autoDraw = True
1024.7706 	DATA 	Keypress: z
1024.7871 	EXP 	image: autoDraw = False
1024.7871 	EXP 	text: autoDraw = False
1024.7871 	EXP 	text_2: text = 'Correct!'
1024.7871 	EXP 	text_2: autoDraw = True
1025.7712 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
1025.9041 	EXP 	text_2: autoDraw = False
1025.9041 	EXP 	text_2: autoDraw = False
1025.9041 	EXP 	image: image = u'images/dice05a.jpg'
1025.9041 	EXP 	image: size = array([ 300.,  300.])
1025.9041 	EXP 	text: text = u'band aid'
1025.9041 	EXP 	image: autoDraw = True
1025.9041 	EXP 	text: autoDraw = True
1027.1880 	DATA 	Keypress: x
1027.2045 	EXP 	image: autoDraw = False
1027.2045 	EXP 	text: autoDraw = False
1027.2045 	EXP 	text_2: text = 'Correct!'
1027.2045 	EXP 	text_2: autoDraw = True
1028.1885 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
1028.3715 	EXP 	text_2: autoDraw = False
1028.3715 	EXP 	text_2: autoDraw = False
1028.3715 	EXP 	image: image = u'images/cigar.jpg'
1028.3715 	EXP 	image: size = array([ 300.,  300.])
1028.3715 	EXP 	text: text = u'crocodile'
1028.3715 	EXP 	image: autoDraw = True
1028.3715 	EXP 	text: autoDraw = True
1029.4887 	DATA 	Keypress: x
1029.5052 	EXP 	image: autoDraw = False
1029.5052 	EXP 	text: autoDraw = False
1029.5052 	EXP 	text_2: text = 'Correct!'
1029.5052 	EXP 	text_2: autoDraw = True
1030.4892 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
1030.6055 	EXP 	text_2: autoDraw = False
1030.6055 	EXP 	text_2: autoDraw = False
1030.6055 	EXP 	image: image = u'images/treadmill.jpg'
1030.6055 	EXP 	image: size = array([ 300.,  300.])
1030.6055 	EXP 	text: text = u'lily'
1030.6055 	EXP 	image: autoDraw = True
1030.6055 	EXP 	text: autoDraw = True
1031.8227 	DATA 	Keypress: x
1031.8392 	EXP 	image: autoDraw = False
1031.8392 	EXP 	text: autoDraw = False
1031.8392 	EXP 	text_2: text = 'Correct!'
1031.8392 	EXP 	text_2: autoDraw = True
1032.8232 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
1032.9562 	EXP 	text_2: autoDraw = False
1032.9562 	EXP 	text_2: autoDraw = False
1032.9562 	EXP 	image: image = u'images/egg01b (1).jpg'
1032.9562 	EXP 	image: size = array([ 300.,  300.])
1032.9562 	EXP 	text: text = u'egg'
1032.9562 	EXP 	image: autoDraw = True
1032.9562 	EXP 	text: autoDraw = True
1034.0233 	DATA 	Keypress: z
1034.0398 	EXP 	image: autoDraw = False
1034.0398 	EXP 	text: autoDraw = False
1034.0398 	EXP 	text_2: text = 'Correct!'
1034.0398 	EXP 	text_2: autoDraw = True
1035.0238 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
1035.1401 	EXP 	text_2: autoDraw = False
1035.1401 	EXP 	text_2: autoDraw = False
1035.1401 	EXP 	image: image = u'images/sportshorts02.jpg'
1035.1401 	EXP 	image: size = array([ 300.,  300.])
1035.1401 	EXP 	text: text = u'tape'
1035.1401 	EXP 	image: autoDraw = True
1035.1401 	EXP 	text: autoDraw = True
1038.1577 	EXP 	image: autoDraw = False
1038.1577 	EXP 	text: autoDraw = False
1038.1577 	EXP 	image: autoDraw = False
1038.1577 	EXP 	text: autoDraw = False
1038.1577 	EXP 	text_2: text = 'Failed to respond'
1038.1577 	EXP 	text_2: autoDraw = True
1039.1251 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
1039.3580 	EXP 	text_2: autoDraw = False
1039.3580 	EXP 	text_2: autoDraw = False
1039.3580 	EXP 	image: image = u'images/desktopcomputer.jpg'
1039.3580 	EXP 	image: size = array([ 300.,  300.])
1039.3580 	EXP 	text: text = u'desktop computer'
1039.3580 	EXP 	image: autoDraw = True
1039.3580 	EXP 	text: autoDraw = True
1041.5922 	DATA 	Keypress: z
1041.6087 	EXP 	image: autoDraw = False
1041.6087 	EXP 	text: autoDraw = False
1041.6087 	EXP 	text_2: text = 'Correct!'
1041.6087 	EXP 	text_2: autoDraw = True
1042.5929 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
1042.7257 	EXP 	text_2: autoDraw = False
1042.7257 	EXP 	text_2: autoDraw = False
1042.7257 	EXP 	image: image = u'images/bowl02b (1).jpg'
1042.7257 	EXP 	image: size = array([ 300.,  300.])
1042.7257 	EXP 	text: text = u'bowl'
1042.7257 	EXP 	image: autoDraw = True
1042.7257 	EXP 	text: autoDraw = True
1044.2096 	DATA 	Keypress: z
1044.2261 	EXP 	image: autoDraw = False
1044.2261 	EXP 	text: autoDraw = False
1044.2261 	EXP 	text_2: text = 'Correct!'
1044.2261 	EXP 	text_2: autoDraw = True
1045.2101 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
1045.3264 	EXP 	text_2: autoDraw = False
1045.3264 	EXP 	text_2: autoDraw = False
1045.3264 	EXP 	image: image = u'images/tie01.jpg'
1045.3264 	EXP 	image: size = array([ 300.,  300.])
1045.3264 	EXP 	text: text = u'bench'
1045.3264 	EXP 	image: autoDraw = True
1045.3264 	EXP 	text: autoDraw = True
1046.2435 	DATA 	Keypress: x
1046.2600 	EXP 	image: autoDraw = False
1046.2600 	EXP 	text: autoDraw = False
1046.2600 	EXP 	text_2: text = 'Correct!'
1046.2600 	EXP 	text_2: autoDraw = True
1047.2441 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
1047.3770 	EXP 	text_2: autoDraw = False
1047.3770 	EXP 	text_2: autoDraw = False
1047.3770 	EXP 	image: image = u'images/safe.jpg'
1047.3770 	EXP 	image: size = array([ 300.,  300.])
1047.3770 	EXP 	text: text = u'safe'
1047.3770 	EXP 	image: autoDraw = True
1047.3770 	EXP 	text: autoDraw = True
1050.3612 	EXP 	image: autoDraw = False
1050.3612 	EXP 	text: autoDraw = False
1050.3612 	EXP 	image: autoDraw = False
1050.3612 	EXP 	text: autoDraw = False
1050.3612 	EXP 	text_2: text = 'Failed to respond'
1050.3612 	EXP 	text_2: autoDraw = True
1051.3453 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
1051.4615 	EXP 	text_2: autoDraw = False
1051.4615 	EXP 	text_2: autoDraw = False
1051.4615 	EXP 	image: image = u'images/electricguitar02.jpg'
1051.4615 	EXP 	image: size = array([ 300.,  300.])
1051.4615 	EXP 	text: text = u'electric guitar'
1051.4615 	EXP 	image: autoDraw = True
1051.4615 	EXP 	text: autoDraw = True
1054.2625 	DATA 	Keypress: z
1054.2790 	EXP 	image: autoDraw = False
1054.2790 	EXP 	text: autoDraw = False
1054.2790 	EXP 	text_2: text = 'Correct!'
1054.2790 	EXP 	text_2: autoDraw = True
1055.2631 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
1055.4460 	EXP 	text_2: autoDraw = False
1055.4460 	EXP 	text_2: autoDraw = False
1055.4460 	EXP 	image: image = u'images/microphone01.jpg'
1055.4460 	EXP 	image: size = array([ 300.,  300.])
1055.4460 	EXP 	text: text = u'diaper'
1055.4460 	EXP 	image: autoDraw = True
1055.4460 	EXP 	text: autoDraw = True
1058.4469 	EXP 	image: autoDraw = False
1058.4469 	EXP 	text: autoDraw = False
1058.4469 	EXP 	image: autoDraw = False
1058.4469 	EXP 	text: autoDraw = False
1058.4469 	EXP 	text_2: text = 'Failed to respond'
1058.4469 	EXP 	text_2: autoDraw = True
1059.4309 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
1059.5806 	EXP 	text_2: autoDraw = False
1059.5806 	EXP 	text_2: autoDraw = False
1059.5806 	EXP 	image: image = u'images/basketball01.jpg'
1059.5806 	EXP 	image: size = array([ 300.,  300.])
1059.5806 	EXP 	text: text = u'basket ball'
1059.5806 	EXP 	image: autoDraw = True
1059.5806 	EXP 	text: autoDraw = True
1062.5814 	EXP 	image: autoDraw = False
1062.5814 	EXP 	text: autoDraw = False
1062.5814 	EXP 	image: autoDraw = False
1062.5814 	EXP 	text: autoDraw = False
1062.5814 	EXP 	text_2: text = 'Failed to respond'
1062.5814 	EXP 	text_2: autoDraw = True
1063.5655 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
1063.6984 	EXP 	text_2: autoDraw = False
1063.6984 	EXP 	text_2: autoDraw = False
1063.6984 	EXP 	image: image = u'images/ashtray02b.jpg'
1063.6984 	EXP 	image: size = array([ 300.,  300.])
1063.6984 	EXP 	text: text = u'ashtray'
1063.6984 	EXP 	image: autoDraw = True
1063.6984 	EXP 	text: autoDraw = True
1064.9323 	DATA 	Keypress: z
1064.9488 	EXP 	image: autoDraw = False
1064.9488 	EXP 	text: autoDraw = False
1064.9488 	EXP 	text_2: text = 'Correct!'
1064.9488 	EXP 	text_2: autoDraw = True
1065.9328 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
1066.1325 	EXP 	text_2: autoDraw = False
1066.1325 	EXP 	text_2: autoDraw = False
1066.1325 	EXP 	image: image = u'images/remotecontrol01c.jpg'
1066.1325 	EXP 	image: size = array([ 300.,  300.])
1066.1325 	EXP 	text: text = u'remote control'
1066.1325 	EXP 	image: autoDraw = True
1066.1325 	EXP 	text: autoDraw = True
1067.4997 	DATA 	Keypress: z
1067.5162 	EXP 	image: autoDraw = False
1067.5162 	EXP 	text: autoDraw = False
1067.5162 	EXP 	text_2: text = 'Correct!'
1067.5162 	EXP 	text_2: autoDraw = True
1068.5002 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
1068.6332 	EXP 	text_2: autoDraw = False
1068.6332 	EXP 	text_2: autoDraw = False
1068.6332 	EXP 	image: image = u'images/button07.jpg'
1068.6332 	EXP 	image: size = array([ 300.,  300.])
1068.6332 	EXP 	text: text = u'radish'
1068.6332 	EXP 	image: autoDraw = True
1068.6332 	EXP 	text: autoDraw = True
1071.6341 	EXP 	image: autoDraw = False
1071.6341 	EXP 	text: autoDraw = False
1071.6341 	EXP 	image: autoDraw = False
1071.6341 	EXP 	text: autoDraw = False
1071.6341 	EXP 	text_2: text = 'Failed to respond'
1071.6341 	EXP 	text_2: autoDraw = True
1072.6014 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
1072.7177 	EXP 	text_2: autoDraw = False
1072.7177 	EXP 	text_2: autoDraw = False
1072.7177 	EXP 	image: image = u'images/hanger02a.jpg'
1072.7177 	EXP 	image: size = array([ 300.,  300.])
1072.7177 	EXP 	text: text = u'hanger'
1072.7177 	EXP 	image: autoDraw = True
1072.7177 	EXP 	text: autoDraw = True
1074.2683 	DATA 	Keypress: z
1074.2848 	EXP 	image: autoDraw = False
1074.2848 	EXP 	text: autoDraw = False
1074.2848 	EXP 	text_2: text = 'Correct!'
1074.2848 	EXP 	text_2: autoDraw = True
1075.2689 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
1075.4185 	EXP 	text_2: autoDraw = False
1075.4185 	EXP 	text_2: autoDraw = False
1075.4185 	EXP 	image: image = u'images/backpack01b.jpg'
1075.4185 	EXP 	image: size = array([ 300.,  300.])
1075.4185 	EXP 	text: text = u'swallow'
1075.4185 	EXP 	image: autoDraw = True
1075.4185 	EXP 	text: autoDraw = True
1078.4194 	EXP 	image: autoDraw = False
1078.4194 	EXP 	text: autoDraw = False
1078.4194 	EXP 	image: autoDraw = False
1078.4194 	EXP 	text: autoDraw = False
1078.4194 	EXP 	text_2: text = 'Failed to respond'
1078.4194 	EXP 	text_2: autoDraw = True
1079.4034 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
1079.5364 	EXP 	text_2: autoDraw = False
1079.5364 	EXP 	text_2: autoDraw = False
1079.5364 	EXP 	image: image = u'images/dresser02.jpg'
1079.5364 	EXP 	image: size = array([ 300.,  300.])
1079.5364 	EXP 	text: text = u'dresser'
1079.5364 	EXP 	image: autoDraw = True
1079.5364 	EXP 	text: autoDraw = True
1081.1703 	DATA 	Keypress: z
1081.1868 	EXP 	image: autoDraw = False
1081.1868 	EXP 	text: autoDraw = False
1081.1868 	EXP 	text_2: text = 'Correct!'
1081.1868 	EXP 	text_2: autoDraw = True
1082.1709 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
1082.3038 	EXP 	text_2: autoDraw = False
1082.3038 	EXP 	text_2: autoDraw = False
1082.3038 	EXP 	image: image = u'images/binder03b.jpg'
1082.3038 	EXP 	image: size = array([ 300.,  300.])
1082.3038 	EXP 	text: text = u'dj mixer'
1082.3038 	EXP 	image: autoDraw = True
1082.3038 	EXP 	text: autoDraw = True
1083.4543 	DATA 	Keypress: x
1083.4708 	EXP 	image: autoDraw = False
1083.4708 	EXP 	text: autoDraw = False
1083.4708 	EXP 	text_2: text = 'Correct!'
1083.4708 	EXP 	text_2: autoDraw = True
1084.4549 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
1084.5878 	EXP 	text_2: autoDraw = False
1084.5878 	EXP 	text_2: autoDraw = False
1084.5878 	EXP 	image: image = u'images/boxingglove02a.jpg'
1084.5878 	EXP 	image: size = array([ 300.,  300.])
1084.5878 	EXP 	text: text = u'bracelet'
1084.5878 	EXP 	image: autoDraw = True
1084.5878 	EXP 	text: autoDraw = True
1086.0718 	DATA 	Keypress: x
1086.0883 	EXP 	image: autoDraw = False
1086.0883 	EXP 	text: autoDraw = False
1086.0883 	EXP 	text_2: text = 'Correct!'
1086.0883 	EXP 	text_2: autoDraw = True
1087.0723 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
1087.2553 	EXP 	text_2: autoDraw = False
1087.2553 	EXP 	text_2: autoDraw = False
1087.2553 	EXP 	image: image = u'images/candycane01a.jpg'
1087.2553 	EXP 	image: size = array([ 300.,  300.])
