14.4083 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
985.4671 	EXP 	image: autoDraw = False
985.4671 	EXP 	text: autoDraw = False
985.4671 	EXP 	text_2: text = 'Correct!'
985.4671 	EXP 	text_2: autoDraw = True
986.4511 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
986.6508 	EXP 	text_2: autoDraw = False
986.6508 	EXP 	text_2: autoDraw = False
986.6508 	EXP 	image: image = u'images/cookingpot.jpg'
986.6508 	EXP 	image: size = array([ 300.,  300.])
986.6508 	EXP 	text: text = u'grasshopper'
986.6508 	EXP 	image: autoDraw = True
986.6508 	EXP 	text: autoDraw = True
987.2679 	DATA 	Keypress: x
987.2842 	EXP 	image: autoDraw = False
987.2842 	EXP 	text: autoDraw = False
987.2842 	EXP 	text_2: text = 'Correct!'
987.2842 	EXP 	text_2: autoDraw = True
988.2682 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
988.4012 	EXP 	text_2: autoDraw = False
988.4012 	EXP 	text_2: autoDraw = False
988.4012 	EXP 	image: image = u'images/radio03a.jpg'
988.4012 	EXP 	image: size = array([ 300.,  300.])
988.4012 	EXP 	text: text = u'radio'
988.4012 	EXP 	image: autoDraw = True
988.4012 	EXP 	text: autoDraw = True
989.1682 	DATA 	Keypress: z
989.1847 	EXP 	image: autoDraw = False
989.1847 	EXP 	text: autoDraw = False
989.1847 	EXP 	text_2: text = 'Correct!'
989.1847 	EXP 	text_2: autoDraw = True
990.1687 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
990.3017 	EXP 	text_2: autoDraw = False
990.3017 	EXP 	text_2: autoDraw = False
990.3017 	EXP 	image: image = u'images/diaper01a.jpg'
990.3017 	EXP 	image: size = array([ 300.,  300.])
990.3017 	EXP 	text: text = u'camera'
990.3017 	EXP 	image: autoDraw = True
990.3017 	EXP 	text: autoDraw = True
990.9687 	DATA 	Keypress: x
990.9852 	EXP 	image: autoDraw = False
990.9852 	EXP 	text: autoDraw = False
990.9852 	EXP 	text_2: text = 'Correct!'
990.9852 	EXP 	text_2: autoDraw = True
991.9692 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
992.0855 	EXP 	text_2: autoDraw = False
992.0855 	EXP 	text_2: autoDraw = False
992.0855 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
992.0855 	EXP 	image: size = array([ 300.,  300.])
992.0855 	EXP 	text: text = u'banjo'
992.0855 	EXP 	image: autoDraw = True
992.0855 	EXP 	text: autoDraw = True
992.8858 	DATA 	Keypress: x
992.9023 	EXP 	image: autoDraw = False
992.9023 	EXP 	text: autoDraw = False
992.9023 	EXP 	text_2: text = 'Correct!'
992.9023 	EXP 	text_2: autoDraw = True
993.8863 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
994.0026 	EXP 	text_2: autoDraw = False
994.0026 	EXP 	text_2: autoDraw = False
994.0026 	EXP 	image: image = u'images/ear.jpg'
994.0026 	EXP 	image: size = array([ 300.,  300.])
994.0026 	EXP 	text: text = u'bullet'
994.0026 	EXP 	image: autoDraw = True
994.0026 	EXP 	text: autoDraw = True
994.6363 	DATA 	Keypress: x
994.6528 	EXP 	image: autoDraw = False
994.6528 	EXP 	text: autoDraw = False
994.6528 	EXP 	text_2: text = 'Correct!'
994.6528 	EXP 	text_2: autoDraw = True
995.6367 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
995.7697 	EXP 	text_2: autoDraw = False
995.7697 	EXP 	text_2: autoDraw = False
995.7697 	EXP 	image: image = u'images/dryingmachine01.jpg'
995.7697 	EXP 	image: size = array([ 300.,  300.])
995.7697 	EXP 	text: text = u'drying machine'
995.7697 	EXP 	image: autoDraw = True
995.7697 	EXP 	text: autoDraw = True
996.4367 	DATA 	Keypress: z
996.4532 	EXP 	image: autoDraw = False
996.4532 	EXP 	text: autoDraw = False
996.4532 	EXP 	text_2: text = 'Correct!'
996.4532 	EXP 	text_2: autoDraw = True
997.4372 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
997.5535 	EXP 	text_2: autoDraw = False
997.5535 	EXP 	text_2: autoDraw = False
997.5535 	EXP 	image: image = u'images/swallow.jpg'
997.5535 	EXP 	image: size = array([ 300.,  300.])
997.5535 	EXP 	text: text = u'mattress'
997.5535 	EXP 	image: autoDraw = True
997.5535 	EXP 	text: autoDraw = True
998.2372 	DATA 	Keypress: x
998.2537 	EXP 	image: autoDraw = False
998.2537 	EXP 	text: autoDraw = False
998.2537 	EXP 	text_2: text = 'Correct!'
998.2537 	EXP 	text_2: autoDraw = True
999.2377 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
999.3706 	EXP 	text_2: autoDraw = False
999.3706 	EXP 	text_2: autoDraw = False
999.3706 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
999.3706 	EXP 	image: size = array([ 300.,  300.])
999.3706 	EXP 	text: text = u'ping pong paddle'
999.3706 	EXP 	image: autoDraw = True
999.3706 	EXP 	text: autoDraw = True
999.9543 	DATA 	Keypress: z
999.9708 	EXP 	image: autoDraw = False
999.9708 	EXP 	text: autoDraw = False
999.9708 	EXP 	text_2: text = 'Correct!'
999.9708 	EXP 	text_2: autoDraw = True
1000.9548 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
1001.0711 	EXP 	text_2: autoDraw = False
1001.0711 	EXP 	text_2: autoDraw = False
1001.0711 	EXP 	image: image = u'images/lightbulb03b.jpg'
1001.0711 	EXP 	image: size = array([ 300.,  300.])
1001.0711 	EXP 	text: text = u'treadmill'
1001.0711 	EXP 	image: autoDraw = True
1001.0711 	EXP 	text: autoDraw = True
1001.8381 	DATA 	Keypress: x
1001.8546 	EXP 	image: autoDraw = False
1001.8546 	EXP 	text: autoDraw = False
1001.8546 	EXP 	text_2: text = 'Correct!'
1001.8546 	EXP 	text_2: autoDraw = True
1002.8386 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
1003.0216 	EXP 	text_2: autoDraw = False
1003.0216 	EXP 	text_2: autoDraw = False
1003.0216 	EXP 	image: image = u'images/key03b.jpg'
1003.0216 	EXP 	image: size = array([ 300.,  300.])
1003.0216 	EXP 	text: text = u'cigar'
1003.0216 	EXP 	image: autoDraw = True
1003.0216 	EXP 	text: autoDraw = True
1003.7719 	DATA 	Keypress: x
1003.7884 	EXP 	image: autoDraw = False
1003.7884 	EXP 	text: autoDraw = False
1003.7884 	EXP 	text_2: text = 'Correct!'
1003.7884 	EXP 	text_2: autoDraw = True
1004.7724 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
1004.9054 	EXP 	text_2: autoDraw = False
1004.9054 	EXP 	text_2: autoDraw = False
1004.9054 	EXP 	image: image = u'images/fireextinguisher02.jpg'
1004.9054 	EXP 	image: size = array([ 300.,  300.])
1004.9054 	EXP 	text: text = u'fire extinguisher'
1004.9054 	EXP 	image: autoDraw = True
1004.9054 	EXP 	text: autoDraw = True
1005.6557 	DATA 	Keypress: z
1005.6722 	EXP 	image: autoDraw = False
1005.6722 	EXP 	text: autoDraw = False
1005.6722 	EXP 	text_2: text = 'Correct!'
1005.6722 	EXP 	text_2: autoDraw = True
1006.6562 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
1006.7892 	EXP 	text_2: autoDraw = False
1006.7892 	EXP 	text_2: autoDraw = False
1006.7892 	EXP 	image: image = u'images/honeycomb.jpg'
1006.7892 	EXP 	image: size = array([ 300.,  300.])
1006.7892 	EXP 	text: text = u'honey comb'
1006.7892 	EXP 	image: autoDraw = True
1006.7892 	EXP 	text: autoDraw = True
1008.1897 	DATA 	Keypress: z
1008.2062 	EXP 	image: autoDraw = False
1008.2062 	EXP 	text: autoDraw = False
1008.2062 	EXP 	text_2: text = 'Correct!'
1008.2062 	EXP 	text_2: autoDraw = True
1009.1902 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
1009.3232 	EXP 	text_2: autoDraw = False
1009.3232 	EXP 	text_2: autoDraw = False
1009.3232 	EXP 	image: image = u'images/mitten01.jpg'
1009.3232 	EXP 	image: size = array([ 300.,  300.])
1009.3232 	EXP 	text: text = u'mitten'
1009.3232 	EXP 	image: autoDraw = True
1009.3232 	EXP 	text: autoDraw = True
1010.8070 	DATA 	Keypress: z
1010.8235 	EXP 	image: autoDraw = False
1010.8235 	EXP 	text: autoDraw = False
1010.8235 	EXP 	text_2: text = 'Correct!'
1010.8235 	EXP 	text_2: autoDraw = True
1011.8075 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1011.9405 	EXP 	text_2: autoDraw = False
1011.9405 	EXP 	text_2: autoDraw = False
1011.9405 	EXP 	image: image = u'images/orange.jpg'
1011.9405 	EXP 	image: size = array([ 300.,  300.])
1011.9405 	EXP 	text: text = u'bat'
1011.9405 	EXP 	image: autoDraw = True
1011.9405 	EXP 	text: autoDraw = True
1012.6242 	DATA 	Keypress: x
1012.6407 	EXP 	image: autoDraw = False
1012.6407 	EXP 	text: autoDraw = False
1012.6407 	EXP 	text_2: text = 'Correct!'
1012.6407 	EXP 	text_2: autoDraw = True
1013.6246 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
1013.7576 	EXP 	text_2: autoDraw = False
1013.7576 	EXP 	text_2: autoDraw = False
1013.7576 	EXP 	image: image = u'images/binder03b.jpg'
1013.7576 	EXP 	image: size = array([ 300.,  300.])
1013.7576 	EXP 	text: text = u'dj mixer'
1013.7576 	EXP 	image: autoDraw = True
1013.7576 	EXP 	text: autoDraw = True
1014.9581 	DATA 	Keypress: x
1014.9746 	EXP 	image: autoDraw = False
1014.9746 	EXP 	text: autoDraw = False
1014.9746 	EXP 	text_2: text = 'Correct!'
1014.9746 	EXP 	text_2: autoDraw = True
1015.9586 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
1016.0915 	EXP 	text_2: autoDraw = False
1016.0915 	EXP 	text_2: autoDraw = False
1016.0915 	EXP 	image: image = u'images/candle08a.jpg'
1016.0915 	EXP 	image: size = array([ 300.,  300.])
1016.0915 	EXP 	text: text = u'screw driver'
1016.0915 	EXP 	image: autoDraw = True
1016.0915 	EXP 	text: autoDraw = True
1017.2920 	DATA 	Keypress: x
1017.3085 	EXP 	image: autoDraw = False
1017.3085 	EXP 	text: autoDraw = False
1017.3085 	EXP 	text_2: text = 'Correct!'
1017.3085 	EXP 	text_2: autoDraw = True
1018.2925 	EXP 	New trial (rep=0, index=210): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
1018.3921 	EXP 	text_2: autoDraw = False
1018.3921 	EXP 	text_2: autoDraw = False
1018.3921 	EXP 	image: image = u'images/grasshopper.jpg'
1018.3921 	EXP 	image: size = array([ 300.,  300.])
1018.3921 	EXP 	text: text = u'cauliflower'
1018.3921 	EXP 	image: autoDraw = True
1018.3921 	EXP 	text: autoDraw = True
1019.3092 	DATA 	Keypress: x
1019.3257 	EXP 	image: autoDraw = False
1019.3257 	EXP 	text: autoDraw = False
1019.3257 	EXP 	text_2: text = 'Correct!'
1019.3257 	EXP 	text_2: autoDraw = True
1020.3097 	EXP 	New trial (rep=0, index=211): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
1020.4426 	EXP 	text_2: autoDraw = False
1020.4426 	EXP 	text_2: autoDraw = False
1020.4426 	EXP 	image: image = u'images/lion.jpg'
1020.4426 	EXP 	image: size = array([ 300.,  300.])
1020.4426 	EXP 	text: text = u'lion'
1020.4426 	EXP 	image: autoDraw = True
1020.4426 	EXP 	text: autoDraw = True
1020.9429 	DATA 	Keypress: z
1020.9594 	EXP 	image: autoDraw = False
1020.9594 	EXP 	text: autoDraw = False
1020.9594 	EXP 	text_2: text = 'Correct!'
1020.9594 	EXP 	text_2: autoDraw = True
1021.9434 	EXP 	New trial (rep=0, index=212): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
1022.0597 	EXP 	text_2: autoDraw = False
1022.0597 	EXP 	text_2: autoDraw = False
1022.0597 	EXP 	image: image = u'images/raisin.jpg'
1022.0597 	EXP 	image: size = array([ 300.,  300.])
1022.0597 	EXP 	text: text = u'ruler'
1022.0597 	EXP 	image: autoDraw = True
1022.0597 	EXP 	text: autoDraw = True
1023.0101 	DATA 	Keypress: x
1023.0266 	EXP 	image: autoDraw = False
1023.0266 	EXP 	text: autoDraw = False
1023.0266 	EXP 	text_2: text = 'Correct!'
1023.0266 	EXP 	text_2: autoDraw = True
1024.0106 	EXP 	New trial (rep=0, index=213): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
1024.1269 	EXP 	text_2: autoDraw = False
1024.1269 	EXP 	text_2: autoDraw = False
1024.1269 	EXP 	image: image = u'images/puma.jpg'
1024.1269 	EXP 	image: size = array([ 300.,  300.])
1024.1269 	EXP 	text: text = u'puma'
1024.1269 	EXP 	image: autoDraw = True
1024.1269 	EXP 	text: autoDraw = True
1024.6772 	DATA 	Keypress: z
1024.6937 	EXP 	image: autoDraw = False
1024.6937 	EXP 	text: autoDraw = False
1024.6937 	EXP 	text_2: text = 'Correct!'
1024.6937 	EXP 	text_2: autoDraw = True
1025.6777 	EXP 	New trial (rep=0, index=214): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
1025.7940 	EXP 	text_2: autoDraw = False
1025.7940 	EXP 	text_2: autoDraw = False
1025.7940 	EXP 	image: image = u'images/notebook02b.jpg'
1025.7940 	EXP 	image: size = array([ 300.,  300.])
1025.7940 	EXP 	text: text = u'notebook'
1025.7940 	EXP 	image: autoDraw = True
1025.7940 	EXP 	text: autoDraw = True
1026.4610 	DATA 	Keypress: z
1026.4775 	EXP 	image: autoDraw = False
1026.4775 	EXP 	text: autoDraw = False
1026.4775 	EXP 	text_2: text = 'Correct!'
1026.4775 	EXP 	text_2: autoDraw = True
1027.4615 	EXP 	New trial (rep=0, index=215): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
1027.5611 	EXP 	text_2: autoDraw = False
1027.5611 	EXP 	text_2: autoDraw = False
1027.5611 	EXP 	image: image = u'images/ladder.jpg'
1027.5611 	EXP 	image: size = array([ 300.,  300.])
1027.5611 	EXP 	text: text = u'ladder'
1027.5611 	EXP 	image: autoDraw = True
1027.5611 	EXP 	text: autoDraw = True
1028.1281 	DATA 	Keypress: z
1028.1446 	EXP 	image: autoDraw = False
1028.1446 	EXP 	text: autoDraw = False
1028.1446 	EXP 	text_2: text = 'Correct!'
1028.1446 	EXP 	text_2: autoDraw = True
1029.1286 	EXP 	New trial (rep=0, index=216): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
1029.2449 	EXP 	text_2: autoDraw = False
1029.2449 	EXP 	text_2: autoDraw = False
1029.2449 	EXP 	image: image = u'images/cheetah.jpg'
1029.2449 	EXP 	image: size = array([ 300.,  300.])
1029.2449 	EXP 	text: text = u'cheetah'
1029.2449 	EXP 	image: autoDraw = True
1029.2449 	EXP 	text: autoDraw = True
1029.8118 	DATA 	Keypress: z
1029.8283 	EXP 	image: autoDraw = False
1029.8283 	EXP 	text: autoDraw = False
1029.8283 	EXP 	text_2: text = 'Correct!'
1029.8283 	EXP 	text_2: autoDraw = True
1030.8123 	EXP 	New trial (rep=0, index=217): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
1030.9286 	EXP 	text_2: autoDraw = False
1030.9286 	EXP 	text_2: autoDraw = False
1030.9286 	EXP 	image: image = u'images/lighter02b.jpg'
1030.9286 	EXP 	image: size = array([ 300.,  300.])
1030.9286 	EXP 	text: text = u'stapler'
1030.9286 	EXP 	image: autoDraw = True
1030.9286 	EXP 	text: autoDraw = True
1031.8790 	DATA 	Keypress: x
1031.8955 	EXP 	image: autoDraw = False
1031.8955 	EXP 	text: autoDraw = False
1031.8955 	EXP 	text_2: text = 'Correct!'
1031.8955 	EXP 	text_2: autoDraw = True
1032.8795 	EXP 	New trial (rep=0, index=218): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1032.9958 	EXP 	text_2: autoDraw = False
1032.9958 	EXP 	text_2: autoDraw = False
1032.9958 	EXP 	image: image = u'images/plate01b.jpg'
1032.9958 	EXP 	image: size = array([ 300.,  300.])
1032.9958 	EXP 	text: text = u'plate'
1032.9958 	EXP 	image: autoDraw = True
1032.9958 	EXP 	text: autoDraw = True
1033.5961 	DATA 	Keypress: z
1033.6126 	EXP 	image: autoDraw = False
1033.6126 	EXP 	text: autoDraw = False
1033.6126 	EXP 	text_2: text = 'Correct!'
1033.6126 	EXP 	text_2: autoDraw = True
1034.5966 	EXP 	New trial (rep=0, index=219): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
1034.7296 	EXP 	text_2: autoDraw = False
1034.7296 	EXP 	text_2: autoDraw = False
1034.7296 	EXP 	image: image = u'images/grandpiano.jpg'
1034.7296 	EXP 	image: size = array([ 300.,  300.])
1034.7296 	EXP 	text: text = u'tulip'
1034.7296 	EXP 	image: autoDraw = True
1034.7296 	EXP 	text: autoDraw = True
1035.6300 	DATA 	Keypress: x
1035.6465 	EXP 	image: autoDraw = False
1035.6465 	EXP 	text: autoDraw = False
1035.6465 	EXP 	text_2: text = 'Correct!'
1035.6465 	EXP 	text_2: autoDraw = True
1036.6305 	EXP 	New trial (rep=0, index=220): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
1036.7468 	EXP 	text_2: autoDraw = False
1036.7468 	EXP 	text_2: autoDraw = False
1036.7468 	EXP 	image: image = u'images/hairband.jpg'
1036.7468 	EXP 	image: size = array([ 300.,  300.])
1036.7468 	EXP 	text: text = u'hairband'
1036.7468 	EXP 	image: autoDraw = True
1036.7468 	EXP 	text: autoDraw = True
1039.3309 	DATA 	Keypress: z
1039.3474 	EXP 	image: autoDraw = False
1039.3474 	EXP 	text: autoDraw = False
1039.3474 	EXP 	text_2: text = 'Correct!'
1039.3474 	EXP 	text_2: autoDraw = True
1040.3314 	EXP 	New trial (rep=0, index=221): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
1040.5311 	EXP 	text_2: autoDraw = False
1040.5311 	EXP 	text_2: autoDraw = False
1040.5311 	EXP 	image: image = u'images/panda.jpg'
1040.5311 	EXP 	image: size = array([ 300.,  300.])
1040.5311 	EXP 	text: text = u'panda'
1040.5311 	EXP 	image: autoDraw = True
1040.5311 	EXP 	text: autoDraw = True
1041.3481 	DATA 	Keypress: z
1041.3646 	EXP 	image: autoDraw = False
1041.3646 	EXP 	text: autoDraw = False
1041.3646 	EXP 	text_2: text = 'Correct!'
1041.3646 	EXP 	text_2: autoDraw = True
1042.3486 	EXP 	New trial (rep=0, index=222): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
1042.4649 	EXP 	text_2: autoDraw = False
1042.4649 	EXP 	text_2: autoDraw = False
1042.4649 	EXP 	image: image = u'images/printer03a.jpg'
1042.4649 	EXP 	image: size = array([ 300.,  300.])
1042.4649 	EXP 	text: text = u'printer'
1042.4649 	EXP 	image: autoDraw = True
1042.4649 	EXP 	text: autoDraw = True
1043.2486 	DATA 	Keypress: z
1043.2651 	EXP 	image: autoDraw = False
1043.2651 	EXP 	text: autoDraw = False
1043.2651 	EXP 	text_2: text = 'Correct!'
1043.2651 	EXP 	text_2: autoDraw = True
1044.2491 	EXP 	New trial (rep=0, index=223): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
1044.3654 	EXP 	text_2: autoDraw = False
1044.3654 	EXP 	text_2: autoDraw = False
1044.3654 	EXP 	image: image = u'images/sportshorts02.jpg'
1044.3654 	EXP 	image: size = array([ 300.,  300.])
1044.3654 	EXP 	text: text = u'tape'
1044.3654 	EXP 	image: autoDraw = True
1044.3654 	EXP 	text: autoDraw = True
1045.1157 	DATA 	Keypress: x
1045.1322 	EXP 	image: autoDraw = False
1045.1322 	EXP 	text: autoDraw = False
1045.1322 	EXP 	text_2: text = 'Correct!'
1045.1322 	EXP 	text_2: autoDraw = True
1046.1162 	EXP 	New trial (rep=0, index=224): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
1046.2325 	EXP 	text_2: autoDraw = False
1046.2325 	EXP 	text_2: autoDraw = False
1046.2325 	EXP 	image: image = u'images/daisy.jpg'
1046.2325 	EXP 	image: size = array([ 300.,  300.])
1046.2325 	EXP 	text: text = u'daisy'
1046.2325 	EXP 	image: autoDraw = True
1046.2325 	EXP 	text: autoDraw = True
1046.8995 	DATA 	Keypress: z
1046.9160 	EXP 	image: autoDraw = False
1046.9160 	EXP 	text: autoDraw = False
1046.9160 	EXP 	text_2: text = 'Correct!'
1046.9160 	EXP 	text_2: autoDraw = True
1047.9000 	EXP 	New trial (rep=0, index=225): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
1048.0330 	EXP 	text_2: autoDraw = False
1048.0330 	EXP 	text_2: autoDraw = False
1048.0330 	EXP 	image: image = u'images/lemon02.jpg'
1048.0330 	EXP 	image: size = array([ 300.,  300.])
1048.0330 	EXP 	text: text = u'lemon'
