1127.2249 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2074.9100 	EXP 	image: image = u'images/puma.jpg'
2074.9100 	EXP 	image: size = array([ 300.,  300.])
2074.9100 	EXP 	text: text = u'puma'
2074.9100 	EXP 	image: autoDraw = True
2074.9100 	EXP 	text: autoDraw = True
2076.0608 	DATA 	Keypress: z
2076.0770 	EXP 	image: autoDraw = False
2076.0770 	EXP 	text: autoDraw = False
2076.0770 	EXP 	text_2: text = 'Correct!'
2076.0770 	EXP 	text_2: autoDraw = True
2077.0610 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
2077.1940 	EXP 	text_2: autoDraw = False
2077.1940 	EXP 	text_2: autoDraw = False
2077.1940 	EXP 	image: image = u'images/envelope02a.jpg'
2077.1940 	EXP 	image: size = array([ 300.,  300.])
2077.1940 	EXP 	text: text = u'grand piano'
2077.1940 	EXP 	image: autoDraw = True
2077.1940 	EXP 	text: autoDraw = True
2078.4779 	DATA 	Keypress: x
2078.4944 	EXP 	image: autoDraw = False
2078.4944 	EXP 	text: autoDraw = False
2078.4944 	EXP 	text_2: text = 'Correct!'
2078.4944 	EXP 	text_2: autoDraw = True
2079.4784 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
2079.5947 	EXP 	text_2: autoDraw = False
2079.5947 	EXP 	text_2: autoDraw = False
2079.5947 	EXP 	image: image = u'images/parkbench03.jpg'
2079.5947 	EXP 	image: size = array([ 300.,  300.])
2079.5947 	EXP 	text: text = u'park bench'
2079.5947 	EXP 	image: autoDraw = True
2079.5947 	EXP 	text: autoDraw = True
2081.0786 	DATA 	Keypress: z
2081.0951 	EXP 	image: autoDraw = False
2081.0951 	EXP 	text: autoDraw = False
2081.0951 	EXP 	text_2: text = 'Correct!'
2081.0951 	EXP 	text_2: autoDraw = True
2082.0791 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
2082.1954 	EXP 	text_2: autoDraw = False
2082.1954 	EXP 	text_2: autoDraw = False
2082.1954 	EXP 	image: image = u'images/ceilingfan02.jpg'
2082.1954 	EXP 	image: size = array([ 300.,  300.])
2082.1954 	EXP 	text: text = u'paper clip'
2082.1954 	EXP 	image: autoDraw = True
2082.1954 	EXP 	text: autoDraw = True
2083.4626 	DATA 	Keypress: x
2083.4791 	EXP 	image: autoDraw = False
2083.4791 	EXP 	text: autoDraw = False
2083.4791 	EXP 	text_2: text = 'Correct!'
2083.4791 	EXP 	text_2: autoDraw = True
2084.4631 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
2084.5961 	EXP 	text_2: autoDraw = False
2084.5961 	EXP 	text_2: autoDraw = False
2084.5961 	EXP 	image: image = u'images/blueberry02.jpg'
2084.5961 	EXP 	image: size = array([ 300.,  300.])
2084.5961 	EXP 	text: text = u'blueberry'
2084.5961 	EXP 	image: autoDraw = True
2084.5961 	EXP 	text: autoDraw = True
2086.2301 	DATA 	Keypress: z
2086.2466 	EXP 	image: autoDraw = False
2086.2466 	EXP 	text: autoDraw = False
2086.2466 	EXP 	text_2: text = 'Correct!'
2086.2466 	EXP 	text_2: autoDraw = True
2087.2306 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
2087.3469 	EXP 	text_2: autoDraw = False
2087.3469 	EXP 	text_2: autoDraw = False
2087.3469 	EXP 	image: image = u'images/birthdaycandle.jpg'
2087.3469 	EXP 	image: size = array([ 300.,  300.])
2087.3469 	EXP 	text: text = u'birthday candle'
2087.3469 	EXP 	image: autoDraw = True
2087.3469 	EXP 	text: autoDraw = True
2088.3807 	DATA 	Keypress: z
2088.3972 	EXP 	image: autoDraw = False
2088.3972 	EXP 	text: autoDraw = False
2088.3972 	EXP 	text_2: text = 'Correct!'
2088.3972 	EXP 	text_2: autoDraw = True
2089.3812 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
2089.4975 	EXP 	text_2: autoDraw = False
2089.4975 	EXP 	text_2: autoDraw = False
2089.4975 	EXP 	image: image = u'images/treadmill.jpg'
2089.4975 	EXP 	image: size = array([ 300.,  300.])
2089.4975 	EXP 	text: text = u'lily'
2089.4975 	EXP 	image: autoDraw = True
2089.4975 	EXP 	text: autoDraw = True
2090.2813 	DATA 	Keypress: x
2090.2977 	EXP 	image: autoDraw = False
2090.2977 	EXP 	text: autoDraw = False
2090.2977 	EXP 	text_2: text = 'Correct!'
2090.2977 	EXP 	text_2: autoDraw = True
2091.2817 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
2091.4147 	EXP 	text_2: autoDraw = False
2091.4147 	EXP 	text_2: autoDraw = False
2091.4147 	EXP 	image: image = u'images/radish01.jpg'
2091.4147 	EXP 	image: size = array([ 300.,  300.])
2091.4147 	EXP 	text: text = u'raisin'
2091.4147 	EXP 	image: autoDraw = True
2091.4147 	EXP 	text: autoDraw = True
2092.4819 	DATA 	Keypress: x
2092.4984 	EXP 	image: autoDraw = False
2092.4984 	EXP 	text: autoDraw = False
2092.4984 	EXP 	text_2: text = 'Correct!'
2092.4984 	EXP 	text_2: autoDraw = True
2093.4823 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
2093.6153 	EXP 	text_2: autoDraw = False
2093.6153 	EXP 	text_2: autoDraw = False
2093.6153 	EXP 	image: image = u'images/teapot.jpg'
2093.6153 	EXP 	image: size = array([ 300.,  300.])
2093.6153 	EXP 	text: text = u'light switch'
2093.6153 	EXP 	image: autoDraw = True
2093.6153 	EXP 	text: autoDraw = True
2094.7992 	DATA 	Keypress: x
2094.8157 	EXP 	image: autoDraw = False
2094.8157 	EXP 	text: autoDraw = False
2094.8157 	EXP 	text_2: text = 'Correct!'
2094.8157 	EXP 	text_2: autoDraw = True
2095.7998 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
2095.9160 	EXP 	text_2: autoDraw = False
2095.9160 	EXP 	text_2: autoDraw = False
2095.9160 	EXP 	image: image = u'images/corkscrew02a.jpg'
2095.9160 	EXP 	image: size = array([ 300.,  300.])
2095.9160 	EXP 	text: text = u'masquerade mask'
2095.9160 	EXP 	image: autoDraw = True
2095.9160 	EXP 	text: autoDraw = True
2097.7333 	DATA 	Keypress: x
2097.7498 	EXP 	image: autoDraw = False
2097.7498 	EXP 	text: autoDraw = False
2097.7498 	EXP 	text_2: text = 'Correct!'
2097.7498 	EXP 	text_2: autoDraw = True
2098.7339 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
2098.8668 	EXP 	text_2: autoDraw = False
2098.8668 	EXP 	text_2: autoDraw = False
2098.8668 	EXP 	image: image = u'images/flower01.jpg'
2098.8668 	EXP 	image: size = array([ 300.,  300.])
2098.8668 	EXP 	text: text = u'bus'
2098.8668 	EXP 	image: autoDraw = True
2098.8668 	EXP 	text: autoDraw = True
2100.2507 	DATA 	Keypress: x
2100.2672 	EXP 	image: autoDraw = False
2100.2672 	EXP 	text: autoDraw = False
2100.2672 	EXP 	text_2: text = 'Correct!'
2100.2672 	EXP 	text_2: autoDraw = True
2101.2512 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
2101.3842 	EXP 	text_2: autoDraw = False
2101.3842 	EXP 	text_2: autoDraw = False
2101.3842 	EXP 	image: image = u'images/chameleon.jpg'
2101.3842 	EXP 	image: size = array([ 300.,  300.])
2101.3842 	EXP 	text: text = u'50 dollar bill'
2101.3842 	EXP 	image: autoDraw = True
2101.3842 	EXP 	text: autoDraw = True
2104.0351 	DATA 	Keypress: x
2104.0516 	EXP 	image: autoDraw = False
2104.0516 	EXP 	text: autoDraw = False
2104.0516 	EXP 	text_2: text = 'Correct!'
2104.0516 	EXP 	text_2: autoDraw = True
2105.0356 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
2105.1686 	EXP 	text_2: autoDraw = False
2105.1686 	EXP 	text_2: autoDraw = False
2105.1686 	EXP 	image: image = u'images/lemon02.jpg'
2105.1686 	EXP 	image: size = array([ 300.,  300.])
2105.1686 	EXP 	text: text = u'lemon'
2105.1686 	EXP 	image: autoDraw = True
2105.1686 	EXP 	text: autoDraw = True
2105.8356 	DATA 	Keypress: x
2105.8521 	EXP 	image: autoDraw = False
2105.8521 	EXP 	text: autoDraw = False
2105.8521 	EXP 	text_2: text = 'Wrong.'
2105.8521 	EXP 	text_2: autoDraw = True
2106.8361 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
2106.9691 	EXP 	text_2: autoDraw = False
2106.9691 	EXP 	text_2: autoDraw = False
2106.9691 	EXP 	image: image = u'images/puzzle.jpg'
2106.9691 	EXP 	image: size = array([ 300.,  300.])
2106.9691 	EXP 	text: text = u'puzzle'
2106.9691 	EXP 	image: autoDraw = True
2106.9691 	EXP 	text: autoDraw = True
2107.6862 	DATA 	Keypress: z
2107.7027 	EXP 	image: autoDraw = False
2107.7027 	EXP 	text: autoDraw = False
2107.7027 	EXP 	text_2: text = 'Correct!'
2107.7027 	EXP 	text_2: autoDraw = True
2108.6867 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
2108.8030 	EXP 	text_2: autoDraw = False
2108.8030 	EXP 	text_2: autoDraw = False
2108.8030 	EXP 	image: image = u'images/squirrel.jpg'
2108.8030 	EXP 	image: size = array([ 300.,  300.])
2108.8030 	EXP 	text: text = u'binder'
2108.8030 	EXP 	image: autoDraw = True
2108.8030 	EXP 	text: autoDraw = True
2109.6701 	DATA 	Keypress: x
2109.6866 	EXP 	image: autoDraw = False
2109.6866 	EXP 	text: autoDraw = False
2109.6866 	EXP 	text_2: text = 'Correct!'
2109.6866 	EXP 	text_2: autoDraw = True
2110.6706 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
2110.7702 	EXP 	text_2: autoDraw = False
2110.7702 	EXP 	text_2: autoDraw = False
2110.7702 	EXP 	image: image = u'images/skateboard.jpg'
2110.7702 	EXP 	image: size = array([ 300.,  300.])
2110.7702 	EXP 	text: text = u'key'
2110.7702 	EXP 	image: autoDraw = True
2110.7702 	EXP 	text: autoDraw = True
2111.5206 	DATA 	Keypress: x
2111.5371 	EXP 	image: autoDraw = False
2111.5371 	EXP 	text: autoDraw = False
2111.5371 	EXP 	text_2: text = 'Correct!'
2111.5371 	EXP 	text_2: autoDraw = True
2112.5211 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
2112.6541 	EXP 	text_2: autoDraw = False
2112.6541 	EXP 	text_2: autoDraw = False
2112.6541 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
2112.6541 	EXP 	image: size = array([ 300.,  300.])
2112.6541 	EXP 	text: text = u'cocktail shrimp'
2112.6541 	EXP 	image: autoDraw = True
2112.6541 	EXP 	text: autoDraw = True
2113.4545 	DATA 	Keypress: z
2113.4710 	EXP 	image: autoDraw = False
2113.4710 	EXP 	text: autoDraw = False
2113.4710 	EXP 	text_2: text = 'Correct!'
2113.4710 	EXP 	text_2: autoDraw = True
2114.4550 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
2114.5606 	DATA 	Keypress: z
2114.5713 	EXP 	text_2: autoDraw = False
2114.5713 	EXP 	text_2: autoDraw = False
2114.5713 	EXP 	image: image = u'images/comb02a.jpg'
2114.5713 	EXP 	image: size = array([ 300.,  300.])
2114.5713 	EXP 	text: text = u'diploma'
2114.5713 	EXP 	image: autoDraw = True
2114.5713 	EXP 	text: autoDraw = True
2115.9389 	DATA 	Keypress: x
2115.9717 	EXP 	image: autoDraw = False
2115.9717 	EXP 	text: autoDraw = False
2115.9717 	EXP 	text_2: text = 'Correct!'
2115.9717 	EXP 	text_2: autoDraw = True
2116.9557 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
2117.0720 	EXP 	text_2: autoDraw = False
2117.0720 	EXP 	text_2: autoDraw = False
2117.0720 	EXP 	image: image = u'images/tank.jpg'
2117.0720 	EXP 	image: size = array([ 300.,  300.])
2117.0720 	EXP 	text: text = u'wallet'
2117.0720 	EXP 	image: autoDraw = True
2117.0720 	EXP 	text: autoDraw = True
2117.7557 	DATA 	Keypress: x
2117.7722 	EXP 	image: autoDraw = False
2117.7722 	EXP 	text: autoDraw = False
2117.7722 	EXP 	text_2: text = 'Correct!'
2117.7722 	EXP 	text_2: autoDraw = True
2118.7562 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
2118.8892 	EXP 	text_2: autoDraw = False
2118.8892 	EXP 	text_2: autoDraw = False
2118.8892 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
2118.8892 	EXP 	image: size = array([ 300.,  300.])
2118.8892 	EXP 	text: text = u'computer keyboard'
2118.8892 	EXP 	image: autoDraw = True
2118.8892 	EXP 	text: autoDraw = True
2119.9897 	DATA 	Keypress: z
2120.0062 	EXP 	image: autoDraw = False
2120.0062 	EXP 	text: autoDraw = False
2120.0062 	EXP 	text_2: text = 'Correct!'
2120.0062 	EXP 	text_2: autoDraw = True
2120.9902 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
2121.1232 	EXP 	text_2: autoDraw = False
2121.1232 	EXP 	text_2: autoDraw = False
2121.1232 	EXP 	image: image = u'images/shotglass.jpg'
2121.1232 	EXP 	image: size = array([ 300.,  300.])
2121.1232 	EXP 	text: text = u'shot glass'
2121.1232 	EXP 	image: autoDraw = True
2121.1232 	EXP 	text: autoDraw = True
2122.4737 	DATA 	Keypress: z
2122.4902 	EXP 	image: autoDraw = False
2122.4902 	EXP 	text: autoDraw = False
2122.4902 	EXP 	text_2: text = 'Correct!'
2122.4902 	EXP 	text_2: autoDraw = True
2123.4742 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
2123.6072 	EXP 	text_2: autoDraw = False
2123.6072 	EXP 	text_2: autoDraw = False
2123.6072 	EXP 	image: image = u'images/cupcake.jpg'
2123.6072 	EXP 	image: size = array([ 300.,  300.])
2123.6072 	EXP 	text: text = u'scissors'
2123.6072 	EXP 	image: autoDraw = True
2123.6072 	EXP 	text: autoDraw = True
2124.4743 	DATA 	Keypress: x
2124.4908 	EXP 	image: autoDraw = False
2124.4908 	EXP 	text: autoDraw = False
2124.4908 	EXP 	text_2: text = 'Correct!'
2124.4908 	EXP 	text_2: autoDraw = True
2125.4748 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
2125.6078 	EXP 	text_2: autoDraw = False
2125.6078 	EXP 	text_2: autoDraw = False
2125.6078 	EXP 	image: image = u'images/printer03a.jpg'
2125.6078 	EXP 	image: size = array([ 300.,  300.])
2125.6078 	EXP 	text: text = u'printer'
2125.6078 	EXP 	image: autoDraw = True
2125.6078 	EXP 	text: autoDraw = True
2126.5915 	DATA 	Keypress: z
2126.6080 	EXP 	image: autoDraw = False
2126.6080 	EXP 	text: autoDraw = False
2126.6080 	EXP 	text_2: text = 'Correct!'
2126.6080 	EXP 	text_2: autoDraw = True
2127.5920 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
2127.7084 	EXP 	text_2: autoDraw = False
2127.7084 	EXP 	text_2: autoDraw = False
2127.7084 	EXP 	image: image = u'images/glasses01b.jpg'
2127.7084 	EXP 	image: size = array([ 300.,  300.])
2127.7084 	EXP 	text: text = u'calculator'
2127.7084 	EXP 	image: autoDraw = True
2127.7084 	EXP 	text: autoDraw = True
2129.3256 	DATA 	Keypress: x
2129.3421 	EXP 	image: autoDraw = False
2129.3421 	EXP 	text: autoDraw = False
2129.3421 	EXP 	text_2: text = 'Correct!'
2129.3421 	EXP 	text_2: autoDraw = True
2130.3261 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
2130.4758 	EXP 	text_2: autoDraw = False
2130.4758 	EXP 	text_2: autoDraw = False
2130.4758 	EXP 	image: image = u'images/atm.jpg'
2130.4758 	EXP 	image: size = array([ 300.,  300.])
2130.4758 	EXP 	text: text = u'atm'
2130.4758 	EXP 	image: autoDraw = True
2130.4758 	EXP 	text: autoDraw = True
2131.2929 	DATA 	Keypress: z
2131.3094 	EXP 	image: autoDraw = False
2131.3094 	EXP 	text: autoDraw = False
2131.3094 	EXP 	text_2: text = 'Correct!'
2131.3094 	EXP 	text_2: autoDraw = True
2132.2934 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
2132.3930 	EXP 	text_2: autoDraw = False
2132.3930 	EXP 	text_2: autoDraw = False
2132.3930 	EXP 	image: image = u'images/hairpin.jpg'
2132.3930 	EXP 	image: size = array([ 300.,  300.])
2132.3930 	EXP 	text: text = u'hair pin'
2132.3930 	EXP 	image: autoDraw = True
2132.3930 	EXP 	text: autoDraw = True
2133.9270 	DATA 	Keypress: z
2133.9435 	EXP 	image: autoDraw = False
2133.9435 	EXP 	text: autoDraw = False
2133.9435 	EXP 	text_2: text = 'Correct!'
2133.9435 	EXP 	text_2: autoDraw = True
2134.9275 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
2135.0604 	EXP 	text_2: autoDraw = False
2135.0604 	EXP 	text_2: autoDraw = False
2135.0604 	EXP 	image: image = u'images/remotecontrol01c.jpg'
2135.0604 	EXP 	image: size = array([ 300.,  300.])
2135.0604 	EXP 	text: text = u'remote control'
2135.0604 	EXP 	image: autoDraw = True
2135.0604 	EXP 	text: autoDraw = True
2136.0776 	DATA 	Keypress: z
2136.0941 	EXP 	image: autoDraw = False
2136.0941 	EXP 	text: autoDraw = False
2136.0941 	EXP 	text_2: text = 'Correct!'
2136.0941 	EXP 	text_2: autoDraw = True
2137.0781 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
2137.2111 	EXP 	text_2: autoDraw = False
2137.2111 	EXP 	text_2: autoDraw = False
2137.2111 	EXP 	image: image = u'images/flipflop01b.jpg'
2137.2111 	EXP 	image: size = array([ 300.,  300.])
2137.2111 	EXP 	text: text = u'flip flop'
2137.2111 	EXP 	image: autoDraw = True
2137.2111 	EXP 	text: autoDraw = True
2138.1949 	DATA 	Keypress: z
2138.2113 	EXP 	image: autoDraw = False
2138.2113 	EXP 	text: autoDraw = False
2138.2113 	EXP 	text_2: text = 'Correct!'
2138.2113 	EXP 	text_2: autoDraw = True
2139.1953 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
2139.3283 	EXP 	text_2: autoDraw = False
2139.3283 	EXP 	text_2: autoDraw = False
2139.3283 	EXP 	image: image = u'images/handbag02a.jpg'
2139.3283 	EXP 	image: size = array([ 300.,  300.])
2139.3283 	EXP 	text: text = u'candle'
2139.3283 	EXP 	image: autoDraw = True
2139.3283 	EXP 	text: autoDraw = True
2140.0954 	DATA 	Keypress: x
2140.1119 	EXP 	image: autoDraw = False
2140.1119 	EXP 	text: autoDraw = False
2140.1119 	EXP 	text_2: text = 'Correct!'
2140.1119 	EXP 	text_2: autoDraw = True
2141.0959 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
2141.2122 	EXP 	text_2: autoDraw = False
2141.2122 	EXP 	text_2: autoDraw = False
2141.2122 	EXP 	image: image = u'images/toothbrush03a.jpg'
2141.2122 	EXP 	image: size = array([ 300.,  300.])
2141.2122 	EXP 	text: text = u'parrot'
2141.2122 	EXP 	image: autoDraw = True
2141.2122 	EXP 	text: autoDraw = True
2141.9959 	DATA 	Keypress: x
2142.0124 	EXP 	image: autoDraw = False
2142.0124 	EXP 	text: autoDraw = False
2142.0124 	EXP 	text_2: text = 'Correct!'
2142.0124 	EXP 	text_2: autoDraw = True
2142.9964 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
2143.1294 	EXP 	text_2: autoDraw = False
2143.1294 	EXP 	text_2: autoDraw = False
2143.1294 	EXP 	image: image = u'images/djmixer01.jpg'
2143.1294 	EXP 	image: size = array([ 300.,  300.])
2143.1294 	EXP 	text: text = u'light bulb'
2143.1294 	EXP 	image: autoDraw = True
2143.1294 	EXP 	text: autoDraw = True
2145.1135 	DATA 	Keypress: x
2145.1300 	EXP 	image: autoDraw = False
2145.1300 	EXP 	text: autoDraw = False
2145.1300 	EXP 	text_2: text = 'Correct!'
2145.1300 	EXP 	text_2: autoDraw = True
2146.1140 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
2146.2470 	EXP 	text_2: autoDraw = False
2146.2470 	EXP 	text_2: autoDraw = False
2146.2470 	EXP 	image: image = u'images/hand01a.jpg'
2146.2470 	EXP 	image: size = array([ 300.,  300.])
2146.2470 	EXP 	text: text = u'cupcake'
2146.2470 	EXP 	image: autoDraw = True
2146.2470 	EXP 	text: autoDraw = True
2147.3141 	DATA 	Keypress: x
2147.3306 	EXP 	image: autoDraw = False
2147.3306 	EXP 	text: autoDraw = False
2147.3306 	EXP 	text_2: text = 'Correct!'
2147.3306 	EXP 	text_2: autoDraw = True
2148.3146 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
2148.4476 	EXP 	text_2: autoDraw = False
2148.4476 	EXP 	text_2: autoDraw = False
