668.8166 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1593.3366 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
1593.4695 	EXP 	text_2: autoDraw = False
1593.4695 	EXP 	text_2: autoDraw = False
1593.4695 	EXP 	image: image = u'images/gps.jpg'
1593.4695 	EXP 	image: size = array([ 300.,  300.])
1593.4695 	EXP 	text: text = u'gps'
1593.4695 	EXP 	image: autoDraw = True
1593.4695 	EXP 	text: autoDraw = True
1594.1365 	DATA 	Keypress: z
1594.1530 	EXP 	image: autoDraw = False
1594.1530 	EXP 	text: autoDraw = False
1594.1530 	EXP 	text_2: text = 'Correct!'
1594.1530 	EXP 	text_2: autoDraw = True
1595.1373 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
1595.2700 	EXP 	text_2: autoDraw = False
1595.2700 	EXP 	text_2: autoDraw = False
1595.2700 	EXP 	image: image = u'images/bed.jpg'
1595.2700 	EXP 	image: size = array([ 300.,  300.])
1595.2700 	EXP 	text: text = u'bed'
1595.2700 	EXP 	image: autoDraw = True
1595.2700 	EXP 	text: autoDraw = True
1595.8703 	DATA 	Keypress: z
1595.8868 	EXP 	image: autoDraw = False
1595.8868 	EXP 	text: autoDraw = False
1595.8868 	EXP 	text_2: text = 'Correct!'
1595.8868 	EXP 	text_2: autoDraw = True
1596.8708 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
1597.0038 	EXP 	text_2: autoDraw = False
1597.0038 	EXP 	text_2: autoDraw = False
1597.0038 	EXP 	image: image = u'images/bicycle.jpg'
1597.0038 	EXP 	image: size = array([ 300.,  300.])
1597.0038 	EXP 	text: text = u'hand bag'
1597.0038 	EXP 	image: autoDraw = True
1597.0038 	EXP 	text: autoDraw = True
1597.8041 	DATA 	Keypress: x
1597.8207 	EXP 	image: autoDraw = False
1597.8207 	EXP 	text: autoDraw = False
1597.8207 	EXP 	text_2: text = 'Correct!'
1597.8207 	EXP 	text_2: autoDraw = True
1598.8046 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
1598.9209 	EXP 	text_2: autoDraw = False
1598.9209 	EXP 	text_2: autoDraw = False
1598.9209 	EXP 	image: image = u'images/lily.jpg'
1598.9209 	EXP 	image: size = array([ 300.,  300.])
1598.9209 	EXP 	text: text = u'kiwi'
1598.9209 	EXP 	image: autoDraw = True
1598.9209 	EXP 	text: autoDraw = True
1599.6380 	DATA 	Keypress: x
1599.6545 	EXP 	image: autoDraw = False
1599.6545 	EXP 	text: autoDraw = False
1599.6545 	EXP 	text_2: text = 'Correct!'
1599.6545 	EXP 	text_2: autoDraw = True
1600.6385 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
1600.7547 	EXP 	text_2: autoDraw = False
1600.7547 	EXP 	text_2: autoDraw = False
1600.7547 	EXP 	image: image = u'images/hairdryer03a.jpg'
1600.7547 	EXP 	image: size = array([ 300.,  300.])
1600.7547 	EXP 	text: text = u'hairdryer'
1600.7547 	EXP 	image: autoDraw = True
1600.7547 	EXP 	text: autoDraw = True
1601.6718 	DATA 	Keypress: z
1601.6883 	EXP 	image: autoDraw = False
1601.6883 	EXP 	text: autoDraw = False
1601.6883 	EXP 	text_2: text = 'Correct!'
1601.6883 	EXP 	text_2: autoDraw = True
1602.6723 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
1602.7886 	EXP 	text_2: autoDraw = False
1602.7886 	EXP 	text_2: autoDraw = False
1602.7886 	EXP 	image: image = u'images/floorlamp.jpg'
1602.7886 	EXP 	image: size = array([ 300.,  300.])
1602.7886 	EXP 	text: text = u'floor lamp'
1602.7886 	EXP 	image: autoDraw = True
1602.7886 	EXP 	text: autoDraw = True
1604.3058 	DATA 	Keypress: z
1604.3223 	EXP 	image: autoDraw = False
1604.3223 	EXP 	text: autoDraw = False
1604.3223 	EXP 	text_2: text = 'Correct!'
1604.3223 	EXP 	text_2: autoDraw = True
1605.3063 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
1605.4226 	EXP 	text_2: autoDraw = False
1605.4226 	EXP 	text_2: autoDraw = False
1605.4226 	EXP 	image: image = u'images/leek.jpg'
1605.4226 	EXP 	image: size = array([ 300.,  300.])
1605.4226 	EXP 	text: text = u'donut'
1605.4226 	EXP 	image: autoDraw = True
1605.4226 	EXP 	text: autoDraw = True
1606.1396 	DATA 	Keypress: x
1606.1561 	EXP 	image: autoDraw = False
1606.1561 	EXP 	text: autoDraw = False
1606.1561 	EXP 	text_2: text = 'Correct!'
1606.1561 	EXP 	text_2: autoDraw = True
1607.1401 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
1607.2731 	EXP 	text_2: autoDraw = False
1607.2731 	EXP 	text_2: autoDraw = False
1607.2731 	EXP 	image: image = u'images/pouch01b.jpg'
1607.2731 	EXP 	image: size = array([ 300.,  300.])
1607.2731 	EXP 	text: text = u'pouch'
1607.2731 	EXP 	image: autoDraw = True
1607.2731 	EXP 	text: autoDraw = True
1608.0568 	DATA 	Keypress: z
1608.0733 	EXP 	image: autoDraw = False
1608.0733 	EXP 	text: autoDraw = False
1608.0733 	EXP 	text_2: text = 'Correct!'
1608.0733 	EXP 	text_2: autoDraw = True
1609.0573 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
1609.1903 	EXP 	text_2: autoDraw = False
1609.1903 	EXP 	text_2: autoDraw = False
1609.1903 	EXP 	image: image = u'images/boxingglove02a.jpg'
1609.1903 	EXP 	image: size = array([ 300.,  300.])
1609.1903 	EXP 	text: text = u'bracelet'
1609.1903 	EXP 	image: autoDraw = True
1609.1903 	EXP 	text: autoDraw = True
1609.9240 	DATA 	Keypress: x
1609.9405 	EXP 	image: autoDraw = False
1609.9405 	EXP 	text: autoDraw = False
1609.9405 	EXP 	text_2: text = 'Correct!'
1609.9405 	EXP 	text_2: autoDraw = True
1610.9245 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
1611.0574 	EXP 	text_2: autoDraw = False
1611.0574 	EXP 	text_2: autoDraw = False
1611.0574 	EXP 	image: image = u'images/cauliflower01.jpg'
1611.0574 	EXP 	image: size = array([ 300.,  300.])
1611.0574 	EXP 	text: text = u'glue stick'
1611.0574 	EXP 	image: autoDraw = True
1611.0574 	EXP 	text: autoDraw = True
1612.0745 	DATA 	Keypress: x
1612.0910 	EXP 	image: autoDraw = False
1612.0910 	EXP 	text: autoDraw = False
1612.0910 	EXP 	text_2: text = 'Correct!'
1612.0910 	EXP 	text_2: autoDraw = True
1613.0750 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
1613.1913 	EXP 	text_2: autoDraw = False
1613.1913 	EXP 	text_2: autoDraw = False
1613.1913 	EXP 	image: image = u'images/comb02a.jpg'
1613.1913 	EXP 	image: size = array([ 300.,  300.])
1613.1913 	EXP 	text: text = u'diploma'
1613.1913 	EXP 	image: autoDraw = True
1613.1913 	EXP 	text: autoDraw = True
1614.0584 	DATA 	Keypress: x
1614.0749 	EXP 	image: autoDraw = False
1614.0749 	EXP 	text: autoDraw = False
1614.0749 	EXP 	text_2: text = 'Correct!'
1614.0749 	EXP 	text_2: autoDraw = True
1615.0589 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
1615.1918 	EXP 	text_2: autoDraw = False
1615.1918 	EXP 	text_2: autoDraw = False
1615.1918 	EXP 	image: image = u'images/cookingpot.jpg'
1615.1918 	EXP 	image: size = array([ 300.,  300.])
1615.1918 	EXP 	text: text = u'grasshopper'
1615.1918 	EXP 	image: autoDraw = True
1615.1918 	EXP 	text: autoDraw = True
1615.9422 	DATA 	Keypress: x
1615.9587 	EXP 	image: autoDraw = False
1615.9587 	EXP 	text: autoDraw = False
1615.9587 	EXP 	text_2: text = 'Correct!'
1615.9587 	EXP 	text_2: autoDraw = True
1616.9427 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
1617.0591 	EXP 	text_2: autoDraw = False
1617.0591 	EXP 	text_2: autoDraw = False
1617.0591 	EXP 	image: image = u'images/mattress.jpg'
1617.0591 	EXP 	image: size = array([ 300.,  300.])
1617.0591 	EXP 	text: text = u'cat'
1617.0591 	EXP 	image: autoDraw = True
1617.0591 	EXP 	text: autoDraw = True
1618.9434 	DATA 	Keypress: x
1618.9761 	EXP 	image: autoDraw = False
1618.9761 	EXP 	text: autoDraw = False
1618.9761 	EXP 	text_2: text = 'Correct!'
1618.9761 	EXP 	text_2: autoDraw = True
1619.9601 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
1620.0931 	EXP 	text_2: autoDraw = False
1620.0931 	EXP 	text_2: autoDraw = False
1620.0931 	EXP 	image: image = u'images/croissant02b.jpg'
1620.0931 	EXP 	image: size = array([ 300.,  300.])
1620.0931 	EXP 	text: text = u'croissant'
1620.0931 	EXP 	image: autoDraw = True
1620.0931 	EXP 	text: autoDraw = True
1620.7434 	DATA 	Keypress: z
1620.7599 	EXP 	image: autoDraw = False
1620.7599 	EXP 	text: autoDraw = False
1620.7599 	EXP 	text_2: text = 'Correct!'
1620.7599 	EXP 	text_2: autoDraw = True
1621.7439 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
1621.8602 	EXP 	text_2: autoDraw = False
1621.8602 	EXP 	text_2: autoDraw = False
1621.8602 	EXP 	image: image = u'images/bullet (2).jpg'
1621.8602 	EXP 	image: size = array([ 300.,  300.])
1621.8602 	EXP 	text: text = u'rubber glove'
1621.8602 	EXP 	image: autoDraw = True
1621.8602 	EXP 	text: autoDraw = True
1622.5606 	DATA 	Keypress: x
1622.5771 	EXP 	image: autoDraw = False
1622.5771 	EXP 	text: autoDraw = False
1622.5771 	EXP 	text_2: text = 'Correct!'
1622.5771 	EXP 	text_2: autoDraw = True
1623.5611 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
1623.6940 	EXP 	text_2: autoDraw = False
1623.6940 	EXP 	text_2: autoDraw = False
1623.6940 	EXP 	image: image = u'images/mitten01.jpg'
1623.6940 	EXP 	image: size = array([ 300.,  300.])
1623.6940 	EXP 	text: text = u'mitten'
1623.6940 	EXP 	image: autoDraw = True
1623.6940 	EXP 	text: autoDraw = True
1624.6445 	DATA 	Keypress: z
1624.6609 	EXP 	image: autoDraw = False
1624.6609 	EXP 	text: autoDraw = False
1624.6609 	EXP 	text_2: text = 'Correct!'
1624.6609 	EXP 	text_2: autoDraw = True
1625.6451 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
1625.7779 	EXP 	text_2: autoDraw = False
1625.7779 	EXP 	text_2: autoDraw = False
1625.7779 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
1625.7779 	EXP 	image: size = array([ 300.,  300.])
1625.7779 	EXP 	text: text = u'charcoal barbecue'
1625.7779 	EXP 	image: autoDraw = True
1625.7779 	EXP 	text: autoDraw = True
1626.5616 	DATA 	Keypress: z
1626.5781 	EXP 	image: autoDraw = False
1626.5781 	EXP 	text: autoDraw = False
1626.5781 	EXP 	text_2: text = 'Correct!'
1626.5781 	EXP 	text_2: autoDraw = True
1627.5621 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
1627.6951 	EXP 	text_2: autoDraw = False
1627.6951 	EXP 	text_2: autoDraw = False
1627.6951 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
1627.6951 	EXP 	image: size = array([ 300.,  300.])
1627.6951 	EXP 	text: text = u'ping pong paddle'
1627.6951 	EXP 	image: autoDraw = True
1627.6951 	EXP 	text: autoDraw = True
1628.3956 	DATA 	Keypress: z
1628.4119 	EXP 	image: autoDraw = False
1628.4119 	EXP 	text: autoDraw = False
1628.4119 	EXP 	text_2: text = 'Correct!'
1628.4119 	EXP 	text_2: autoDraw = True
1629.3959 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
1629.5289 	EXP 	text_2: autoDraw = False
1629.5289 	EXP 	text_2: autoDraw = False
1629.5289 	EXP 	image: image = u'images/blackolive.jpg'
1629.5289 	EXP 	image: size = array([ 300.,  300.])
1629.5289 	EXP 	text: text = u'tank'
1629.5289 	EXP 	image: autoDraw = True
1629.5289 	EXP 	text: autoDraw = True
1630.4293 	DATA 	Keypress: x
1630.4458 	EXP 	image: autoDraw = False
1630.4458 	EXP 	text: autoDraw = False
1630.4458 	EXP 	text_2: text = 'Correct!'
1630.4458 	EXP 	text_2: autoDraw = True
1631.4298 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
1631.5627 	EXP 	text_2: autoDraw = False
1631.5627 	EXP 	text_2: autoDraw = False
1631.5627 	EXP 	image: image = u'images/ashtray02b.jpg'
1631.5627 	EXP 	image: size = array([ 300.,  300.])
1631.5627 	EXP 	text: text = u'ashtray'
1631.5627 	EXP 	image: autoDraw = True
1631.5627 	EXP 	text: autoDraw = True
1632.3131 	DATA 	Keypress: z
1632.3296 	EXP 	image: autoDraw = False
1632.3296 	EXP 	text: autoDraw = False
1632.3296 	EXP 	text_2: text = 'Correct!'
1632.3296 	EXP 	text_2: autoDraw = True
1633.3136 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
1633.4465 	EXP 	text_2: autoDraw = False
1633.4465 	EXP 	text_2: autoDraw = False
1633.4465 	EXP 	image: image = u'images/lightswitch02a.jpg'
1633.4465 	EXP 	image: size = array([ 300.,  300.])
1633.4465 	EXP 	text: text = u'fork'
1633.4465 	EXP 	image: autoDraw = True
1633.4465 	EXP 	text: autoDraw = True
1634.2469 	DATA 	Keypress: x
1634.2634 	EXP 	image: autoDraw = False
1634.2634 	EXP 	text: autoDraw = False
1634.2634 	EXP 	text_2: text = 'Correct!'
1634.2634 	EXP 	text_2: autoDraw = True
1635.2474 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
1635.3637 	EXP 	text_2: autoDraw = False
1635.3637 	EXP 	text_2: autoDraw = False
1635.3637 	EXP 	image: image = u'images/axe01.jpg'
1635.3637 	EXP 	image: size = array([ 300.,  300.])
1635.3637 	EXP 	text: text = u'axe'
1635.3637 	EXP 	image: autoDraw = True
1635.3637 	EXP 	text: autoDraw = True
1636.2808 	DATA 	Keypress: z
1636.2973 	EXP 	image: autoDraw = False
1636.2973 	EXP 	text: autoDraw = False
1636.2973 	EXP 	text_2: text = 'Correct!'
1636.2973 	EXP 	text_2: autoDraw = True
1637.2813 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
1637.4309 	EXP 	text_2: autoDraw = False
1637.4309 	EXP 	text_2: autoDraw = False
1637.4309 	EXP 	image: image = u'images/barrel01.jpg'
1637.4309 	EXP 	image: size = array([ 300.,  300.])
1637.4309 	EXP 	text: text = u'barrel'
1637.4309 	EXP 	image: autoDraw = True
1637.4309 	EXP 	text: autoDraw = True
1638.3480 	DATA 	Keypress: z
1638.3645 	EXP 	image: autoDraw = False
1638.3645 	EXP 	text: autoDraw = False
1638.3645 	EXP 	text_2: text = 'Correct!'
1638.3645 	EXP 	text_2: autoDraw = True
1639.3485 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
1639.4814 	EXP 	text_2: autoDraw = False
1639.4814 	EXP 	text_2: autoDraw = False
1639.4814 	EXP 	image: image = u'images/plant01.jpg'
1639.4814 	EXP 	image: size = array([ 300.,  300.])
1639.4814 	EXP 	text: text = u'plant'
1639.4814 	EXP 	image: autoDraw = True
1639.4814 	EXP 	text: autoDraw = True
1640.1985 	DATA 	Keypress: z
1640.2150 	EXP 	image: autoDraw = False
1640.2150 	EXP 	text: autoDraw = False
1640.2150 	EXP 	text_2: text = 'Correct!'
1640.2150 	EXP 	text_2: autoDraw = True
1641.1990 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
1641.3319 	EXP 	text_2: autoDraw = False
1641.3319 	EXP 	text_2: autoDraw = False
1641.3319 	EXP 	image: image = u'images/pipe.jpg'
1641.3319 	EXP 	image: size = array([ 300.,  300.])
1641.3319 	EXP 	text: text = u'icecube'
1641.3319 	EXP 	image: autoDraw = True
1641.3319 	EXP 	text: autoDraw = True
1642.1323 	DATA 	Keypress: x
1642.1488 	EXP 	image: autoDraw = False
1642.1488 	EXP 	text: autoDraw = False
1642.1488 	EXP 	text_2: text = 'Correct!'
1642.1488 	EXP 	text_2: autoDraw = True
1643.1328 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
1643.2491 	EXP 	text_2: autoDraw = False
1643.2491 	EXP 	text_2: autoDraw = False
1643.2491 	EXP 	image: image = u'images/birthdaycandle.jpg'
1643.2491 	EXP 	image: size = array([ 300.,  300.])
1643.2491 	EXP 	text: text = u'birthday candle'
1643.2491 	EXP 	image: autoDraw = True
1643.2491 	EXP 	text: autoDraw = True
1643.9661 	DATA 	Keypress: z
1643.9826 	EXP 	image: autoDraw = False
1643.9826 	EXP 	text: autoDraw = False
1643.9826 	EXP 	text_2: text = 'Correct!'
1643.9826 	EXP 	text_2: autoDraw = True
1644.9666 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1645.0829 	EXP 	text_2: autoDraw = False
1645.0829 	EXP 	text_2: autoDraw = False
1645.0829 	EXP 	image: image = u'images/plate01b.jpg'
1645.0829 	EXP 	image: size = array([ 300.,  300.])
1645.0829 	EXP 	text: text = u'plate'
1645.0829 	EXP 	image: autoDraw = True
1645.0829 	EXP 	text: autoDraw = True
1645.9000 	DATA 	Keypress: z
1645.9165 	EXP 	image: autoDraw = False
1645.9165 	EXP 	text: autoDraw = False
1645.9165 	EXP 	text_2: text = 'Correct!'
1645.9165 	EXP 	text_2: autoDraw = True
1646.9005 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
1647.0501 	EXP 	text_2: autoDraw = False
1647.0501 	EXP 	text_2: autoDraw = False
1647.0501 	EXP 	image: image = u'images/atm.jpg'
1647.0501 	EXP 	image: size = array([ 300.,  300.])
1647.0501 	EXP 	text: text = u'atm'
1647.0501 	EXP 	image: autoDraw = True
1647.0501 	EXP 	text: autoDraw = True
1647.6337 	DATA 	Keypress: z
1647.6502 	EXP 	image: autoDraw = False
1647.6502 	EXP 	text: autoDraw = False
1647.6502 	EXP 	text_2: text = 'Correct!'
1647.6502 	EXP 	text_2: autoDraw = True
1648.6345 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
1648.7505 	EXP 	text_2: autoDraw = False
1648.7505 	EXP 	text_2: autoDraw = False
1648.7505 	EXP 	image: image = u'images/microphone01.jpg'
1648.7505 	EXP 	image: size = array([ 300.,  300.])
1648.7505 	EXP 	text: text = u'diaper'
1648.7505 	EXP 	image: autoDraw = True
1648.7505 	EXP 	text: autoDraw = True
1649.4676 	DATA 	Keypress: z
1649.4841 	EXP 	image: autoDraw = False
1649.4841 	EXP 	text: autoDraw = False
1649.4841 	EXP 	text_2: text = 'Wrong.'
1649.4841 	EXP 	text_2: autoDraw = True
1650.4680 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
1650.5843 	EXP 	text_2: autoDraw = False
1650.5843 	EXP 	text_2: autoDraw = False
1650.5843 	EXP 	image: image = u'images/eraser.jpg'
1650.5843 	EXP 	image: size = array([ 300.,  300.])
1650.5843 	EXP 	text: text = u'eraser'
1650.5843 	EXP 	image: autoDraw = True
1650.5843 	EXP 	text: autoDraw = True
1651.2013 	DATA 	Keypress: z
1651.2178 	EXP 	image: autoDraw = False
1651.2178 	EXP 	text: autoDraw = False
1651.2178 	EXP 	text_2: text = 'Correct!'
1651.2178 	EXP 	text_2: autoDraw = True
1652.2018 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
1652.3515 	EXP 	text_2: autoDraw = False
1652.3515 	EXP 	text_2: autoDraw = False
1652.3515 	EXP 	image: image = u'images/backpack01b.jpg'
1652.3515 	EXP 	image: size = array([ 300.,  300.])
1652.3515 	EXP 	text: text = u'swallow'
1652.3515 	EXP 	image: autoDraw = True
1652.3515 	EXP 	text: autoDraw = True
1653.1352 	DATA 	Keypress: x
1653.1517 	EXP 	image: autoDraw = False
1653.1517 	EXP 	text: autoDraw = False
1653.1517 	EXP 	text_2: text = 'Correct!'
1653.1517 	EXP 	text_2: autoDraw = True
1654.1357 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
1654.2686 	EXP 	text_2: autoDraw = False
1654.2686 	EXP 	text_2: autoDraw = False
1654.2686 	EXP 	image: image = u'images/chessknight02b (1).jpg'
1654.2686 	EXP 	image: size = array([ 300.,  300.])
1654.2686 	EXP 	text: text = u'cockroach'
1654.2686 	EXP 	image: autoDraw = True
1654.2686 	EXP 	text: autoDraw = True
1655.0857 	DATA 	Keypress: x
1655.1022 	EXP 	image: autoDraw = False
1655.1022 	EXP 	text: autoDraw = False
1655.1022 	EXP 	text_2: text = 'Correct!'
1655.1022 	EXP 	text_2: autoDraw = True
1656.0862 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
1656.2024 	EXP 	text_2: autoDraw = False
1656.2024 	EXP 	text_2: autoDraw = False
