774.8906 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1690.3211 	EXP 	text: autoDraw = False
1690.3211 	EXP 	text_2: text = 'Correct!'
1690.3211 	EXP 	text_2: autoDraw = True
1691.3054 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
1691.4214 	EXP 	text_2: autoDraw = False
1691.4214 	EXP 	text_2: autoDraw = False
1691.4214 	EXP 	image: image = u'images/marker01a.jpg'
1691.4214 	EXP 	image: size = array([ 300.,  300.])
1691.4214 	EXP 	text: text = u'marker'
1691.4214 	EXP 	image: autoDraw = True
1691.4214 	EXP 	text: autoDraw = True
1692.3718 	DATA 	Keypress: z
1692.3883 	EXP 	image: autoDraw = False
1692.3883 	EXP 	text: autoDraw = False
1692.3883 	EXP 	text_2: text = 'Correct!'
1692.3883 	EXP 	text_2: autoDraw = True
1693.3723 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
1693.5052 	EXP 	text_2: autoDraw = False
1693.5052 	EXP 	text_2: autoDraw = False
1693.5052 	EXP 	image: image = u'images/binder03b.jpg'
1693.5052 	EXP 	image: size = array([ 300.,  300.])
1693.5052 	EXP 	text: text = u'dj mixer'
1693.5052 	EXP 	image: autoDraw = True
1693.5052 	EXP 	text: autoDraw = True
1695.0058 	DATA 	Keypress: x
1695.0223 	EXP 	image: autoDraw = False
1695.0223 	EXP 	text: autoDraw = False
1695.0223 	EXP 	text_2: text = 'Correct!'
1695.0223 	EXP 	text_2: autoDraw = True
1696.0062 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
1696.1559 	EXP 	text_2: autoDraw = False
1696.1559 	EXP 	text_2: autoDraw = False
1696.1559 	EXP 	image: image = u'images/kiwi03.jpg'
1696.1559 	EXP 	image: size = array([ 300.,  300.])
1696.1559 	EXP 	text: text = u'backpack'
1696.1559 	EXP 	image: autoDraw = True
1696.1559 	EXP 	text: autoDraw = True
1697.9065 	DATA 	Keypress: x
1697.9230 	EXP 	image: autoDraw = False
1697.9230 	EXP 	text: autoDraw = False
1697.9230 	EXP 	text_2: text = 'Correct!'
1697.9230 	EXP 	text_2: autoDraw = True
1698.9069 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
1699.0399 	EXP 	text_2: autoDraw = False
1699.0399 	EXP 	text_2: autoDraw = False
1699.0399 	EXP 	image: image = u'images/gorilla.jpg'
1699.0399 	EXP 	image: size = array([ 300.,  300.])
1699.0399 	EXP 	text: text = u'gorilla'
1699.0399 	EXP 	image: autoDraw = True
1699.0399 	EXP 	text: autoDraw = True
1699.8903 	DATA 	Keypress: z
1699.9068 	EXP 	image: autoDraw = False
1699.9068 	EXP 	text: autoDraw = False
1699.9068 	EXP 	text_2: text = 'Correct!'
1699.9068 	EXP 	text_2: autoDraw = True
1700.8908 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
1701.0071 	EXP 	text_2: autoDraw = False
1701.0071 	EXP 	text_2: autoDraw = False
1701.0071 	EXP 	image: image = u'images/lantern03.jpg'
1701.0071 	EXP 	image: size = array([ 300.,  300.])
1701.0071 	EXP 	text: text = u'lantern'
1701.0071 	EXP 	image: autoDraw = True
1701.0071 	EXP 	text: autoDraw = True
1702.7744 	DATA 	Keypress: z
1702.7908 	EXP 	image: autoDraw = False
1702.7908 	EXP 	text: autoDraw = False
1702.7908 	EXP 	text_2: text = 'Correct!'
1702.7908 	EXP 	text_2: autoDraw = True
1703.7749 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
1703.9078 	EXP 	text_2: autoDraw = False
1703.9078 	EXP 	text_2: autoDraw = False
1703.9078 	EXP 	image: image = u'images/blackolive.jpg'
1703.9078 	EXP 	image: size = array([ 300.,  300.])
1703.9078 	EXP 	text: text = u'tank'
1703.9078 	EXP 	image: autoDraw = True
1703.9078 	EXP 	text: autoDraw = True
1704.6748 	DATA 	Keypress: x
1704.6913 	EXP 	image: autoDraw = False
1704.6913 	EXP 	text: autoDraw = False
1704.6913 	EXP 	text_2: text = 'Correct!'
1704.6913 	EXP 	text_2: autoDraw = True
1705.6753 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
1705.7916 	EXP 	text_2: autoDraw = False
1705.7916 	EXP 	text_2: autoDraw = False
1705.7916 	EXP 	image: image = u'images/butterfly.jpg'
1705.7916 	EXP 	image: size = array([ 300.,  300.])
1705.7916 	EXP 	text: text = u'butterfly'
1705.7916 	EXP 	image: autoDraw = True
1705.7916 	EXP 	text: autoDraw = True
1707.8922 	DATA 	Keypress: z
1707.9087 	EXP 	image: autoDraw = False
1707.9087 	EXP 	text: autoDraw = False
1707.9087 	EXP 	text_2: text = 'Correct!'
1707.9087 	EXP 	text_2: autoDraw = True
1708.8927 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
1709.0090 	EXP 	text_2: autoDraw = False
1709.0090 	EXP 	text_2: autoDraw = False
1709.0090 	EXP 	image: image = u'images/banjo.jpg'
1709.0090 	EXP 	image: size = array([ 300.,  300.])
1709.0090 	EXP 	text: text = u'knife'
1709.0090 	EXP 	image: autoDraw = True
1709.0090 	EXP 	text: autoDraw = True
1710.2428 	DATA 	Keypress: x
1710.2593 	EXP 	image: autoDraw = False
1710.2593 	EXP 	text: autoDraw = False
1710.2593 	EXP 	text_2: text = 'Correct!'
1710.2593 	EXP 	text_2: autoDraw = True
1711.2433 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
1711.3762 	EXP 	text_2: autoDraw = False
1711.3762 	EXP 	text_2: autoDraw = False
1711.3762 	EXP 	image: image = u'images/gps.jpg'
1711.3762 	EXP 	image: size = array([ 300.,  300.])
1711.3762 	EXP 	text: text = u'gps'
1711.3762 	EXP 	image: autoDraw = True
1711.3762 	EXP 	text: autoDraw = True
1712.1933 	DATA 	Keypress: z
1712.2098 	EXP 	image: autoDraw = False
1712.2098 	EXP 	text: autoDraw = False
1712.2098 	EXP 	text_2: text = 'Correct!'
1712.2098 	EXP 	text_2: autoDraw = True
1713.1940 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
1713.3267 	EXP 	text_2: autoDraw = False
1713.3267 	EXP 	text_2: autoDraw = False
1713.3267 	EXP 	image: image = u'images/cupcake.jpg'
1713.3267 	EXP 	image: size = array([ 300.,  300.])
1713.3267 	EXP 	text: text = u'scissors'
1713.3267 	EXP 	image: autoDraw = True
1713.3267 	EXP 	text: autoDraw = True
1714.8939 	DATA 	Keypress: x
1714.9104 	EXP 	image: autoDraw = False
1714.9104 	EXP 	text: autoDraw = False
1714.9104 	EXP 	text_2: text = 'Correct!'
1714.9104 	EXP 	text_2: autoDraw = True
1715.8944 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
1716.0274 	EXP 	text_2: autoDraw = False
1716.0274 	EXP 	text_2: autoDraw = False
1716.0274 	EXP 	image: image = u'images/hand01a.jpg'
1716.0274 	EXP 	image: size = array([ 300.,  300.])
1716.0274 	EXP 	text: text = u'cupcake'
1716.0274 	EXP 	image: autoDraw = True
1716.0274 	EXP 	text: autoDraw = True
1719.0115 	EXP 	image: autoDraw = False
1719.0115 	EXP 	text: autoDraw = False
1719.0115 	EXP 	image: autoDraw = False
1719.0115 	EXP 	text: autoDraw = False
1719.0115 	EXP 	text_2: text = 'Failed to respond'
1719.0115 	EXP 	text_2: autoDraw = True
1719.9954 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
1720.1284 	EXP 	text_2: autoDraw = False
1720.1284 	EXP 	text_2: autoDraw = False
1720.1284 	EXP 	image: image = u'images/camera01a.jpg'
1720.1284 	EXP 	image: size = array([ 300.,  300.])
1720.1284 	EXP 	text: text = u'bull'
1720.1284 	EXP 	image: autoDraw = True
1720.1284 	EXP 	text: autoDraw = True
1720.8621 	DATA 	Keypress: x
1720.8786 	EXP 	image: autoDraw = False
1720.8786 	EXP 	text: autoDraw = False
1720.8786 	EXP 	text_2: text = 'Correct!'
1720.8786 	EXP 	text_2: autoDraw = True
1721.8625 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
1721.9622 	EXP 	text_2: autoDraw = False
1721.9622 	EXP 	text_2: autoDraw = False
1721.9622 	EXP 	image: image = u'images/skateboard.jpg'
1721.9622 	EXP 	image: size = array([ 300.,  300.])
1721.9622 	EXP 	text: text = u'key'
1721.9622 	EXP 	image: autoDraw = True
1721.9622 	EXP 	text: autoDraw = True
1722.9792 	DATA 	Keypress: x
1722.9958 	EXP 	image: autoDraw = False
1722.9958 	EXP 	text: autoDraw = False
1722.9958 	EXP 	text_2: text = 'Correct!'
1722.9958 	EXP 	text_2: autoDraw = True
1723.9797 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
1724.1127 	EXP 	text_2: autoDraw = False
1724.1127 	EXP 	text_2: autoDraw = False
1724.1127 	EXP 	image: image = u'images/triangleruler02.jpg'
1724.1127 	EXP 	image: size = array([ 300.,  300.])
1724.1127 	EXP 	text: text = u'bottle of red wine'
1724.1127 	EXP 	image: autoDraw = True
1724.1127 	EXP 	text: autoDraw = True
1724.8964 	DATA 	Keypress: x
1724.9129 	EXP 	image: autoDraw = False
1724.9129 	EXP 	text: autoDraw = False
1724.9129 	EXP 	text_2: text = 'Correct!'
1724.9129 	EXP 	text_2: autoDraw = True
1725.8968 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
1726.0298 	EXP 	text_2: autoDraw = False
1726.0298 	EXP 	text_2: autoDraw = False
1726.0298 	EXP 	image: image = u'images/table02.jpg'
1726.0298 	EXP 	image: size = array([ 300.,  300.])
1726.0298 	EXP 	text: text = u'table'
1726.0298 	EXP 	image: autoDraw = True
1726.0298 	EXP 	text: autoDraw = True
1727.0802 	DATA 	Keypress: z
1727.0967 	EXP 	image: autoDraw = False
1727.0967 	EXP 	text: autoDraw = False
1727.0967 	EXP 	text_2: text = 'Correct!'
1727.0967 	EXP 	text_2: autoDraw = True
1728.0807 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
1728.1970 	EXP 	text_2: autoDraw = False
1728.1970 	EXP 	text_2: autoDraw = False
1728.1970 	EXP 	image: image = u'images/parkingmeter.jpg'
1728.1970 	EXP 	image: size = array([ 300.,  300.])
1728.1970 	EXP 	text: text = u'ear'
1728.1970 	EXP 	image: autoDraw = True
1728.1970 	EXP 	text: autoDraw = True
1730.6311 	DATA 	Keypress: x
1730.6476 	EXP 	image: autoDraw = False
1730.6476 	EXP 	text: autoDraw = False
1730.6476 	EXP 	text_2: text = 'Correct!'
1730.6476 	EXP 	text_2: autoDraw = True
1731.6316 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
1731.7479 	EXP 	text_2: autoDraw = False
1731.7479 	EXP 	text_2: autoDraw = False
1731.7479 	EXP 	image: image = u'images/sock03.jpg'
1731.7479 	EXP 	image: size = array([ 300.,  300.])
1731.7479 	EXP 	text: text = u'sock'
1731.7479 	EXP 	image: autoDraw = True
1731.7479 	EXP 	text: autoDraw = True
1732.4649 	DATA 	Keypress: z
1732.4814 	EXP 	image: autoDraw = False
1732.4814 	EXP 	text: autoDraw = False
1732.4814 	EXP 	text_2: text = 'Correct!'
1732.4814 	EXP 	text_2: autoDraw = True
1733.4654 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
1733.5983 	EXP 	text_2: autoDraw = False
1733.5983 	EXP 	text_2: autoDraw = False
1733.5983 	EXP 	image: image = u'images/cherry01.jpg'
1733.5983 	EXP 	image: size = array([ 300.,  300.])
1733.5983 	EXP 	text: text = u'highlighter'
1733.5983 	EXP 	image: autoDraw = True
1733.5983 	EXP 	text: autoDraw = True
1734.8655 	DATA 	Keypress: x
1734.8820 	EXP 	image: autoDraw = False
1734.8820 	EXP 	text: autoDraw = False
1734.8820 	EXP 	text_2: text = 'Correct!'
1734.8820 	EXP 	text_2: autoDraw = True
1735.8659 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
1735.9989 	EXP 	text_2: autoDraw = False
1735.9989 	EXP 	text_2: autoDraw = False
1735.9989 	EXP 	image: image = u'images/hairband.jpg'
1735.9989 	EXP 	image: size = array([ 300.,  300.])
1735.9989 	EXP 	text: text = u'hairband'
1735.9989 	EXP 	image: autoDraw = True
1735.9989 	EXP 	text: autoDraw = True
1737.3327 	DATA 	Keypress: z
1737.3492 	EXP 	image: autoDraw = False
1737.3492 	EXP 	text: autoDraw = False
1737.3492 	EXP 	text_2: text = 'Correct!'
1737.3492 	EXP 	text_2: autoDraw = True
1738.3332 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
1738.4662 	EXP 	text_2: autoDraw = False
1738.4662 	EXP 	text_2: autoDraw = False
1738.4662 	EXP 	image: image = u'images/stapler03a.jpg'
1738.4662 	EXP 	image: size = array([ 300.,  300.])
1738.4662 	EXP 	text: text = u'candy cane'
1738.4662 	EXP 	image: autoDraw = True
1738.4662 	EXP 	text: autoDraw = True
1739.4833 	DATA 	Keypress: x
1739.4998 	EXP 	image: autoDraw = False
1739.4998 	EXP 	text: autoDraw = False
1739.4998 	EXP 	text_2: text = 'Correct!'
1739.4998 	EXP 	text_2: autoDraw = True
1740.4837 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
1740.6000 	EXP 	text_2: autoDraw = False
1740.6000 	EXP 	text_2: autoDraw = False
1740.6000 	EXP 	image: image = u'images/candy.jpg'
1740.6000 	EXP 	image: size = array([ 300.,  300.])
1740.6000 	EXP 	text: text = u'candy'
1740.6000 	EXP 	image: autoDraw = True
1740.6000 	EXP 	text: autoDraw = True
1742.4173 	DATA 	Keypress: z
1742.4338 	EXP 	image: autoDraw = False
1742.4338 	EXP 	text: autoDraw = False
1742.4338 	EXP 	text_2: text = 'Correct!'
1742.4338 	EXP 	text_2: autoDraw = True
1743.4178 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
1743.5341 	EXP 	text_2: autoDraw = False
1743.5341 	EXP 	text_2: autoDraw = False
1743.5341 	EXP 	image: image = u'images/ear.jpg'
1743.5341 	EXP 	image: size = array([ 300.,  300.])
1743.5341 	EXP 	text: text = u'bullet'
1743.5341 	EXP 	image: autoDraw = True
1743.5341 	EXP 	text: autoDraw = True
1744.6845 	DATA 	Keypress: x
1744.7010 	EXP 	image: autoDraw = False
1744.7010 	EXP 	text: autoDraw = False
1744.7010 	EXP 	text_2: text = 'Correct!'
1744.7010 	EXP 	text_2: autoDraw = True
1745.6850 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
1745.7846 	EXP 	text_2: autoDraw = False
1745.7846 	EXP 	text_2: autoDraw = False
1745.7846 	EXP 	image: image = u'images/swan.jpg'
1745.7846 	EXP 	image: size = array([ 300.,  300.])
1745.7846 	EXP 	text: text = u'swan'
1745.7846 	EXP 	image: autoDraw = True
1745.7846 	EXP 	text: autoDraw = True
1747.8353 	DATA 	Keypress: x
1747.8518 	EXP 	image: autoDraw = False
1747.8518 	EXP 	text: autoDraw = False
1747.8518 	EXP 	text_2: text = 'Wrong.'
1747.8518 	EXP 	text_2: autoDraw = True
1748.8358 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
1748.9687 	EXP 	text_2: autoDraw = False
1748.9687 	EXP 	text_2: autoDraw = False
1748.9687 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
1748.9687 	EXP 	image: size = array([ 300.,  300.])
1748.9687 	EXP 	text: text = u'charcoal barbecue'
1748.9687 	EXP 	image: autoDraw = True
1748.9687 	EXP 	text: autoDraw = True
1749.8524 	DATA 	Keypress: x
1749.8689 	EXP 	image: autoDraw = False
1749.8689 	EXP 	text: autoDraw = False
1749.8689 	EXP 	text_2: text = 'Wrong.'
1749.8689 	EXP 	text_2: autoDraw = True
1750.8529 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
1750.9692 	EXP 	text_2: autoDraw = False
1750.9692 	EXP 	text_2: autoDraw = False
1750.9692 	EXP 	image: image = u'images/sportshorts02.jpg'
1750.9692 	EXP 	image: size = array([ 300.,  300.])
1750.9692 	EXP 	text: text = u'tape'
1750.9692 	EXP 	image: autoDraw = True
1750.9692 	EXP 	text: autoDraw = True
1751.9530 	DATA 	Keypress: x
1751.9695 	EXP 	image: autoDraw = False
1751.9695 	EXP 	text: autoDraw = False
1751.9695 	EXP 	text_2: text = 'Correct!'
1751.9695 	EXP 	text_2: autoDraw = True
1752.9534 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1753.0697 	EXP 	text_2: autoDraw = False
1753.0697 	EXP 	text_2: autoDraw = False
1753.0697 	EXP 	image: image = u'images/paperclip04.jpg'
1753.0697 	EXP 	image: size = array([ 300.,  300.])
1753.0697 	EXP 	text: text = u'eye drops'
1753.0697 	EXP 	image: autoDraw = True
1753.0697 	EXP 	text: autoDraw = True
1754.0705 	DATA 	Keypress: x
1754.1033 	EXP 	image: autoDraw = False
1754.1033 	EXP 	text: autoDraw = False
1754.1033 	EXP 	text_2: text = 'Correct!'
1754.1033 	EXP 	text_2: autoDraw = True
1755.0873 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
1755.2036 	EXP 	text_2: autoDraw = False
1755.2036 	EXP 	text_2: autoDraw = False
1755.2036 	EXP 	image: image = u'images/bench02.jpg'
1755.2036 	EXP 	image: size = array([ 300.,  300.])
1755.2036 	EXP 	text: text = u'electric toothbrush'
1755.2036 	EXP 	image: autoDraw = True
1755.2036 	EXP 	text: autoDraw = True
1756.2207 	DATA 	Keypress: x
1756.2372 	EXP 	image: autoDraw = False
1756.2372 	EXP 	text: autoDraw = False
1756.2372 	EXP 	text_2: text = 'Correct!'
1756.2372 	EXP 	text_2: autoDraw = True
1757.2211 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
1757.3374 	EXP 	text_2: autoDraw = False
1757.3374 	EXP 	text_2: autoDraw = False
1757.3374 	EXP 	image: image = u'images/clothespin02a.jpg'
1757.3374 	EXP 	image: size = array([ 300.,  300.])
1757.3374 	EXP 	text: text = u'clothes pin'
1757.3374 	EXP 	image: autoDraw = True
1757.3374 	EXP 	text: autoDraw = True
1758.2045 	DATA 	Keypress: z
1758.2210 	EXP 	image: autoDraw = False
1758.2210 	EXP 	text: autoDraw = False
1758.2210 	EXP 	text_2: text = 'Correct!'
1758.2210 	EXP 	text_2: autoDraw = True
1759.2050 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
1759.3546 	EXP 	text_2: autoDraw = False
1759.3546 	EXP 	text_2: autoDraw = False
1759.3546 	EXP 	image: image = u'images/backpack01b.jpg'
1759.3546 	EXP 	image: size = array([ 300.,  300.])
1759.3546 	EXP 	text: text = u'swallow'
1759.3546 	EXP 	image: autoDraw = True
1759.3546 	EXP 	text: autoDraw = True
1760.3050 	DATA 	Keypress: x
1760.3215 	EXP 	image: autoDraw = False
1760.3215 	EXP 	text: autoDraw = False
1760.3215 	EXP 	text_2: text = 'Correct!'
1760.3215 	EXP 	text_2: autoDraw = True
1761.3055 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
1761.4218 	EXP 	text_2: autoDraw = False
1761.4218 	EXP 	text_2: autoDraw = False
1761.4218 	EXP 	image: image = u'images/hairdryer03a.jpg'
1761.4218 	EXP 	image: size = array([ 300.,  300.])
1761.4218 	EXP 	text: text = u'hairdryer'
1761.4218 	EXP 	image: autoDraw = True
1761.4218 	EXP 	text: autoDraw = True
1762.1388 	DATA 	Keypress: z
1762.1553 	EXP 	image: autoDraw = False
1762.1553 	EXP 	text: autoDraw = False
1762.1553 	EXP 	text_2: text = 'Correct!'
1762.1553 	EXP 	text_2: autoDraw = True
1763.1393 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
1763.2555 	EXP 	text_2: autoDraw = False
1763.2555 	EXP 	text_2: autoDraw = False
1763.2555 	EXP 	image: image = u'images/dreamcatcher.jpg'
1763.2555 	EXP 	image: size = array([ 300.,  300.])
1763.2555 	EXP 	text: text = u'dream catcher'
1763.2555 	EXP 	image: autoDraw = True
1763.2555 	EXP 	text: autoDraw = True
1764.0559 	DATA 	Keypress: z
1764.0724 	EXP 	image: autoDraw = False
1764.0724 	EXP 	text: autoDraw = False
1764.0724 	EXP 	text_2: text = 'Correct!'
1764.0724 	EXP 	text_2: autoDraw = True
1765.0564 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
1765.1727 	EXP 	text_2: autoDraw = False
1765.1727 	EXP 	text_2: autoDraw = False
1765.1727 	EXP 	image: image = u'images/shotglass.jpg'
1765.1727 	EXP 	image: size = array([ 300.,  300.])
1765.1727 	EXP 	text: text = u'shot glass'
1765.1727 	EXP 	image: autoDraw = True
1765.1727 	EXP 	text: autoDraw = True
1765.8730 	DATA 	Keypress: z
1765.8895 	EXP 	image: autoDraw = False
1765.8895 	EXP 	text: autoDraw = False
