47.4344 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1018.6522 	EXP 	image: image = u'images/broom02.jpg'
1018.6522 	EXP 	image: size = array([ 300.,  300.])
1018.6522 	EXP 	text: text = u'broom'
1018.6522 	EXP 	image: autoDraw = True
1018.6522 	EXP 	text: autoDraw = True
1019.5525 	DATA 	Keypress: x
1019.5690 	EXP 	image: autoDraw = False
1019.5690 	EXP 	text: autoDraw = False
1019.5690 	EXP 	text_2: text = 'Wrong.'
1019.5690 	EXP 	text_2: autoDraw = True
1020.5530 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
1020.6693 	EXP 	text_2: autoDraw = False
1020.6693 	EXP 	text_2: autoDraw = False
1020.6693 	EXP 	image: image = u'images/lipstick04.jpg'
1020.6693 	EXP 	image: size = array([ 300.,  300.])
1020.6693 	EXP 	text: text = u'lipstick'
1020.6693 	EXP 	image: autoDraw = True
1020.6693 	EXP 	text: autoDraw = True
1021.4197 	DATA 	Keypress: z
1021.4365 	EXP 	image: autoDraw = False
1021.4365 	EXP 	text: autoDraw = False
1021.4365 	EXP 	text_2: text = 'Correct!'
1021.4365 	EXP 	text_2: autoDraw = True
1022.4202 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
1022.5698 	EXP 	text_2: autoDraw = False
1022.5698 	EXP 	text_2: autoDraw = False
1022.5698 	EXP 	image: image = u'images/cat.jpg'
1022.5698 	EXP 	image: size = array([ 300.,  300.])
1022.5698 	EXP 	text: text = u'black olive'
1022.5698 	EXP 	image: autoDraw = True
1022.5698 	EXP 	text: autoDraw = True
1023.5369 	DATA 	Keypress: x
1023.5534 	EXP 	image: autoDraw = False
1023.5534 	EXP 	text: autoDraw = False
1023.5534 	EXP 	text_2: text = 'Correct!'
1023.5534 	EXP 	text_2: autoDraw = True
1024.5373 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
1024.6703 	EXP 	text_2: autoDraw = False
1024.6703 	EXP 	text_2: autoDraw = False
1024.6703 	EXP 	image: image = u'images/lion.jpg'
1024.6703 	EXP 	image: size = array([ 300.,  300.])
1024.6703 	EXP 	text: text = u'lion'
1024.6703 	EXP 	image: autoDraw = True
1024.6703 	EXP 	text: autoDraw = True
1025.3873 	DATA 	Keypress: z
1025.4038 	EXP 	image: autoDraw = False
1025.4038 	EXP 	text: autoDraw = False
1025.4038 	EXP 	text_2: text = 'Correct!'
1025.4038 	EXP 	text_2: autoDraw = True
1026.3878 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
1026.5041 	EXP 	text_2: autoDraw = False
1026.5041 	EXP 	text_2: autoDraw = False
1026.5041 	EXP 	image: image = u'images/key03b.jpg'
1026.5041 	EXP 	image: size = array([ 300.,  300.])
1026.5041 	EXP 	text: text = u'cigar'
1026.5041 	EXP 	image: autoDraw = True
1026.5041 	EXP 	text: autoDraw = True
1027.5045 	DATA 	Keypress: x
1027.5210 	EXP 	image: autoDraw = False
1027.5210 	EXP 	text: autoDraw = False
1027.5210 	EXP 	text_2: text = 'Correct!'
1027.5210 	EXP 	text_2: autoDraw = True
1028.5050 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
1028.6213 	EXP 	text_2: autoDraw = False
1028.6213 	EXP 	text_2: autoDraw = False
1028.6213 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
1028.6213 	EXP 	image: size = array([ 300.,  300.])
1028.6213 	EXP 	text: text = u'banjo'
1028.6213 	EXP 	image: autoDraw = True
1028.6213 	EXP 	text: autoDraw = True
1029.4717 	DATA 	Keypress: x
1029.4882 	EXP 	image: autoDraw = False
1029.4882 	EXP 	text: autoDraw = False
1029.4882 	EXP 	text_2: text = 'Correct!'
1029.4882 	EXP 	text_2: autoDraw = True
1030.4722 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
1030.6718 	EXP 	text_2: autoDraw = False
1030.6718 	EXP 	text_2: autoDraw = False
1030.6718 	EXP 	image: image = u'images/fryingpan01.jpg'
1030.6718 	EXP 	image: size = array([ 300.,  300.])
1030.6718 	EXP 	text: text = u'frying pan'
1030.6718 	EXP 	image: autoDraw = True
1030.6718 	EXP 	text: autoDraw = True
1032.1390 	DATA 	Keypress: z
1032.1556 	EXP 	image: autoDraw = False
1032.1556 	EXP 	text: autoDraw = False
1032.1556 	EXP 	text_2: text = 'Correct!'
1032.1556 	EXP 	text_2: autoDraw = True
1033.1395 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1033.2558 	EXP 	text_2: autoDraw = False
1033.2558 	EXP 	text_2: autoDraw = False
1033.2558 	EXP 	image: image = u'images/plate01b.jpg'
1033.2558 	EXP 	image: size = array([ 300.,  300.])
1033.2558 	EXP 	text: text = u'plate'
1033.2558 	EXP 	image: autoDraw = True
1033.2558 	EXP 	text: autoDraw = True
1034.0061 	DATA 	Keypress: z
1034.0226 	EXP 	image: autoDraw = False
1034.0226 	EXP 	text: autoDraw = False
1034.0226 	EXP 	text_2: text = 'Correct!'
1034.0226 	EXP 	text_2: autoDraw = True
1035.0066 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
1035.1396 	EXP 	text_2: autoDraw = False
1035.1396 	EXP 	text_2: autoDraw = False
1035.1396 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
1035.1396 	EXP 	image: size = array([ 300.,  300.])
1035.1396 	EXP 	text: text = u'ping pong paddle'
1035.1396 	EXP 	image: autoDraw = True
1035.1396 	EXP 	text: autoDraw = True
1035.9899 	DATA 	Keypress: z
1036.0064 	EXP 	image: autoDraw = False
1036.0064 	EXP 	text: autoDraw = False
1036.0064 	EXP 	text_2: text = 'Correct!'
1036.0064 	EXP 	text_2: autoDraw = True
1036.9904 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
1037.1067 	EXP 	text_2: autoDraw = False
1037.1067 	EXP 	text_2: autoDraw = False
1037.1067 	EXP 	image: image = u'images/mattress.jpg'
1037.1067 	EXP 	image: size = array([ 300.,  300.])
1037.1067 	EXP 	text: text = u'cat'
1037.1067 	EXP 	image: autoDraw = True
1037.1067 	EXP 	text: autoDraw = True
1037.9904 	DATA 	Keypress: x
1038.0069 	EXP 	image: autoDraw = False
1038.0069 	EXP 	text: autoDraw = False
1038.0069 	EXP 	text_2: text = 'Correct!'
1038.0069 	EXP 	text_2: autoDraw = True
1038.9909 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
1039.1239 	EXP 	text_2: autoDraw = False
1039.1239 	EXP 	text_2: autoDraw = False
1039.1239 	EXP 	image: image = u'images/radio03a.jpg'
1039.1239 	EXP 	image: size = array([ 300.,  300.])
1039.1239 	EXP 	text: text = u'radio'
1039.1239 	EXP 	image: autoDraw = True
1039.1239 	EXP 	text: autoDraw = True
1040.5244 	DATA 	Keypress: z
1040.5409 	EXP 	image: autoDraw = False
1040.5409 	EXP 	text: autoDraw = False
1040.5409 	EXP 	text_2: text = 'Correct!'
1040.5409 	EXP 	text_2: autoDraw = True
1041.5249 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
1041.6578 	EXP 	text_2: autoDraw = False
1041.6578 	EXP 	text_2: autoDraw = False
1041.6578 	EXP 	image: image = u'images/coffeepot03b.jpg'
1041.6578 	EXP 	image: size = array([ 300.,  300.])
1041.6578 	EXP 	text: text = u'coffee pot'
1041.6578 	EXP 	image: autoDraw = True
1041.6578 	EXP 	text: autoDraw = True
1043.3751 	DATA 	Keypress: x
1043.3916 	EXP 	image: autoDraw = False
1043.3916 	EXP 	text: autoDraw = False
1043.3916 	EXP 	text_2: text = 'Wrong.'
1043.3916 	EXP 	text_2: autoDraw = True
1044.3756 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
1044.5085 	EXP 	text_2: autoDraw = False
1044.5085 	EXP 	text_2: autoDraw = False
1044.5085 	EXP 	image: image = u'images/bowtie.jpg'
1044.5085 	EXP 	image: size = array([ 300.,  300.])
1044.5085 	EXP 	text: text = u'bowtie'
1044.5085 	EXP 	image: autoDraw = True
1044.5085 	EXP 	text: autoDraw = True
1046.7592 	DATA 	Keypress: z
1046.7758 	EXP 	image: autoDraw = False
1046.7758 	EXP 	text: autoDraw = False
1046.7758 	EXP 	text_2: text = 'Correct!'
1046.7758 	EXP 	text_2: autoDraw = True
1047.7597 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
1047.8927 	EXP 	text_2: autoDraw = False
1047.8927 	EXP 	text_2: autoDraw = False
1047.8927 	EXP 	image: image = u'images/bowl02b (1).jpg'
1047.8927 	EXP 	image: size = array([ 300.,  300.])
1047.8927 	EXP 	text: text = u'bowl'
1047.8927 	EXP 	image: autoDraw = True
1047.8927 	EXP 	text: autoDraw = True
1048.7097 	DATA 	Keypress: z
1048.7262 	EXP 	image: autoDraw = False
1048.7262 	EXP 	text: autoDraw = False
1048.7262 	EXP 	text_2: text = 'Correct!'
1048.7262 	EXP 	text_2: autoDraw = True
1049.7102 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
1049.8432 	EXP 	text_2: autoDraw = False
1049.8432 	EXP 	text_2: autoDraw = False
1049.8432 	EXP 	image: image = u'images/egg01b (1).jpg'
1049.8432 	EXP 	image: size = array([ 300.,  300.])
1049.8432 	EXP 	text: text = u'egg'
1049.8432 	EXP 	image: autoDraw = True
1049.8432 	EXP 	text: autoDraw = True
1050.5602 	DATA 	Keypress: z
1050.5767 	EXP 	image: autoDraw = False
1050.5767 	EXP 	text: autoDraw = False
1050.5767 	EXP 	text_2: text = 'Correct!'
1050.5767 	EXP 	text_2: autoDraw = True
1051.5607 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
1051.7603 	EXP 	text_2: autoDraw = False
1051.7603 	EXP 	text_2: autoDraw = False
1051.7603 	EXP 	image: image = u'images/cherry01.jpg'
1051.7603 	EXP 	image: size = array([ 300.,  300.])
1051.7603 	EXP 	text: text = u'highlighter'
1051.7603 	EXP 	image: autoDraw = True
1051.7603 	EXP 	text: autoDraw = True
1052.8443 	DATA 	Keypress: x
1052.8606 	EXP 	image: autoDraw = False
1052.8606 	EXP 	text: autoDraw = False
1052.8606 	EXP 	text_2: text = 'Correct!'
1052.8606 	EXP 	text_2: autoDraw = True
1053.8446 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
1053.9609 	EXP 	text_2: autoDraw = False
1053.9609 	EXP 	text_2: autoDraw = False
1053.9609 	EXP 	image: image = u'images/beachumbrella01.jpg'
1053.9609 	EXP 	image: size = array([ 300.,  300.])
1053.9609 	EXP 	text: text = u'beach umbrella'
1053.9609 	EXP 	image: autoDraw = True
1053.9609 	EXP 	text: autoDraw = True
1054.8946 	DATA 	Keypress: z
1054.9111 	EXP 	image: autoDraw = False
1054.9111 	EXP 	text: autoDraw = False
1054.9111 	EXP 	text_2: text = 'Correct!'
1054.9111 	EXP 	text_2: autoDraw = True
1055.8951 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
1055.9947 	EXP 	text_2: autoDraw = False
1055.9947 	EXP 	text_2: autoDraw = False
1055.9947 	EXP 	image: image = u'images/toothbrush03a.jpg'
1055.9947 	EXP 	image: size = array([ 300.,  300.])
1055.9947 	EXP 	text: text = u'parrot'
1055.9947 	EXP 	image: autoDraw = True
1055.9947 	EXP 	text: autoDraw = True
1057.1785 	DATA 	Keypress: x
1057.1950 	EXP 	image: autoDraw = False
1057.1950 	EXP 	text: autoDraw = False
1057.1950 	EXP 	text_2: text = 'Correct!'
1057.1950 	EXP 	text_2: autoDraw = True
1058.1790 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
1058.3119 	EXP 	text_2: autoDraw = False
1058.3119 	EXP 	text_2: autoDraw = False
1058.3119 	EXP 	image: image = u'images/handfan01b.jpg'
1058.3119 	EXP 	image: size = array([ 300.,  300.])
1058.3119 	EXP 	text: text = u'handfan'
1058.3119 	EXP 	image: autoDraw = True
1058.3119 	EXP 	text: autoDraw = True
1059.4291 	DATA 	Keypress: z
1059.4455 	EXP 	image: autoDraw = False
1059.4455 	EXP 	text: autoDraw = False
1059.4455 	EXP 	text_2: text = 'Correct!'
1059.4455 	EXP 	text_2: autoDraw = True
1060.4295 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
1060.5625 	EXP 	text_2: autoDraw = False
1060.5625 	EXP 	text_2: autoDraw = False
1060.5625 	EXP 	image: image = u'images/handbag02a.jpg'
1060.5625 	EXP 	image: size = array([ 300.,  300.])
1060.5625 	EXP 	text: text = u'candle'
1060.5625 	EXP 	image: autoDraw = True
1060.5625 	EXP 	text: autoDraw = True
1061.6796 	DATA 	Keypress: x
1061.6961 	EXP 	image: autoDraw = False
1061.6961 	EXP 	text: autoDraw = False
1061.6961 	EXP 	text_2: text = 'Correct!'
1061.6961 	EXP 	text_2: autoDraw = True
1062.6801 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
1062.8131 	EXP 	text_2: autoDraw = False
1062.8131 	EXP 	text_2: autoDraw = False
1062.8131 	EXP 	image: image = u'images/cookingpot.jpg'
1062.8131 	EXP 	image: size = array([ 300.,  300.])
1062.8131 	EXP 	text: text = u'grasshopper'
1062.8131 	EXP 	image: autoDraw = True
1062.8131 	EXP 	text: autoDraw = True
1064.0302 	DATA 	Keypress: x
1064.0467 	EXP 	image: autoDraw = False
1064.0467 	EXP 	text: autoDraw = False
1064.0467 	EXP 	text_2: text = 'Correct!'
1064.0467 	EXP 	text_2: autoDraw = True
1065.0307 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
1065.1470 	EXP 	text_2: autoDraw = False
1065.1470 	EXP 	text_2: autoDraw = False
1065.1470 	EXP 	image: image = u'images/calculator02b.jpg'
1065.1470 	EXP 	image: size = array([ 300.,  300.])
1065.1470 	EXP 	text: text = u'dice'
1065.1470 	EXP 	image: autoDraw = True
1065.1470 	EXP 	text: autoDraw = True
1066.1807 	DATA 	Keypress: x
1066.1972 	EXP 	image: autoDraw = False
1066.1972 	EXP 	text: autoDraw = False
1066.1972 	EXP 	text_2: text = 'Correct!'
1066.1972 	EXP 	text_2: autoDraw = True
1067.1812 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
1067.2975 	EXP 	text_2: autoDraw = False
1067.2975 	EXP 	text_2: autoDraw = False
1067.2975 	EXP 	image: image = u'images/flashlight05.jpg'
1067.2975 	EXP 	image: size = array([ 300.,  300.])
1067.2975 	EXP 	text: text = u'flash light'
1067.2975 	EXP 	image: autoDraw = True
1067.2975 	EXP 	text: autoDraw = True
1068.6146 	DATA 	Keypress: z
1068.6311 	EXP 	image: autoDraw = False
1068.6311 	EXP 	text: autoDraw = False
1068.6311 	EXP 	text_2: text = 'Correct!'
1068.6311 	EXP 	text_2: autoDraw = True
1069.6151 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
1069.7481 	EXP 	text_2: autoDraw = False
1069.7481 	EXP 	text_2: autoDraw = False
1069.7481 	EXP 	image: image = u'images/8ball.jpg'
1069.7481 	EXP 	image: size = array([ 300.,  300.])
1069.7481 	EXP 	text: text = u'nail clipper'
1069.7481 	EXP 	image: autoDraw = True
1069.7481 	EXP 	text: autoDraw = True
1070.7152 	DATA 	Keypress: x
1070.7317 	EXP 	image: autoDraw = False
1070.7317 	EXP 	text: autoDraw = False
1070.7317 	EXP 	text_2: text = 'Correct!'
1070.7317 	EXP 	text_2: autoDraw = True
1071.7157 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
1071.8319 	EXP 	text_2: autoDraw = False
1071.8319 	EXP 	text_2: autoDraw = False
1071.8319 	EXP 	image: image = u'images/hairdryer03a.jpg'
1071.8319 	EXP 	image: size = array([ 300.,  300.])
1071.8319 	EXP 	text: text = u'hairdryer'
1071.8319 	EXP 	image: autoDraw = True
1071.8319 	EXP 	text: autoDraw = True
1072.9157 	DATA 	Keypress: z
1072.9322 	EXP 	image: autoDraw = False
1072.9322 	EXP 	text: autoDraw = False
1072.9322 	EXP 	text_2: text = 'Correct!'
1072.9322 	EXP 	text_2: autoDraw = True
1073.9162 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
1074.0329 	EXP 	text_2: autoDraw = False
1074.0329 	EXP 	text_2: autoDraw = False
1074.0329 	EXP 	image: image = u'images/antelope.jpg'
1074.0329 	EXP 	image: size = array([ 300.,  300.])
1074.0329 	EXP 	text: text = u'antelope'
1074.0329 	EXP 	image: autoDraw = True
1074.0329 	EXP 	text: autoDraw = True
1074.9662 	DATA 	Keypress: x
1074.9827 	EXP 	image: autoDraw = False
1074.9827 	EXP 	text: autoDraw = False
1074.9827 	EXP 	text_2: text = 'Wrong.'
1074.9827 	EXP 	text_2: autoDraw = True
1075.9667 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
1076.1497 	EXP 	text_2: autoDraw = False
1076.1497 	EXP 	text_2: autoDraw = False
1076.1497 	EXP 	image: image = u'images/screwdriver02b.jpg'
1076.1497 	EXP 	image: size = array([ 300.,  300.])
1076.1497 	EXP 	text: text = u'cola'
1076.1497 	EXP 	image: autoDraw = True
1076.1497 	EXP 	text: autoDraw = True
1077.6169 	DATA 	Keypress: z
1077.6334 	EXP 	image: autoDraw = False
1077.6334 	EXP 	text: autoDraw = False
1077.6334 	EXP 	text_2: text = 'Wrong.'
1077.6334 	EXP 	text_2: autoDraw = True
1078.6174 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
1078.7337 	EXP 	text_2: autoDraw = False
1078.7337 	EXP 	text_2: autoDraw = False
1078.7337 	EXP 	image: image = u'images/lantern03.jpg'
1078.7337 	EXP 	image: size = array([ 300.,  300.])
1078.7337 	EXP 	text: text = u'lantern'
1078.7337 	EXP 	image: autoDraw = True
1078.7337 	EXP 	text: autoDraw = True
1080.4176 	DATA 	Keypress: z
1080.4340 	EXP 	image: autoDraw = False
1080.4340 	EXP 	text: autoDraw = False
1080.4340 	EXP 	text_2: text = 'Correct!'
1080.4340 	EXP 	text_2: autoDraw = True
1081.4181 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
1081.5510 	EXP 	text_2: autoDraw = False
1081.5510 	EXP 	text_2: autoDraw = False
1081.5510 	EXP 	image: image = u'images/candle08a.jpg'
1081.5510 	EXP 	image: size = array([ 300.,  300.])
1081.5510 	EXP 	text: text = u'screw driver'
1081.5510 	EXP 	image: autoDraw = True
1081.5510 	EXP 	text: autoDraw = True
1082.7516 	DATA 	Keypress: z
1082.7680 	EXP 	image: autoDraw = False
1082.7680 	EXP 	text: autoDraw = False
1082.7680 	EXP 	text_2: text = 'Wrong.'
1082.7680 	EXP 	text_2: autoDraw = True
1083.7520 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1083.9516 	EXP 	text_2: autoDraw = False
1083.9516 	EXP 	text_2: autoDraw = False
1083.9516 	EXP 	image: image = u'images/orange.jpg'
1083.9516 	EXP 	image: size = array([ 300.,  300.])
1083.9516 	EXP 	text: text = u'bat'
1083.9516 	EXP 	image: autoDraw = True
1083.9516 	EXP 	text: autoDraw = True
1085.3021 	DATA 	Keypress: x
1085.3186 	EXP 	image: autoDraw = False
1085.3186 	EXP 	text: autoDraw = False
1085.3186 	EXP 	text_2: text = 'Correct!'
1085.3186 	EXP 	text_2: autoDraw = True
1086.3027 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
1086.4189 	EXP 	text_2: autoDraw = False
1086.4189 	EXP 	text_2: autoDraw = False
1086.4189 	EXP 	image: image = u'images/hammer02a.jpg'
1086.4189 	EXP 	image: size = array([ 300.,  300.])
1086.4189 	EXP 	text: text = u'flower'
1086.4189 	EXP 	image: autoDraw = True
1086.4189 	EXP 	text: autoDraw = True
1088.0528 	DATA 	Keypress: x
1088.0693 	EXP 	image: autoDraw = False
1088.0693 	EXP 	text: autoDraw = False
1088.0693 	EXP 	text_2: text = 'Correct!'
1088.0693 	EXP 	text_2: autoDraw = True
1089.0533 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
1089.2029 	EXP 	text_2: autoDraw = False
1089.2029 	EXP 	text_2: autoDraw = False
1089.2029 	EXP 	image: image = u'images/cloud.jpg'
1089.2029 	EXP 	image: size = array([ 300.,  300.])
1089.2029 	EXP 	text: text = u'ceiling fan'
1089.2029 	EXP 	image: autoDraw = True
1089.2029 	EXP 	text: autoDraw = True
1090.6701 	DATA 	Keypress: x
1090.6866 	EXP 	image: autoDraw = False
1090.6866 	EXP 	text: autoDraw = False
1090.6866 	EXP 	text_2: text = 'Correct!'
