2162.4525 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3105.4394 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
3105.5390 	EXP 	text_2: autoDraw = False
3105.5390 	EXP 	text_2: autoDraw = False
3105.5390 	EXP 	image: image = u'images/ladder.jpg'
3105.5390 	EXP 	image: size = array([ 300.,  300.])
3105.5390 	EXP 	text: text = u'ladder'
3105.5390 	EXP 	image: autoDraw = True
3105.5390 	EXP 	text: autoDraw = True
3106.2227 	DATA 	Keypress: z
3106.2392 	EXP 	image: autoDraw = False
3106.2392 	EXP 	text: autoDraw = False
3106.2392 	EXP 	text_2: text = 'Correct!'
3106.2392 	EXP 	text_2: autoDraw = True
3107.2232 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
3107.3561 	EXP 	text_2: autoDraw = False
3107.3561 	EXP 	text_2: autoDraw = False
3107.3561 	EXP 	image: image = u'images/croissant02b.jpg'
3107.3561 	EXP 	image: size = array([ 300.,  300.])
3107.3561 	EXP 	text: text = u'croissant'
3107.3561 	EXP 	image: autoDraw = True
3107.3561 	EXP 	text: autoDraw = True
3108.1732 	DATA 	Keypress: z
3108.1897 	EXP 	image: autoDraw = False
3108.1897 	EXP 	text: autoDraw = False
3108.1897 	EXP 	text_2: text = 'Correct!'
3108.1897 	EXP 	text_2: autoDraw = True
3109.1736 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
3109.3066 	EXP 	text_2: autoDraw = False
3109.3066 	EXP 	text_2: autoDraw = False
3109.3066 	EXP 	image: image = u'images/mitten01.jpg'
3109.3066 	EXP 	image: size = array([ 300.,  300.])
3109.3066 	EXP 	text: text = u'mitten'
3109.3066 	EXP 	image: autoDraw = True
3109.3066 	EXP 	text: autoDraw = True
3110.2904 	DATA 	Keypress: z
3110.3069 	EXP 	image: autoDraw = False
3110.3069 	EXP 	text: autoDraw = False
3110.3069 	EXP 	text_2: text = 'Correct!'
3110.3069 	EXP 	text_2: autoDraw = True
3111.2908 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
3111.4238 	EXP 	text_2: autoDraw = False
3111.4238 	EXP 	text_2: autoDraw = False
3111.4238 	EXP 	image: image = u'images/table02.jpg'
3111.4238 	EXP 	image: size = array([ 300.,  300.])
3111.4238 	EXP 	text: text = u'table'
3111.4238 	EXP 	image: autoDraw = True
3111.4238 	EXP 	text: autoDraw = True
3112.1241 	DATA 	Keypress: z
3112.1406 	EXP 	image: autoDraw = False
3112.1406 	EXP 	text: autoDraw = False
3112.1406 	EXP 	text_2: text = 'Correct!'
3112.1406 	EXP 	text_2: autoDraw = True
3113.1246 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
3113.2409 	EXP 	text_2: autoDraw = False
3113.2409 	EXP 	text_2: autoDraw = False
3113.2409 	EXP 	image: image = u'images/nailpolish02b.jpg'
3113.2409 	EXP 	image: size = array([ 300.,  300.])
3113.2409 	EXP 	text: text = u'nail polish'
3113.2409 	EXP 	image: autoDraw = True
3113.2409 	EXP 	text: autoDraw = True
3114.1413 	DATA 	Keypress: z
3114.1578 	EXP 	image: autoDraw = False
3114.1578 	EXP 	text: autoDraw = False
3114.1578 	EXP 	text_2: text = 'Correct!'
3114.1578 	EXP 	text_2: autoDraw = True
3115.1417 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
3115.2747 	EXP 	text_2: autoDraw = False
3115.2747 	EXP 	text_2: autoDraw = False
3115.2747 	EXP 	image: image = u'images/handbag02a.jpg'
3115.2747 	EXP 	image: size = array([ 300.,  300.])
3115.2747 	EXP 	text: text = u'candle'
3115.2747 	EXP 	image: autoDraw = True
3115.2747 	EXP 	text: autoDraw = True
3116.0250 	DATA 	Keypress: x
3116.0416 	EXP 	image: autoDraw = False
3116.0416 	EXP 	text: autoDraw = False
3116.0416 	EXP 	text_2: text = 'Correct!'
3116.0416 	EXP 	text_2: autoDraw = True
3117.0255 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
3117.1418 	EXP 	text_2: autoDraw = False
3117.1418 	EXP 	text_2: autoDraw = False
3117.1418 	EXP 	image: image = u'images/masquerademask02b.jpg'
3117.1418 	EXP 	image: size = array([ 300.,  300.])
3117.1418 	EXP 	text: text = u'mirror'
3117.1418 	EXP 	image: autoDraw = True
3117.1418 	EXP 	text: autoDraw = True
3118.2258 	DATA 	Keypress: x
3118.2421 	EXP 	image: autoDraw = False
3118.2421 	EXP 	text: autoDraw = False
3118.2421 	EXP 	text_2: text = 'Correct!'
3118.2421 	EXP 	text_2: autoDraw = True
3119.2260 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
3119.3424 	EXP 	text_2: autoDraw = False
3119.3424 	EXP 	text_2: autoDraw = False
3119.3424 	EXP 	image: image = u'images/highlighter03b.jpg'
3119.3424 	EXP 	image: size = array([ 300.,  300.])
3119.3424 	EXP 	text: text = u'coin'
3119.3424 	EXP 	image: autoDraw = True
3119.3424 	EXP 	text: autoDraw = True
3119.9260 	DATA 	Keypress: x
3119.9425 	EXP 	image: autoDraw = False
3119.9425 	EXP 	text: autoDraw = False
3119.9425 	EXP 	text_2: text = 'Correct!'
3119.9425 	EXP 	text_2: autoDraw = True
3120.9265 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
3121.0594 	EXP 	text_2: autoDraw = False
3121.0594 	EXP 	text_2: autoDraw = False
3121.0594 	EXP 	image: image = u'images/parrot01.jpg'
3121.0594 	EXP 	image: size = array([ 300.,  300.])
3121.0594 	EXP 	text: text = u'chameleon'
3121.0594 	EXP 	image: autoDraw = True
3121.0594 	EXP 	text: autoDraw = True
3122.1599 	DATA 	Keypress: x
3122.1764 	EXP 	image: autoDraw = False
3122.1764 	EXP 	text: autoDraw = False
3122.1764 	EXP 	text_2: text = 'Correct!'
3122.1764 	EXP 	text_2: autoDraw = True
3123.1603 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
3123.2933 	EXP 	text_2: autoDraw = False
3123.2933 	EXP 	text_2: autoDraw = False
3123.2933 	EXP 	image: image = u'images/camera01a.jpg'
3123.2933 	EXP 	image: size = array([ 300.,  300.])
3123.2933 	EXP 	text: text = u'bull'
3123.2933 	EXP 	image: autoDraw = True
3123.2933 	EXP 	text: autoDraw = True
3123.7936 	DATA 	Keypress: x
3123.8101 	EXP 	image: autoDraw = False
3123.8101 	EXP 	text: autoDraw = False
3123.8101 	EXP 	text_2: text = 'Correct!'
3123.8101 	EXP 	text_2: autoDraw = True
3124.7941 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
3124.9104 	EXP 	text_2: autoDraw = False
3124.9104 	EXP 	text_2: autoDraw = False
3124.9104 	EXP 	image: image = u'images/dolphin01.jpg'
3124.9104 	EXP 	image: size = array([ 300.,  300.])
3124.9104 	EXP 	text: text = u'dolphin'
3124.9104 	EXP 	image: autoDraw = True
3124.9104 	EXP 	text: autoDraw = True
3125.7941 	DATA 	Keypress: z
3125.8106 	EXP 	image: autoDraw = False
3125.8106 	EXP 	text: autoDraw = False
3125.8106 	EXP 	text_2: text = 'Correct!'
3125.8106 	EXP 	text_2: autoDraw = True
3126.7948 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
3126.9275 	EXP 	text_2: autoDraw = False
3126.9275 	EXP 	text_2: autoDraw = False
3126.9275 	EXP 	image: image = u'images/blackolive.jpg'
3126.9275 	EXP 	image: size = array([ 300.,  300.])
3126.9275 	EXP 	text: text = u'tank'
3126.9275 	EXP 	image: autoDraw = True
3126.9275 	EXP 	text: autoDraw = True
3127.5278 	DATA 	Keypress: x
3127.5443 	EXP 	image: autoDraw = False
3127.5443 	EXP 	text: autoDraw = False
3127.5443 	EXP 	text_2: text = 'Correct!'
3127.5443 	EXP 	text_2: autoDraw = True
3128.5283 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
3128.6613 	EXP 	text_2: autoDraw = False
3128.6613 	EXP 	text_2: autoDraw = False
3128.6613 	EXP 	image: image = u'images/egg01b (1).jpg'
3128.6613 	EXP 	image: size = array([ 300.,  300.])
3128.6613 	EXP 	text: text = u'egg'
3128.6613 	EXP 	image: autoDraw = True
3128.6613 	EXP 	text: autoDraw = True
3129.3449 	DATA 	Keypress: z
3129.3614 	EXP 	image: autoDraw = False
3129.3614 	EXP 	text: autoDraw = False
3129.3614 	EXP 	text_2: text = 'Correct!'
3129.3614 	EXP 	text_2: autoDraw = True
3130.3454 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
3130.4617 	EXP 	text_2: autoDraw = False
3130.4617 	EXP 	text_2: autoDraw = False
3130.4617 	EXP 	image: image = u'images/sportshorts02.jpg'
3130.4617 	EXP 	image: size = array([ 300.,  300.])
3130.4617 	EXP 	text: text = u'tape'
3130.4617 	EXP 	image: autoDraw = True
3130.4617 	EXP 	text: autoDraw = True
3131.0120 	DATA 	Keypress: x
3131.0285 	EXP 	image: autoDraw = False
3131.0285 	EXP 	text: autoDraw = False
3131.0285 	EXP 	text_2: text = 'Correct!'
3131.0285 	EXP 	text_2: autoDraw = True
3132.0125 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
3132.1288 	EXP 	text_2: autoDraw = False
3132.1288 	EXP 	text_2: autoDraw = False
3132.1288 	EXP 	image: image = u'images/banjo.jpg'
3132.1288 	EXP 	image: size = array([ 300.,  300.])
3132.1288 	EXP 	text: text = u'knife'
3132.1288 	EXP 	image: autoDraw = True
3132.1288 	EXP 	text: autoDraw = True
3132.6624 	DATA 	Keypress: x
3132.6789 	EXP 	image: autoDraw = False
3132.6789 	EXP 	text: autoDraw = False
3132.6789 	EXP 	text_2: text = 'Correct!'
3132.6789 	EXP 	text_2: autoDraw = True
3133.6629 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
3133.7958 	EXP 	text_2: autoDraw = False
3133.7958 	EXP 	text_2: autoDraw = False
3133.7958 	EXP 	image: image = u'images/coffeepot03b.jpg'
3133.7958 	EXP 	image: size = array([ 300.,  300.])
3133.7958 	EXP 	text: text = u'coffee pot'
3133.7958 	EXP 	image: autoDraw = True
3133.7958 	EXP 	text: autoDraw = True
3134.5629 	DATA 	Keypress: z
3134.5793 	EXP 	image: autoDraw = False
3134.5793 	EXP 	text: autoDraw = False
3134.5793 	EXP 	text_2: text = 'Correct!'
3134.5793 	EXP 	text_2: autoDraw = True
3135.5633 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
3135.6963 	EXP 	text_2: autoDraw = False
3135.6963 	EXP 	text_2: autoDraw = False
3135.6963 	EXP 	image: image = u'images/pepper05a.jpg'
3135.6963 	EXP 	image: size = array([ 300.,  300.])
3135.6963 	EXP 	text: text = u'lighter'
3135.6963 	EXP 	image: autoDraw = True
3135.6963 	EXP 	text: autoDraw = True
3136.4804 	DATA 	Keypress: x
3136.5131 	EXP 	image: autoDraw = False
3136.5131 	EXP 	text: autoDraw = False
3136.5131 	EXP 	text_2: text = 'Correct!'
3136.5131 	EXP 	text_2: autoDraw = True
3137.4971 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
3137.6134 	EXP 	text_2: autoDraw = False
3137.6134 	EXP 	text_2: autoDraw = False
3137.6134 	EXP 	image: image = u'images/rubberglove02a.jpg'
3137.6134 	EXP 	image: size = array([ 300.,  300.])
3137.6134 	EXP 	text: text = u'lady bug'
3137.6134 	EXP 	image: autoDraw = True
3137.6134 	EXP 	text: autoDraw = True
3138.2644 	DATA 	Keypress: x
3138.2969 	EXP 	image: autoDraw = False
3138.2969 	EXP 	text: autoDraw = False
3138.2969 	EXP 	text_2: text = 'Correct!'
3138.2969 	EXP 	text_2: autoDraw = True
3139.2809 	EXP 	New trial (rep=0, index=210): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
3139.4139 	EXP 	text_2: autoDraw = False
3139.4139 	EXP 	text_2: autoDraw = False
3139.4139 	EXP 	image: image = u'images/bowtie.jpg'
3139.4139 	EXP 	image: size = array([ 300.,  300.])
3139.4139 	EXP 	text: text = u'bowtie'
3139.4139 	EXP 	image: autoDraw = True
3139.4139 	EXP 	text: autoDraw = True
3140.1975 	DATA 	Keypress: z
3140.2140 	EXP 	image: autoDraw = False
3140.2140 	EXP 	text: autoDraw = False
3140.2140 	EXP 	text_2: text = 'Correct!'
3140.2140 	EXP 	text_2: autoDraw = True
3141.1980 	EXP 	New trial (rep=0, index=211): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
3141.3310 	EXP 	text_2: autoDraw = False
3141.3310 	EXP 	text_2: autoDraw = False
3141.3310 	EXP 	image: image = u'images/dresser02.jpg'
3141.3310 	EXP 	image: size = array([ 300.,  300.])
3141.3310 	EXP 	text: text = u'dresser'
3141.3310 	EXP 	image: autoDraw = True
3141.3310 	EXP 	text: autoDraw = True
3142.2647 	DATA 	Keypress: z
3142.2812 	EXP 	image: autoDraw = False
3142.2812 	EXP 	text: autoDraw = False
3142.2812 	EXP 	text_2: text = 'Correct!'
3142.2812 	EXP 	text_2: autoDraw = True
3143.2652 	EXP 	New trial (rep=0, index=212): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
3143.3815 	EXP 	text_2: autoDraw = False
3143.3815 	EXP 	text_2: autoDraw = False
3143.3815 	EXP 	image: image = u'images/ear.jpg'
3143.3815 	EXP 	image: size = array([ 300.,  300.])
3143.3815 	EXP 	text: text = u'bullet'
3143.3815 	EXP 	image: autoDraw = True
3143.3815 	EXP 	text: autoDraw = True
3144.1985 	DATA 	Keypress: x
3144.2150 	EXP 	image: autoDraw = False
3144.2150 	EXP 	text: autoDraw = False
3144.2150 	EXP 	text_2: text = 'Correct!'
3144.2150 	EXP 	text_2: autoDraw = True
3145.1990 	EXP 	New trial (rep=0, index=213): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
3145.3153 	EXP 	text_2: autoDraw = False
3145.3153 	EXP 	text_2: autoDraw = False
3145.3153 	EXP 	image: image = u'images/hairband.jpg'
3145.3153 	EXP 	image: size = array([ 300.,  300.])
3145.3153 	EXP 	text: text = u'hairband'
3145.3153 	EXP 	image: autoDraw = True
3145.3153 	EXP 	text: autoDraw = True
3146.0156 	DATA 	Keypress: z
3146.0321 	EXP 	image: autoDraw = False
3146.0321 	EXP 	text: autoDraw = False
3146.0321 	EXP 	text_2: text = 'Correct!'
3146.0321 	EXP 	text_2: autoDraw = True
3147.0161 	EXP 	New trial (rep=0, index=214): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
3147.1490 	EXP 	text_2: autoDraw = False
3147.1490 	EXP 	text_2: autoDraw = False
3147.1490 	EXP 	image: image = u'images/donut.jpg'
3147.1490 	EXP 	image: size = array([ 300.,  300.])
3147.1490 	EXP 	text: text = u'rhinoceros'
3147.1490 	EXP 	image: autoDraw = True
3147.1490 	EXP 	text: autoDraw = True
3147.7160 	DATA 	Keypress: x
3147.7325 	EXP 	image: autoDraw = False
3147.7325 	EXP 	text: autoDraw = False
3147.7325 	EXP 	text_2: text = 'Correct!'
3147.7325 	EXP 	text_2: autoDraw = True
3148.7165 	EXP 	New trial (rep=0, index=215): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
3148.8495 	EXP 	text_2: autoDraw = False
3148.8495 	EXP 	text_2: autoDraw = False
3148.8495 	EXP 	image: image = u'images/flipflop01b.jpg'
3148.8495 	EXP 	image: size = array([ 300.,  300.])
3148.8495 	EXP 	text: text = u'flip flop'
3148.8495 	EXP 	image: autoDraw = True
3148.8495 	EXP 	text: autoDraw = True
3149.5998 	DATA 	Keypress: z
3149.6163 	EXP 	image: autoDraw = False
3149.6163 	EXP 	text: autoDraw = False
3149.6163 	EXP 	text_2: text = 'Correct!'
3149.6163 	EXP 	text_2: autoDraw = True
3150.6003 	EXP 	New trial (rep=0, index=216): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
3150.6999 	EXP 	text_2: autoDraw = False
3150.6999 	EXP 	text_2: autoDraw = False
3150.6999 	EXP 	image: image = u'images/straw.jpg'
3150.6999 	EXP 	image: size = array([ 300.,  300.])
3150.6999 	EXP 	text: text = u'straw'
3150.6999 	EXP 	image: autoDraw = True
3150.6999 	EXP 	text: autoDraw = True
3151.3002 	DATA 	Keypress: z
3151.3167 	EXP 	image: autoDraw = False
3151.3167 	EXP 	text: autoDraw = False
3151.3167 	EXP 	text_2: text = 'Correct!'
3151.3167 	EXP 	text_2: autoDraw = True
3152.3007 	EXP 	New trial (rep=0, index=217): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
3152.4170 	EXP 	text_2: autoDraw = False
3152.4170 	EXP 	text_2: autoDraw = False
3152.4170 	EXP 	image: image = u'images/candy.jpg'
3152.4170 	EXP 	image: size = array([ 300.,  300.])
3152.4170 	EXP 	text: text = u'candy'
3152.4170 	EXP 	image: autoDraw = True
3152.4170 	EXP 	text: autoDraw = True
3152.9840 	DATA 	Keypress: z
3153.0004 	EXP 	image: autoDraw = False
3153.0004 	EXP 	text: autoDraw = False
3153.0004 	EXP 	text_2: text = 'Correct!'
3153.0004 	EXP 	text_2: autoDraw = True
3153.9844 	EXP 	New trial (rep=0, index=218): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
3154.1007 	EXP 	text_2: autoDraw = False
3154.1007 	EXP 	text_2: autoDraw = False
3154.1007 	EXP 	image: image = u'images/computermouse02a.jpg'
3154.1007 	EXP 	image: size = array([ 300.,  300.])
3154.1007 	EXP 	text: text = u'world map'
3154.1007 	EXP 	image: autoDraw = True
3154.1007 	EXP 	text: autoDraw = True
3154.7510 	DATA 	Keypress: x
3154.7675 	EXP 	image: autoDraw = False
3154.7675 	EXP 	text: autoDraw = False
3154.7675 	EXP 	text_2: text = 'Correct!'
3154.7675 	EXP 	text_2: autoDraw = True
3155.7515 	EXP 	New trial (rep=0, index=219): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
3155.8678 	EXP 	text_2: autoDraw = False
3155.8678 	EXP 	text_2: autoDraw = False
3155.8678 	EXP 	image: image = u'images/ruler02b.jpg'
3155.8678 	EXP 	image: size = array([ 300.,  300.])
3155.8678 	EXP 	text: text = u'watermelon'
3155.8678 	EXP 	image: autoDraw = True
3155.8678 	EXP 	text: autoDraw = True
3156.4514 	DATA 	Keypress: x
3156.4679 	EXP 	image: autoDraw = False
3156.4679 	EXP 	text: autoDraw = False
3156.4679 	EXP 	text_2: text = 'Correct!'
3156.4679 	EXP 	text_2: autoDraw = True
3157.4519 	EXP 	New trial (rep=0, index=220): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
3157.5849 	EXP 	text_2: autoDraw = False
3157.5849 	EXP 	text_2: autoDraw = False
3157.5849 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
3157.5849 	EXP 	image: size = array([ 300.,  300.])
3157.5849 	EXP 	text: text = u'computer keyboard'
3157.5849 	EXP 	image: autoDraw = True
3157.5849 	EXP 	text: autoDraw = True
3158.1518 	DATA 	Keypress: z
3158.1684 	EXP 	image: autoDraw = False
3158.1684 	EXP 	text: autoDraw = False
3158.1684 	EXP 	text_2: text = 'Correct!'
3158.1684 	EXP 	text_2: autoDraw = True
3159.1523 	EXP 	New trial (rep=0, index=221): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
3159.2686 	EXP 	text_2: autoDraw = False
3159.2686 	EXP 	text_2: autoDraw = False
3159.2686 	EXP 	image: image = u'images/mattress.jpg'
3159.2686 	EXP 	image: size = array([ 300.,  300.])
3159.2686 	EXP 	text: text = u'cat'
3159.2686 	EXP 	image: autoDraw = True
3159.2686 	EXP 	text: autoDraw = True
3159.8356 	DATA 	Keypress: x
3159.8521 	EXP 	image: autoDraw = False
3159.8521 	EXP 	text: autoDraw = False
3159.8521 	EXP 	text_2: text = 'Correct!'
3159.8521 	EXP 	text_2: autoDraw = True
3160.8361 	EXP 	New trial (rep=0, index=222): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
3160.9524 	EXP 	text_2: autoDraw = False
3160.9524 	EXP 	text_2: autoDraw = False
3160.9524 	EXP 	image: image = u'images/bandaid01.jpg'
3160.9524 	EXP 	image: size = array([ 300.,  300.])
3160.9524 	EXP 	text: text = u'door handle'
3160.9524 	EXP 	image: autoDraw = True
3160.9524 	EXP 	text: autoDraw = True
3161.7694 	DATA 	Keypress: x
3161.7859 	EXP 	image: autoDraw = False
3161.7859 	EXP 	text: autoDraw = False
3161.7859 	EXP 	text_2: text = 'Correct!'
3161.7859 	EXP 	text_2: autoDraw = True
3162.7699 	EXP 	New trial (rep=0, index=223): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
3162.9028 	EXP 	text_2: autoDraw = False
3162.9028 	EXP 	text_2: autoDraw = False
3162.9028 	EXP 	image: image = u'images/lemon02.jpg'
3162.9028 	EXP 	image: size = array([ 300.,  300.])
3162.9028 	EXP 	text: text = u'lemon'
3162.9028 	EXP 	image: autoDraw = True
3162.9028 	EXP 	text: autoDraw = True
3163.5532 	DATA 	Keypress: z
3163.5697 	EXP 	image: autoDraw = False
3163.5697 	EXP 	text: autoDraw = False
3163.5697 	EXP 	text_2: text = 'Correct!'
3163.5697 	EXP 	text_2: autoDraw = True
3164.5536 	EXP 	New trial (rep=0, index=224): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
