138.1347 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1087.1839 	EXP 	text_2: autoDraw = False
1087.1839 	EXP 	image: image = u'images/button07.jpg'
1087.1839 	EXP 	image: size = array([ 300.,  300.])
1087.1839 	EXP 	text: text = u'radish'
1087.1839 	EXP 	image: autoDraw = True
1087.1839 	EXP 	text: autoDraw = True
1088.4510 	DATA 	Keypress: x
1088.4675 	EXP 	image: autoDraw = False
1088.4675 	EXP 	text: autoDraw = False
1088.4675 	EXP 	text_2: text = 'Correct!'
1088.4675 	EXP 	text_2: autoDraw = True
1089.4515 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
1089.5678 	EXP 	text_2: autoDraw = False
1089.5678 	EXP 	text_2: autoDraw = False
1089.5678 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
1089.5678 	EXP 	image: size = array([ 300.,  300.])
1089.5678 	EXP 	text: text = u'banjo'
1089.5678 	EXP 	image: autoDraw = True
1089.5678 	EXP 	text: autoDraw = True
1090.2348 	DATA 	Keypress: x
1090.2513 	EXP 	image: autoDraw = False
1090.2513 	EXP 	text: autoDraw = False
1090.2513 	EXP 	text_2: text = 'Correct!'
1090.2513 	EXP 	text_2: autoDraw = True
1091.2353 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
1091.3516 	EXP 	text_2: autoDraw = False
1091.3516 	EXP 	text_2: autoDraw = False
1091.3516 	EXP 	image: image = u'images/ant.jpg'
1091.3516 	EXP 	image: size = array([ 300.,  300.])
1091.3516 	EXP 	text: text = u'ant'
1091.3516 	EXP 	image: autoDraw = True
1091.3516 	EXP 	text: autoDraw = True
1091.9686 	DATA 	Keypress: z
1091.9851 	EXP 	image: autoDraw = False
1091.9851 	EXP 	text: autoDraw = False
1091.9851 	EXP 	text_2: text = 'Correct!'
1091.9851 	EXP 	text_2: autoDraw = True
1092.9691 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
1093.0853 	EXP 	text_2: autoDraw = False
1093.0853 	EXP 	text_2: autoDraw = False
1093.0853 	EXP 	image: image = u'images/doorhandle.jpg'
1093.0853 	EXP 	image: size = array([ 300.,  300.])
1093.0853 	EXP 	text: text = u'doll'
1093.0853 	EXP 	image: autoDraw = True
1093.0853 	EXP 	text: autoDraw = True
1093.7524 	DATA 	Keypress: x
1093.7688 	EXP 	image: autoDraw = False
1093.7688 	EXP 	text: autoDraw = False
1093.7688 	EXP 	text_2: text = 'Correct!'
1093.7688 	EXP 	text_2: autoDraw = True
1094.7528 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
1094.8691 	EXP 	text_2: autoDraw = False
1094.8691 	EXP 	text_2: autoDraw = False
1094.8691 	EXP 	image: image = u'images/cloud.jpg'
1094.8691 	EXP 	image: size = array([ 300.,  300.])
1094.8691 	EXP 	text: text = u'ceiling fan'
1094.8691 	EXP 	image: autoDraw = True
1094.8691 	EXP 	text: autoDraw = True
1095.9029 	DATA 	Keypress: x
1095.9194 	EXP 	image: autoDraw = False
1095.9194 	EXP 	text: autoDraw = False
1095.9194 	EXP 	text_2: text = 'Correct!'
1095.9194 	EXP 	text_2: autoDraw = True
1096.9033 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
1097.0196 	EXP 	text_2: autoDraw = False
1097.0196 	EXP 	text_2: autoDraw = False
1097.0196 	EXP 	image: image = u'images/panda.jpg'
1097.0196 	EXP 	image: size = array([ 300.,  300.])
1097.0196 	EXP 	text: text = u'panda'
1097.0196 	EXP 	image: autoDraw = True
1097.0196 	EXP 	text: autoDraw = True
1097.6200 	DATA 	Keypress: z
1097.6364 	EXP 	image: autoDraw = False
1097.6364 	EXP 	text: autoDraw = False
1097.6364 	EXP 	text_2: text = 'Correct!'
1097.6364 	EXP 	text_2: autoDraw = True
1098.6204 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
1098.7367 	EXP 	text_2: autoDraw = False
1098.7367 	EXP 	text_2: autoDraw = False
1098.7367 	EXP 	image: image = u'images/highheelshoe02a.jpg'
1098.7367 	EXP 	image: size = array([ 300.,  300.])
1098.7367 	EXP 	text: text = u'high heel shoe'
1098.7367 	EXP 	image: autoDraw = True
1098.7367 	EXP 	text: autoDraw = True
1099.4537 	DATA 	Keypress: z
1099.4702 	EXP 	image: autoDraw = False
1099.4702 	EXP 	text: autoDraw = False
1099.4702 	EXP 	text_2: text = 'Correct!'
1099.4702 	EXP 	text_2: autoDraw = True
1100.4542 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
1100.5872 	EXP 	text_2: autoDraw = False
1100.5872 	EXP 	text_2: autoDraw = False
1100.5872 	EXP 	image: image = u'images/bus.jpg'
1100.5872 	EXP 	image: size = array([ 300.,  300.])
1100.5872 	EXP 	text: text = u'microphone'
1100.5872 	EXP 	image: autoDraw = True
1100.5872 	EXP 	text: autoDraw = True
1101.2208 	DATA 	Keypress: x
1101.2373 	EXP 	image: autoDraw = False
1101.2373 	EXP 	text: autoDraw = False
1101.2373 	EXP 	text_2: text = 'Correct!'
1101.2373 	EXP 	text_2: autoDraw = True
1102.2213 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
1102.3543 	EXP 	text_2: autoDraw = False
1102.3543 	EXP 	text_2: autoDraw = False
1102.3543 	EXP 	image: image = u'images/lock02a.jpg'
1102.3543 	EXP 	image: size = array([ 300.,  300.])
1102.3543 	EXP 	text: text = u'lock'
1102.3543 	EXP 	image: autoDraw = True
1102.3543 	EXP 	text: autoDraw = True
1102.9546 	DATA 	Keypress: z
1102.9711 	EXP 	image: autoDraw = False
1102.9711 	EXP 	text: autoDraw = False
1102.9711 	EXP 	text_2: text = 'Correct!'
1102.9711 	EXP 	text_2: autoDraw = True
1103.9551 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
1104.0880 	EXP 	text_2: autoDraw = False
1104.0880 	EXP 	text_2: autoDraw = False
1104.0880 	EXP 	image: image = u'images/nailpolish02b.jpg'
1104.0880 	EXP 	image: size = array([ 300.,  300.])
1104.0880 	EXP 	text: text = u'nail polish'
1104.0880 	EXP 	image: autoDraw = True
1104.0880 	EXP 	text: autoDraw = True
1104.6717 	DATA 	Keypress: z
1104.6882 	EXP 	image: autoDraw = False
1104.6882 	EXP 	text: autoDraw = False
1104.6882 	EXP 	text_2: text = 'Correct!'
1104.6882 	EXP 	text_2: autoDraw = True
1105.6722 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
1105.8051 	EXP 	text_2: autoDraw = False
1105.8051 	EXP 	text_2: autoDraw = False
1105.8051 	EXP 	image: image = u'images/lightswitch02a.jpg'
1105.8051 	EXP 	image: size = array([ 300.,  300.])
1105.8051 	EXP 	text: text = u'fork'
1105.8051 	EXP 	image: autoDraw = True
1105.8051 	EXP 	text: autoDraw = True
1106.5888 	DATA 	Keypress: x
1106.6053 	EXP 	image: autoDraw = False
1106.6053 	EXP 	text: autoDraw = False
1106.6053 	EXP 	text_2: text = 'Correct!'
1106.6053 	EXP 	text_2: autoDraw = True
1107.5893 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
1107.7223 	EXP 	text_2: autoDraw = False
1107.7223 	EXP 	text_2: autoDraw = False
1107.7223 	EXP 	image: image = u'images/grandpiano.jpg'
1107.7223 	EXP 	image: size = array([ 300.,  300.])
1107.7223 	EXP 	text: text = u'tulip'
1107.7223 	EXP 	image: autoDraw = True
1107.7223 	EXP 	text: autoDraw = True
1109.4395 	DATA 	Keypress: x
1109.4560 	EXP 	image: autoDraw = False
1109.4560 	EXP 	text: autoDraw = False
1109.4560 	EXP 	text_2: text = 'Correct!'
1109.4560 	EXP 	text_2: autoDraw = True
1110.4400 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
1110.5730 	EXP 	text_2: autoDraw = False
1110.5730 	EXP 	text_2: autoDraw = False
1110.5730 	EXP 	image: image = u'images/plant01.jpg'
1110.5730 	EXP 	image: size = array([ 300.,  300.])
1110.5730 	EXP 	text: text = u'plant'
1110.5730 	EXP 	image: autoDraw = True
1110.5730 	EXP 	text: autoDraw = True
1111.2233 	DATA 	Keypress: z
1111.2398 	EXP 	image: autoDraw = False
1111.2398 	EXP 	text: autoDraw = False
1111.2398 	EXP 	text_2: text = 'Correct!'
1111.2398 	EXP 	text_2: autoDraw = True
1112.2238 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
1112.3401 	EXP 	text_2: autoDraw = False
1112.3401 	EXP 	text_2: autoDraw = False
1112.3401 	EXP 	image: image = u'images/cockroach02.jpg'
1112.3401 	EXP 	image: size = array([ 300.,  300.])
1112.3401 	EXP 	text: text = u'belt'
1112.3401 	EXP 	image: autoDraw = True
1112.3401 	EXP 	text: autoDraw = True
1112.9571 	DATA 	Keypress: x
1112.9736 	EXP 	image: autoDraw = False
1112.9736 	EXP 	text: autoDraw = False
1112.9736 	EXP 	text_2: text = 'Correct!'
1112.9736 	EXP 	text_2: autoDraw = True
1113.9575 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
1114.0905 	EXP 	text_2: autoDraw = False
1114.0905 	EXP 	text_2: autoDraw = False
1114.0905 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
1114.0905 	EXP 	image: size = array([ 300.,  300.])
1114.0905 	EXP 	text: text = u'charcoal barbecue'
1114.0905 	EXP 	image: autoDraw = True
1114.0905 	EXP 	text: autoDraw = True
1114.7909 	DATA 	Keypress: z
1114.8074 	EXP 	image: autoDraw = False
1114.8074 	EXP 	text: autoDraw = False
1114.8074 	EXP 	text_2: text = 'Correct!'
1114.8074 	EXP 	text_2: autoDraw = True
1115.7913 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
1115.9076 	EXP 	text_2: autoDraw = False
1115.9076 	EXP 	text_2: autoDraw = False
1115.9076 	EXP 	image: image = u'images/medal01.jpg'
1115.9076 	EXP 	image: size = array([ 300.,  300.])
1115.9076 	EXP 	text: text = u'medal'
1115.9076 	EXP 	image: autoDraw = True
1115.9076 	EXP 	text: autoDraw = True
1116.6080 	DATA 	Keypress: x
1116.6245 	EXP 	image: autoDraw = False
1116.6245 	EXP 	text: autoDraw = False
1116.6245 	EXP 	text_2: text = 'Wrong.'
1116.6245 	EXP 	text_2: autoDraw = True
1117.6084 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
1117.7414 	EXP 	text_2: autoDraw = False
1117.7414 	EXP 	text_2: autoDraw = False
1117.7414 	EXP 	image: image = u'images/pictureframe04.jpg'
1117.7414 	EXP 	image: size = array([ 300.,  300.])
1117.7414 	EXP 	text: text = u'picture frame'
1117.7414 	EXP 	image: autoDraw = True
1117.7414 	EXP 	text: autoDraw = True
1119.2253 	DATA 	Keypress: z
1119.2418 	EXP 	image: autoDraw = False
1119.2418 	EXP 	text: autoDraw = False
1119.2418 	EXP 	text_2: text = 'Correct!'
1119.2418 	EXP 	text_2: autoDraw = True
1120.2257 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
1120.3587 	EXP 	text_2: autoDraw = False
1120.3587 	EXP 	text_2: autoDraw = False
1120.3587 	EXP 	image: image = u'images/radio03a.jpg'
1120.3587 	EXP 	image: size = array([ 300.,  300.])
1120.3587 	EXP 	text: text = u'radio'
1120.3587 	EXP 	image: autoDraw = True
1120.3587 	EXP 	text: autoDraw = True
1121.0424 	DATA 	Keypress: z
1121.0589 	EXP 	image: autoDraw = False
1121.0589 	EXP 	text: autoDraw = False
1121.0589 	EXP 	text_2: text = 'Correct!'
1121.0589 	EXP 	text_2: autoDraw = True
1122.0429 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
1122.1925 	EXP 	text_2: autoDraw = False
1122.1925 	EXP 	text_2: autoDraw = False
1122.1925 	EXP 	image: image = u'images/volleyball.jpg'
1122.1925 	EXP 	image: size = array([ 300.,  300.])
1122.1925 	EXP 	text: text = u'volley ball'
1122.1925 	EXP 	image: autoDraw = True
1122.1925 	EXP 	text: autoDraw = True
1122.8095 	DATA 	Keypress: z
1122.8260 	EXP 	image: autoDraw = False
1122.8260 	EXP 	text: autoDraw = False
1122.8260 	EXP 	text_2: text = 'Correct!'
1122.8260 	EXP 	text_2: autoDraw = True
1123.8100 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1123.9596 	EXP 	text_2: autoDraw = False
1123.9596 	EXP 	text_2: autoDraw = False
1123.9596 	EXP 	image: image = u'images/orange.jpg'
1123.9596 	EXP 	image: size = array([ 300.,  300.])
1123.9596 	EXP 	text: text = u'bat'
1123.9596 	EXP 	image: autoDraw = True
1123.9596 	EXP 	text: autoDraw = True
1124.7433 	DATA 	Keypress: x
1124.7598 	EXP 	image: autoDraw = False
1124.7598 	EXP 	text: autoDraw = False
1124.7598 	EXP 	text_2: text = 'Correct!'
1124.7598 	EXP 	text_2: autoDraw = True
1125.7438 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
1125.8767 	EXP 	text_2: autoDraw = False
1125.8767 	EXP 	text_2: autoDraw = False
1125.8767 	EXP 	image: image = u'images/gamecontroller01.jpg'
1125.8767 	EXP 	image: size = array([ 300.,  300.])
1125.8767 	EXP 	text: text = u'game controller'
1125.8767 	EXP 	image: autoDraw = True
1125.8767 	EXP 	text: autoDraw = True
1126.6105 	DATA 	Keypress: z
1126.6269 	EXP 	image: autoDraw = False
1126.6269 	EXP 	text: autoDraw = False
1126.6269 	EXP 	text_2: text = 'Correct!'
1126.6269 	EXP 	text_2: autoDraw = True
1127.6109 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
1127.7272 	EXP 	text_2: autoDraw = False
1127.7272 	EXP 	text_2: autoDraw = False
1127.7272 	EXP 	image: image = u'images/eraser.jpg'
1127.7272 	EXP 	image: size = array([ 300.,  300.])
1127.7272 	EXP 	text: text = u'eraser'
1127.7272 	EXP 	image: autoDraw = True
1127.7272 	EXP 	text: autoDraw = True
1128.2942 	DATA 	Keypress: z
1128.3107 	EXP 	image: autoDraw = False
1128.3107 	EXP 	text: autoDraw = False
1128.3107 	EXP 	text_2: text = 'Correct!'
1128.3107 	EXP 	text_2: autoDraw = True
1129.2947 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
1129.4110 	EXP 	text_2: autoDraw = False
1129.4110 	EXP 	text_2: autoDraw = False
1129.4110 	EXP 	image: image = u'images/floorlamp.jpg'
1129.4110 	EXP 	image: size = array([ 300.,  300.])
1129.4110 	EXP 	text: text = u'floor lamp'
1129.4110 	EXP 	image: autoDraw = True
1129.4110 	EXP 	text: autoDraw = True
1130.1947 	DATA 	Keypress: z
1130.2111 	EXP 	image: autoDraw = False
1130.2111 	EXP 	text: autoDraw = False
1130.2111 	EXP 	text_2: text = 'Correct!'
1130.2111 	EXP 	text_2: autoDraw = True
1131.1951 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
1131.3114 	EXP 	text_2: autoDraw = False
1131.3114 	EXP 	text_2: autoDraw = False
1131.3114 	EXP 	image: image = u'images/flashlight05.jpg'
1131.3114 	EXP 	image: size = array([ 300.,  300.])
1131.3114 	EXP 	text: text = u'flash light'
1131.3114 	EXP 	image: autoDraw = True
1131.3114 	EXP 	text: autoDraw = True
1131.9951 	DATA 	Keypress: z
1132.0116 	EXP 	image: autoDraw = False
1132.0116 	EXP 	text: autoDraw = False
1132.0116 	EXP 	text_2: text = 'Correct!'
1132.0116 	EXP 	text_2: autoDraw = True
1132.9956 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
1133.1119 	EXP 	text_2: autoDraw = False
1133.1119 	EXP 	text_2: autoDraw = False
1133.1119 	EXP 	image: image = u'images/flamingo.jpg'
1133.1119 	EXP 	image: size = array([ 300.,  300.])
1133.1119 	EXP 	text: text = u'flamingo'
1133.1119 	EXP 	image: autoDraw = True
1133.1119 	EXP 	text: autoDraw = True
1133.6622 	DATA 	Keypress: z
1133.6787 	EXP 	image: autoDraw = False
1133.6787 	EXP 	text: autoDraw = False
1133.6787 	EXP 	text_2: text = 'Correct!'
1133.6787 	EXP 	text_2: autoDraw = True
1134.6626 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
1134.7789 	EXP 	text_2: autoDraw = False
1134.7789 	EXP 	text_2: autoDraw = False
1134.7789 	EXP 	image: image = u'images/shotglass.jpg'
1134.7789 	EXP 	image: size = array([ 300.,  300.])
1134.7789 	EXP 	text: text = u'shot glass'
1134.7789 	EXP 	image: autoDraw = True
1134.7789 	EXP 	text: autoDraw = True
1135.4126 	DATA 	Keypress: z
1135.4291 	EXP 	image: autoDraw = False
1135.4291 	EXP 	text: autoDraw = False
1135.4291 	EXP 	text_2: text = 'Correct!'
1135.4291 	EXP 	text_2: autoDraw = True
1136.4131 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
1136.5294 	EXP 	text_2: autoDraw = False
1136.5294 	EXP 	text_2: autoDraw = False
1136.5294 	EXP 	image: image = u'images/scooter.jpg'
1136.5294 	EXP 	image: size = array([ 300.,  300.])
1136.5294 	EXP 	text: text = u'pen'
1136.5294 	EXP 	image: autoDraw = True
1136.5294 	EXP 	text: autoDraw = True
1137.2964 	DATA 	Keypress: x
1137.3129 	EXP 	image: autoDraw = False
1137.3129 	EXP 	text: autoDraw = False
1137.3129 	EXP 	text_2: text = 'Correct!'
1137.3129 	EXP 	text_2: autoDraw = True
1138.2969 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
1138.4465 	EXP 	text_2: autoDraw = False
1138.4465 	EXP 	text_2: autoDraw = False
1138.4465 	EXP 	image: image = u'images/diploma01.jpg'
1138.4465 	EXP 	image: size = array([ 300.,  300.])
1138.4465 	EXP 	text: text = u'glasses'
1138.4465 	EXP 	image: autoDraw = True
1138.4465 	EXP 	text: autoDraw = True
1139.0968 	DATA 	Keypress: x
1139.1134 	EXP 	image: autoDraw = False
1139.1134 	EXP 	text: autoDraw = False
1139.1134 	EXP 	text_2: text = 'Correct!'
1139.1134 	EXP 	text_2: autoDraw = True
1140.0973 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
1140.2136 	EXP 	text_2: autoDraw = False
1140.2136 	EXP 	text_2: autoDraw = False
1140.2136 	EXP 	image: image = u'images/ceilingfan02.jpg'
1140.2136 	EXP 	image: size = array([ 300.,  300.])
1140.2136 	EXP 	text: text = u'paper clip'
1140.2136 	EXP 	image: autoDraw = True
1140.2136 	EXP 	text: autoDraw = True
1141.4808 	DATA 	Keypress: x
1141.4973 	EXP 	image: autoDraw = False
1141.4973 	EXP 	text: autoDraw = False
1141.4973 	EXP 	text_2: text = 'Correct!'
1141.4973 	EXP 	text_2: autoDraw = True
1142.4812 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
1142.5975 	EXP 	text_2: autoDraw = False
1142.5975 	EXP 	text_2: autoDraw = False
1142.5975 	EXP 	image: image = u'images/ruler02b.jpg'
1142.5975 	EXP 	image: size = array([ 300.,  300.])
1142.5975 	EXP 	text: text = u'watermelon'
1142.5975 	EXP 	image: autoDraw = True
1142.5975 	EXP 	text: autoDraw = True
1143.3479 	DATA 	Keypress: x
1143.3644 	EXP 	image: autoDraw = False
1143.3644 	EXP 	text: autoDraw = False
1143.3644 	EXP 	text_2: text = 'Correct!'
1143.3644 	EXP 	text_2: autoDraw = True
1144.3484 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
1144.4813 	EXP 	text_2: autoDraw = False
1144.4813 	EXP 	text_2: autoDraw = False
1144.4813 	EXP 	image: image = u'images/triangleruler02.jpg'
1144.4813 	EXP 	image: size = array([ 300.,  300.])
1144.4813 	EXP 	text: text = u'bottle of red wine'
1144.4813 	EXP 	image: autoDraw = True
1144.4813 	EXP 	text: autoDraw = True
1145.0650 	DATA 	Keypress: x
1145.0815 	EXP 	image: autoDraw = False
1145.0815 	EXP 	text: autoDraw = False
1145.0815 	EXP 	text_2: text = 'Correct!'
1145.0815 	EXP 	text_2: autoDraw = True
1146.0655 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
1146.1984 	EXP 	text_2: autoDraw = False
1146.1984 	EXP 	text_2: autoDraw = False
1146.1984 	EXP 	image: image = u'images/egg01b (1).jpg'
1146.1984 	EXP 	image: size = array([ 300.,  300.])
1146.1984 	EXP 	text: text = u'egg'
1146.1984 	EXP 	image: autoDraw = True
1146.1984 	EXP 	text: autoDraw = True
1146.7821 	DATA 	Keypress: z
1146.7986 	EXP 	image: autoDraw = False
1146.7986 	EXP 	text: autoDraw = False
1146.7986 	EXP 	text_2: text = 'Correct!'
1146.7986 	EXP 	text_2: autoDraw = True
1147.7825 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
1147.8988 	EXP 	text_2: autoDraw = False
1147.8988 	EXP 	text_2: autoDraw = False
