113.6810 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1020.3327 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
1020.4823 	EXP 	text_2: autoDraw = False
1020.4823 	EXP 	text_2: autoDraw = False
1020.4823 	EXP 	image: image = u'images/aquarium.jpg'
1020.4823 	EXP 	image: size = array([ 300.,  300.])
1020.4823 	EXP 	text: text = u'computer mouse'
1020.4823 	EXP 	image: autoDraw = True
1020.4823 	EXP 	text: autoDraw = True
1021.6661 	DATA 	Keypress: x
1021.6826 	EXP 	image: autoDraw = False
1021.6826 	EXP 	text: autoDraw = False
1021.6826 	EXP 	text_2: text = 'Correct!'
1021.6826 	EXP 	text_2: autoDraw = True
1022.6666 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
1022.7996 	EXP 	text_2: autoDraw = False
1022.7996 	EXP 	text_2: autoDraw = False
1022.7996 	EXP 	image: image = u'images/parkfountain.jpg'
1022.7996 	EXP 	image: size = array([ 300.,  300.])
1022.7996 	EXP 	text: text = u'park fountain'
1022.7996 	EXP 	image: autoDraw = True
1022.7996 	EXP 	text: autoDraw = True
1023.5333 	DATA 	Keypress: z
1023.5497 	EXP 	image: autoDraw = False
1023.5497 	EXP 	text: autoDraw = False
1023.5497 	EXP 	text_2: text = 'Correct!'
1023.5497 	EXP 	text_2: autoDraw = True
1024.5338 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
1024.6500 	EXP 	text_2: autoDraw = False
1024.6500 	EXP 	text_2: autoDraw = False
1024.6500 	EXP 	image: image = u'images/birthdaycandle.jpg'
1024.6500 	EXP 	image: size = array([ 300.,  300.])
1024.6500 	EXP 	text: text = u'birthday candle'
1024.6500 	EXP 	image: autoDraw = True
1024.6500 	EXP 	text: autoDraw = True
1025.4004 	DATA 	Keypress: z
1025.4169 	EXP 	image: autoDraw = False
1025.4169 	EXP 	text: autoDraw = False
1025.4169 	EXP 	text_2: text = 'Correct!'
1025.4169 	EXP 	text_2: autoDraw = True
1026.4009 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
1026.5172 	EXP 	text_2: autoDraw = False
1026.5172 	EXP 	text_2: autoDraw = False
1026.5172 	EXP 	image: image = u'images/leek.jpg'
1026.5172 	EXP 	image: size = array([ 300.,  300.])
1026.5172 	EXP 	text: text = u'donut'
1026.5172 	EXP 	image: autoDraw = True
1026.5172 	EXP 	text: autoDraw = True
1027.3009 	DATA 	Keypress: x
1027.3174 	EXP 	image: autoDraw = False
1027.3174 	EXP 	text: autoDraw = False
1027.3174 	EXP 	text_2: text = 'Correct!'
1027.3174 	EXP 	text_2: autoDraw = True
1028.3014 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
1028.4343 	EXP 	text_2: autoDraw = False
1028.4343 	EXP 	text_2: autoDraw = False
1028.4343 	EXP 	image: image = u'images/icecube02 (2).jpg'
1028.4343 	EXP 	image: size = array([ 300.,  300.])
1028.4343 	EXP 	text: text = u'aloe'
1028.4343 	EXP 	image: autoDraw = True
1028.4343 	EXP 	text: autoDraw = True
1029.1847 	DATA 	Keypress: x
1029.2012 	EXP 	image: autoDraw = False
1029.2012 	EXP 	text: autoDraw = False
1029.2012 	EXP 	text_2: text = 'Correct!'
1029.2012 	EXP 	text_2: autoDraw = True
1030.1852 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
1030.3015 	EXP 	text_2: autoDraw = False
1030.3015 	EXP 	text_2: autoDraw = False
1030.3015 	EXP 	image: image = u'images/ostrich.jpg'
1030.3015 	EXP 	image: size = array([ 300.,  300.])
1030.3015 	EXP 	text: text = u'ostrich'
1030.3015 	EXP 	image: autoDraw = True
1030.3015 	EXP 	text: autoDraw = True
1031.1352 	DATA 	Keypress: z
1031.1517 	EXP 	image: autoDraw = False
1031.1517 	EXP 	text: autoDraw = False
1031.1517 	EXP 	text_2: text = 'Correct!'
1031.1517 	EXP 	text_2: autoDraw = True
1032.1357 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
1032.2519 	EXP 	text_2: autoDraw = False
1032.2519 	EXP 	text_2: autoDraw = False
1032.2519 	EXP 	image: image = u'images/bandaid01.jpg'
1032.2519 	EXP 	image: size = array([ 300.,  300.])
1032.2519 	EXP 	text: text = u'door handle'
1032.2519 	EXP 	image: autoDraw = True
1032.2519 	EXP 	text: autoDraw = True
1032.9860 	DATA 	Keypress: x
1033.0188 	EXP 	image: autoDraw = False
1033.0188 	EXP 	text: autoDraw = False
1033.0188 	EXP 	text_2: text = 'Correct!'
1033.0188 	EXP 	text_2: autoDraw = True
1034.0028 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
1034.1358 	EXP 	text_2: autoDraw = False
1034.1358 	EXP 	text_2: autoDraw = False
1034.1358 	EXP 	image: image = u'images/dice05a.jpg'
1034.1358 	EXP 	image: size = array([ 300.,  300.])
1034.1358 	EXP 	text: text = u'band aid'
1034.1358 	EXP 	image: autoDraw = True
1034.1358 	EXP 	text: autoDraw = True
1035.5030 	DATA 	Keypress: x
1035.5194 	EXP 	image: autoDraw = False
1035.5194 	EXP 	text: autoDraw = False
1035.5194 	EXP 	text_2: text = 'Correct!'
1035.5194 	EXP 	text_2: autoDraw = True
1036.5035 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
1036.6364 	EXP 	text_2: autoDraw = False
1036.6364 	EXP 	text_2: autoDraw = False
1036.6364 	EXP 	image: image = u'images/8ball.jpg'
1036.6364 	EXP 	image: size = array([ 300.,  300.])
1036.6364 	EXP 	text: text = u'nail clipper'
1036.6364 	EXP 	image: autoDraw = True
1036.6364 	EXP 	text: autoDraw = True
1037.6535 	DATA 	Keypress: x
1037.6700 	EXP 	image: autoDraw = False
1037.6700 	EXP 	text: autoDraw = False
1037.6700 	EXP 	text_2: text = 'Correct!'
1037.6700 	EXP 	text_2: autoDraw = True
1038.6540 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
1038.7869 	EXP 	text_2: autoDraw = False
1038.7869 	EXP 	text_2: autoDraw = False
1038.7869 	EXP 	image: image = u'images/binder03b.jpg'
1038.7869 	EXP 	image: size = array([ 300.,  300.])
1038.7869 	EXP 	text: text = u'dj mixer'
1038.7869 	EXP 	image: autoDraw = True
1038.7869 	EXP 	text: autoDraw = True
1039.3706 	DATA 	Keypress: x
1039.3871 	EXP 	image: autoDraw = False
1039.3871 	EXP 	text: autoDraw = False
1039.3871 	EXP 	text_2: text = 'Correct!'
1039.3871 	EXP 	text_2: autoDraw = True
1040.3711 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
1040.4874 	EXP 	text_2: autoDraw = False
1040.4874 	EXP 	text_2: autoDraw = False
1040.4874 	EXP 	image: image = u'images/drink.jpg'
1040.4874 	EXP 	image: size = array([ 300.,  300.])
1040.4874 	EXP 	text: text = u'drink'
1040.4874 	EXP 	image: autoDraw = True
1040.4874 	EXP 	text: autoDraw = True
1041.3711 	DATA 	Keypress: z
1041.3876 	EXP 	image: autoDraw = False
1041.3876 	EXP 	text: autoDraw = False
1041.3876 	EXP 	text_2: text = 'Correct!'
1041.3876 	EXP 	text_2: autoDraw = True
1042.3716 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
1042.5045 	EXP 	text_2: autoDraw = False
1042.5045 	EXP 	text_2: autoDraw = False
1042.5045 	EXP 	image: image = u'images/bus.jpg'
1042.5045 	EXP 	image: size = array([ 300.,  300.])
1042.5045 	EXP 	text: text = u'microphone'
1042.5045 	EXP 	image: autoDraw = True
1042.5045 	EXP 	text: autoDraw = True
1043.3549 	DATA 	Keypress: x
1043.3714 	EXP 	image: autoDraw = False
1043.3714 	EXP 	text: autoDraw = False
1043.3714 	EXP 	text_2: text = 'Correct!'
1043.3714 	EXP 	text_2: autoDraw = True
1044.3554 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
1044.4717 	EXP 	text_2: autoDraw = False
1044.4717 	EXP 	text_2: autoDraw = False
1044.4717 	EXP 	image: image = u'images/cigar.jpg'
1044.4717 	EXP 	image: size = array([ 300.,  300.])
1044.4717 	EXP 	text: text = u'crocodile'
1044.4717 	EXP 	image: autoDraw = True
1044.4717 	EXP 	text: autoDraw = True
1045.8722 	DATA 	Keypress: x
1045.8887 	EXP 	image: autoDraw = False
1045.8887 	EXP 	text: autoDraw = False
1045.8887 	EXP 	text_2: text = 'Correct!'
1045.8887 	EXP 	text_2: autoDraw = True
1046.8727 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
1046.9890 	EXP 	text_2: autoDraw = False
1046.9890 	EXP 	text_2: autoDraw = False
1046.9890 	EXP 	image: image = u'images/seagull.jpg'
1046.9890 	EXP 	image: size = array([ 300.,  300.])
1046.9890 	EXP 	text: text = u'seagull'
1046.9890 	EXP 	image: autoDraw = True
1046.9890 	EXP 	text: autoDraw = True
1047.9561 	DATA 	Keypress: z
1047.9726 	EXP 	image: autoDraw = False
1047.9726 	EXP 	text: autoDraw = False
1047.9726 	EXP 	text_2: text = 'Correct!'
1047.9726 	EXP 	text_2: autoDraw = True
1048.9566 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
1049.0729 	EXP 	text_2: autoDraw = False
1049.0729 	EXP 	text_2: autoDraw = False
1049.0729 	EXP 	image: image = u'images/corn01.jpg'
1049.0729 	EXP 	image: size = array([ 300.,  300.])
1049.0729 	EXP 	text: text = u'corn'
1049.0729 	EXP 	image: autoDraw = True
1049.0729 	EXP 	text: autoDraw = True
1050.4067 	DATA 	Keypress: z
1050.4232 	EXP 	image: autoDraw = False
1050.4232 	EXP 	text: autoDraw = False
1050.4232 	EXP 	text_2: text = 'Correct!'
1050.4232 	EXP 	text_2: autoDraw = True
1051.4072 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
1051.5235 	EXP 	text_2: autoDraw = False
1051.5235 	EXP 	text_2: autoDraw = False
1051.5235 	EXP 	image: image = u'images/tulip02.jpg'
1051.5235 	EXP 	image: size = array([ 300.,  300.])
1051.5235 	EXP 	text: text = u'sport shorts'
1051.5235 	EXP 	image: autoDraw = True
1051.5235 	EXP 	text: autoDraw = True
1052.2409 	DATA 	Keypress: x
1052.2737 	EXP 	image: autoDraw = False
1052.2737 	EXP 	text: autoDraw = False
1052.2737 	EXP 	text_2: text = 'Correct!'
1052.2737 	EXP 	text_2: autoDraw = True
1053.2577 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
1053.3740 	EXP 	text_2: autoDraw = False
1053.3740 	EXP 	text_2: autoDraw = False
1053.3740 	EXP 	image: image = u'images/gluestick.jpg'
1053.3740 	EXP 	image: size = array([ 300.,  300.])
1053.3740 	EXP 	text: text = u'squirrel'
1053.3740 	EXP 	image: autoDraw = True
1053.3740 	EXP 	text: autoDraw = True
1054.7578 	DATA 	Keypress: x
1054.7743 	EXP 	image: autoDraw = False
1054.7743 	EXP 	text: autoDraw = False
1054.7743 	EXP 	text_2: text = 'Correct!'
1054.7743 	EXP 	text_2: autoDraw = True
1055.7583 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1055.8746 	EXP 	text_2: autoDraw = False
1055.8746 	EXP 	text_2: autoDraw = False
1055.8746 	EXP 	image: image = u'images/paperclip04.jpg'
1055.8746 	EXP 	image: size = array([ 300.,  300.])
1055.8746 	EXP 	text: text = u'eye drops'
1055.8746 	EXP 	image: autoDraw = True
1055.8746 	EXP 	text: autoDraw = True
1057.0251 	DATA 	Keypress: x
1057.0416 	EXP 	image: autoDraw = False
1057.0416 	EXP 	text: autoDraw = False
1057.0416 	EXP 	text_2: text = 'Correct!'
1057.0416 	EXP 	text_2: autoDraw = True
1058.0256 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
1058.1585 	EXP 	text_2: autoDraw = False
1058.1585 	EXP 	text_2: autoDraw = False
1058.1585 	EXP 	image: image = u'images/aloe02.jpg'
1058.1585 	EXP 	image: size = array([ 300.,  300.])
1058.1585 	EXP 	text: text = u'broad sword'
1058.1585 	EXP 	image: autoDraw = True
1058.1585 	EXP 	text: autoDraw = True
1059.4424 	DATA 	Keypress: x
1059.4588 	EXP 	image: autoDraw = False
1059.4588 	EXP 	text: autoDraw = False
1059.4588 	EXP 	text_2: text = 'Correct!'
1059.4588 	EXP 	text_2: autoDraw = True
1060.4428 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
1060.5758 	EXP 	text_2: autoDraw = False
1060.5758 	EXP 	text_2: autoDraw = False
1060.5758 	EXP 	image: image = u'images/rhinoceros01.jpg'
1060.5758 	EXP 	image: size = array([ 300.,  300.])
1060.5758 	EXP 	text: text = u'envelope'
1060.5758 	EXP 	image: autoDraw = True
1060.5758 	EXP 	text: autoDraw = True
1061.5595 	DATA 	Keypress: x
1061.5760 	EXP 	image: autoDraw = False
1061.5760 	EXP 	text: autoDraw = False
1061.5760 	EXP 	text_2: text = 'Correct!'
1061.5760 	EXP 	text_2: autoDraw = True
1062.5600 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
1062.6763 	EXP 	text_2: autoDraw = False
1062.6763 	EXP 	text_2: autoDraw = False
1062.6763 	EXP 	image: image = u'images/treadmill.jpg'
1062.6763 	EXP 	image: size = array([ 300.,  300.])
1062.6763 	EXP 	text: text = u'lily'
1062.6763 	EXP 	image: autoDraw = True
1062.6763 	EXP 	text: autoDraw = True
1063.3100 	DATA 	Keypress: x
1063.3265 	EXP 	image: autoDraw = False
1063.3265 	EXP 	text: autoDraw = False
1063.3265 	EXP 	text_2: text = 'Correct!'
1063.3265 	EXP 	text_2: autoDraw = True
1064.3105 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
1064.4268 	EXP 	text_2: autoDraw = False
1064.4268 	EXP 	text_2: autoDraw = False
1064.4268 	EXP 	image: image = u'images/paintbrush03a.jpg'
1064.4268 	EXP 	image: size = array([ 300.,  300.])
1064.4268 	EXP 	text: text = u'paint brush'
1064.4268 	EXP 	image: autoDraw = True
1064.4268 	EXP 	text: autoDraw = True
1065.3938 	DATA 	Keypress: z
1065.4103 	EXP 	image: autoDraw = False
1065.4103 	EXP 	text: autoDraw = False
1065.4103 	EXP 	text_2: text = 'Correct!'
1065.4103 	EXP 	text_2: autoDraw = True
1066.3943 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
1066.5106 	EXP 	text_2: autoDraw = False
1066.5106 	EXP 	text_2: autoDraw = False
1066.5106 	EXP 	image: image = u'images/ladybug03.jpg'
1066.5106 	EXP 	image: size = array([ 300.,  300.])
1066.5106 	EXP 	text: text = u'giraffe'
1066.5106 	EXP 	image: autoDraw = True
1066.5106 	EXP 	text: autoDraw = True
1067.6444 	DATA 	Keypress: x
1067.6609 	EXP 	image: autoDraw = False
1067.6609 	EXP 	text: autoDraw = False
1067.6609 	EXP 	text_2: text = 'Correct!'
1067.6609 	EXP 	text_2: autoDraw = True
1068.6449 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
1068.7779 	EXP 	text_2: autoDraw = False
1068.7779 	EXP 	text_2: autoDraw = False
1068.7779 	EXP 	image: image = u'images/candle08a.jpg'
1068.7779 	EXP 	image: size = array([ 300.,  300.])
1068.7779 	EXP 	text: text = u'screw driver'
1068.7779 	EXP 	image: autoDraw = True
1068.7779 	EXP 	text: autoDraw = True
1069.7449 	DATA 	Keypress: x
1069.7614 	EXP 	image: autoDraw = False
1069.7614 	EXP 	text: autoDraw = False
1069.7614 	EXP 	text_2: text = 'Correct!'
1069.7614 	EXP 	text_2: autoDraw = True
1070.7454 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
1070.8784 	EXP 	text_2: autoDraw = False
1070.8784 	EXP 	text_2: autoDraw = False
1070.8784 	EXP 	image: image = u'images/50dollarbill.jpg'
1070.8784 	EXP 	image: size = array([ 300.,  300.])
1070.8784 	EXP 	text: text = u'cherry'
1070.8784 	EXP 	image: autoDraw = True
1070.8784 	EXP 	text: autoDraw = True
1071.8622 	DATA 	Keypress: x
1071.8786 	EXP 	image: autoDraw = False
1071.8786 	EXP 	text: autoDraw = False
1071.8786 	EXP 	text_2: text = 'Correct!'
1071.8786 	EXP 	text_2: autoDraw = True
1072.8626 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
1072.9789 	EXP 	text_2: autoDraw = False
1072.9789 	EXP 	text_2: autoDraw = False
1072.9789 	EXP 	image: image = u'images/toucan.jpg'
1072.9789 	EXP 	image: size = array([ 300.,  300.])
1072.9789 	EXP 	text: text = u'toucan'
1072.9789 	EXP 	image: autoDraw = True
1072.9789 	EXP 	text: autoDraw = True
1073.5959 	DATA 	Keypress: z
1073.6124 	EXP 	image: autoDraw = False
1073.6124 	EXP 	text: autoDraw = False
1073.6124 	EXP 	text_2: text = 'Correct!'
1073.6124 	EXP 	text_2: autoDraw = True
1074.5964 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
1074.7127 	EXP 	text_2: autoDraw = False
1074.7127 	EXP 	text_2: autoDraw = False
1074.7127 	EXP 	image: image = u'images/ear.jpg'
1074.7127 	EXP 	image: size = array([ 300.,  300.])
1074.7127 	EXP 	text: text = u'bullet'
1074.7127 	EXP 	image: autoDraw = True
1074.7127 	EXP 	text: autoDraw = True
1075.4297 	DATA 	Keypress: x
1075.4462 	EXP 	image: autoDraw = False
1075.4462 	EXP 	text: autoDraw = False
1075.4462 	EXP 	text_2: text = 'Correct!'
1075.4462 	EXP 	text_2: autoDraw = True
1076.4302 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
1076.5298 	EXP 	text_2: autoDraw = False
1076.5298 	EXP 	text_2: autoDraw = False
1076.5298 	EXP 	image: image = u'images/spoon02b.jpg'
1076.5298 	EXP 	image: size = array([ 300.,  300.])
1076.5298 	EXP 	text: text = u'spoon'
1076.5298 	EXP 	image: autoDraw = True
1076.5298 	EXP 	text: autoDraw = True
1077.1468 	DATA 	Keypress: z
1077.1633 	EXP 	image: autoDraw = False
1077.1633 	EXP 	text: autoDraw = False
1077.1633 	EXP 	text_2: text = 'Correct!'
1077.1633 	EXP 	text_2: autoDraw = True
1078.1473 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
1078.2803 	EXP 	text_2: autoDraw = False
1078.2803 	EXP 	text_2: autoDraw = False
1078.2803 	EXP 	image: image = u'images/gorilla.jpg'
1078.2803 	EXP 	image: size = array([ 300.,  300.])
1078.2803 	EXP 	text: text = u'gorilla'
1078.2803 	EXP 	image: autoDraw = True
1078.2803 	EXP 	text: autoDraw = True
1079.3474 	DATA 	Keypress: z
1079.3639 	EXP 	image: autoDraw = False
1079.3639 	EXP 	text: autoDraw = False
1079.3639 	EXP 	text_2: text = 'Correct!'
1079.3639 	EXP 	text_2: autoDraw = True
1080.3479 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
1080.4808 	EXP 	text_2: autoDraw = False
1080.4808 	EXP 	text_2: autoDraw = False
1080.4808 	EXP 	image: image = u'images/fireextinguisher02.jpg'
1080.4808 	EXP 	image: size = array([ 300.,  300.])
1080.4808 	EXP 	text: text = u'fire extinguisher'
1080.4808 	EXP 	image: autoDraw = True
1080.4808 	EXP 	text: autoDraw = True
1081.6313 	DATA 	Keypress: z
1081.6478 	EXP 	image: autoDraw = False
1081.6478 	EXP 	text: autoDraw = False
1081.6478 	EXP 	text_2: text = 'Correct!'
1081.6478 	EXP 	text_2: autoDraw = True
1082.6318 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
1082.7481 	EXP 	text_2: autoDraw = False
1082.7481 	EXP 	text_2: autoDraw = False
1082.7481 	EXP 	image: image = u'images/electricguitar02.jpg'
1082.7481 	EXP 	image: size = array([ 300.,  300.])
1082.7481 	EXP 	text: text = u'electric guitar'
1082.7481 	EXP 	image: autoDraw = True
1082.7481 	EXP 	text: autoDraw = True
1083.6318 	DATA 	Keypress: z
1083.6483 	EXP 	image: autoDraw = False
1083.6483 	EXP 	text: autoDraw = False
1083.6483 	EXP 	text_2: text = 'Correct!'
1083.6483 	EXP 	text_2: autoDraw = True
1084.6323 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
1084.7486 	EXP 	text_2: autoDraw = False
1084.7486 	EXP 	text_2: autoDraw = False
1084.7486 	EXP 	image: image = u'images/masquerademask02b.jpg'
1084.7486 	EXP 	image: size = array([ 300.,  300.])
1084.7486 	EXP 	text: text = u'mirror'
