15.3764 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
903.3451 	EXP 	text: autoDraw = True
903.9288 	DATA 	Keypress: z
903.9453 	EXP 	image: autoDraw = False
903.9453 	EXP 	text: autoDraw = False
903.9453 	EXP 	text_2: text = 'Correct!'
903.9453 	EXP 	text_2: autoDraw = True
904.9293 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
905.0456 	EXP 	text_2: autoDraw = False
905.0456 	EXP 	text_2: autoDraw = False
905.0456 	EXP 	image: image = u'images/eyedrops.jpg'
905.0456 	EXP 	image: size = array([ 300.,  300.])
905.0456 	EXP 	text: text = u'bicycle'
905.0456 	EXP 	image: autoDraw = True
905.0456 	EXP 	text: autoDraw = True
905.6293 	DATA 	Keypress: x
905.6458 	EXP 	image: autoDraw = False
905.6458 	EXP 	text: autoDraw = False
905.6458 	EXP 	text_2: text = 'Correct!'
905.6458 	EXP 	text_2: autoDraw = True
906.6298 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
906.7461 	EXP 	text_2: autoDraw = False
906.7461 	EXP 	text_2: autoDraw = False
906.7461 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
906.7461 	EXP 	image: size = array([ 300.,  300.])
906.7461 	EXP 	text: text = u'banjo'
906.7461 	EXP 	image: autoDraw = True
906.7461 	EXP 	text: autoDraw = True
907.9966 	DATA 	Keypress: x
908.0131 	EXP 	image: autoDraw = False
908.0131 	EXP 	text: autoDraw = False
908.0131 	EXP 	text_2: text = 'Correct!'
908.0131 	EXP 	text_2: autoDraw = True
908.9971 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
909.0967 	EXP 	text_2: autoDraw = False
909.0967 	EXP 	text_2: autoDraw = False
909.0967 	EXP 	image: image = u'images/hairpin.jpg'
909.0967 	EXP 	image: size = array([ 300.,  300.])
909.0967 	EXP 	text: text = u'hair pin'
909.0967 	EXP 	image: autoDraw = True
909.0967 	EXP 	text: autoDraw = True
909.7471 	DATA 	Keypress: z
909.7636 	EXP 	image: autoDraw = False
909.7636 	EXP 	text: autoDraw = False
909.7636 	EXP 	text_2: text = 'Correct!'
909.7636 	EXP 	text_2: autoDraw = True
910.7476 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
910.8806 	EXP 	text_2: autoDraw = False
910.8806 	EXP 	text_2: autoDraw = False
910.8806 	EXP 	image: image = u'images/dice05a.jpg'
910.8806 	EXP 	image: size = array([ 300.,  300.])
910.8806 	EXP 	text: text = u'band aid'
910.8806 	EXP 	image: autoDraw = True
910.8806 	EXP 	text: autoDraw = True
911.5477 	DATA 	Keypress: x
911.5642 	EXP 	image: autoDraw = False
911.5642 	EXP 	text: autoDraw = False
911.5642 	EXP 	text_2: text = 'Correct!'
911.5642 	EXP 	text_2: autoDraw = True
912.5481 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
912.6644 	EXP 	text_2: autoDraw = False
912.6644 	EXP 	text_2: autoDraw = False
912.6644 	EXP 	image: image = u'images/cloud.jpg'
912.6644 	EXP 	image: size = array([ 300.,  300.])
912.6644 	EXP 	text: text = u'ceiling fan'
912.6644 	EXP 	image: autoDraw = True
912.6644 	EXP 	text: autoDraw = True
913.3481 	DATA 	Keypress: x
913.3646 	EXP 	image: autoDraw = False
913.3646 	EXP 	text: autoDraw = False
913.3646 	EXP 	text_2: text = 'Correct!'
913.3646 	EXP 	text_2: autoDraw = True
914.3487 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
914.4816 	EXP 	text_2: autoDraw = False
914.4816 	EXP 	text_2: autoDraw = False
914.4816 	EXP 	image: image = u'images/table02.jpg'
914.4816 	EXP 	image: size = array([ 300.,  300.])
914.4816 	EXP 	text: text = u'table'
914.4816 	EXP 	image: autoDraw = True
914.4816 	EXP 	text: autoDraw = True
915.0653 	DATA 	Keypress: z
915.0818 	EXP 	image: autoDraw = False
915.0818 	EXP 	text: autoDraw = False
915.0818 	EXP 	text_2: text = 'Correct!'
915.0818 	EXP 	text_2: autoDraw = True
916.0658 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
916.1821 	EXP 	text_2: autoDraw = False
916.1821 	EXP 	text_2: autoDraw = False
916.1821 	EXP 	image: image = u'images/key03b.jpg'
916.1821 	EXP 	image: size = array([ 300.,  300.])
916.1821 	EXP 	text: text = u'cigar'
916.1821 	EXP 	image: autoDraw = True
916.1821 	EXP 	text: autoDraw = True
916.7324 	DATA 	Keypress: x
916.7489 	EXP 	image: autoDraw = False
916.7489 	EXP 	text: autoDraw = False
916.7489 	EXP 	text_2: text = 'Correct!'
916.7489 	EXP 	text_2: autoDraw = True
917.7329 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
917.8492 	EXP 	text_2: autoDraw = False
917.8492 	EXP 	text_2: autoDraw = False
917.8492 	EXP 	image: image = u'images/ceilingfan02.jpg'
917.8492 	EXP 	image: size = array([ 300.,  300.])
917.8492 	EXP 	text: text = u'paper clip'
917.8492 	EXP 	image: autoDraw = True
917.8492 	EXP 	text: autoDraw = True
918.4329 	DATA 	Keypress: x
918.4494 	EXP 	image: autoDraw = False
918.4494 	EXP 	text: autoDraw = False
918.4494 	EXP 	text_2: text = 'Correct!'
918.4494 	EXP 	text_2: autoDraw = True
919.4334 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
919.5664 	EXP 	text_2: autoDraw = False
919.5664 	EXP 	text_2: autoDraw = False
919.5664 	EXP 	image: image = u'images/nametag01a.jpg'
919.5664 	EXP 	image: size = array([ 300.,  300.])
919.5664 	EXP 	text: text = u'name tag'
919.5664 	EXP 	image: autoDraw = True
919.5664 	EXP 	text: autoDraw = True
920.3001 	DATA 	Keypress: z
920.3166 	EXP 	image: autoDraw = False
920.3166 	EXP 	text: autoDraw = False
920.3166 	EXP 	text_2: text = 'Correct!'
920.3166 	EXP 	text_2: autoDraw = True
921.3006 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
921.4169 	EXP 	text_2: autoDraw = False
921.4169 	EXP 	text_2: autoDraw = False
921.4169 	EXP 	image: image = u'images/battery03b.jpg'
921.4169 	EXP 	image: size = array([ 300.,  300.])
921.4169 	EXP 	text: text = u'battery'
921.4169 	EXP 	image: autoDraw = True
921.4169 	EXP 	text: autoDraw = True
922.0173 	DATA 	Keypress: z
922.0337 	EXP 	image: autoDraw = False
922.0337 	EXP 	text: autoDraw = False
922.0337 	EXP 	text_2: text = 'Correct!'
922.0337 	EXP 	text_2: autoDraw = True
923.0178 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
923.1841 	EXP 	text_2: autoDraw = False
923.1841 	EXP 	text_2: autoDraw = False
923.1841 	EXP 	image: image = u'images/straw.jpg'
923.1841 	EXP 	image: size = array([ 300.,  300.])
923.1841 	EXP 	text: text = u'straw'
923.1841 	EXP 	image: autoDraw = True
923.1841 	EXP 	text: autoDraw = True
924.0345 	DATA 	Keypress: x
924.0510 	EXP 	image: autoDraw = False
924.0510 	EXP 	text: autoDraw = False
924.0510 	EXP 	text_2: text = 'Wrong.'
924.0510 	EXP 	text_2: autoDraw = True
925.0351 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
925.1513 	EXP 	text_2: autoDraw = False
925.1513 	EXP 	text_2: autoDraw = False
925.1513 	EXP 	image: image = u'images/seagull.jpg'
925.1513 	EXP 	image: size = array([ 300.,  300.])
925.1513 	EXP 	text: text = u'seagull'
925.1513 	EXP 	image: autoDraw = True
925.1513 	EXP 	text: autoDraw = True
925.8017 	DATA 	Keypress: z
925.8182 	EXP 	image: autoDraw = False
925.8182 	EXP 	text: autoDraw = False
925.8182 	EXP 	text_2: text = 'Correct!'
925.8182 	EXP 	text_2: autoDraw = True
926.8022 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
926.9185 	EXP 	text_2: autoDraw = False
926.9185 	EXP 	text_2: autoDraw = False
926.9185 	EXP 	image: image = u'images/computermouse02a.jpg'
926.9185 	EXP 	image: size = array([ 300.,  300.])
926.9185 	EXP 	text: text = u'world map'
926.9185 	EXP 	image: autoDraw = True
926.9185 	EXP 	text: autoDraw = True
927.5355 	DATA 	Keypress: x
927.5520 	EXP 	image: autoDraw = False
927.5520 	EXP 	text: autoDraw = False
927.5520 	EXP 	text_2: text = 'Correct!'
927.5520 	EXP 	text_2: autoDraw = True
928.5360 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
928.6523 	EXP 	text_2: autoDraw = False
928.6523 	EXP 	text_2: autoDraw = False
928.6523 	EXP 	image: image = u'images/banjo.jpg'
928.6523 	EXP 	image: size = array([ 300.,  300.])
928.6523 	EXP 	text: text = u'knife'
928.6523 	EXP 	image: autoDraw = True
928.6523 	EXP 	text: autoDraw = True
929.8361 	DATA 	Keypress: x
929.8526 	EXP 	image: autoDraw = False
929.8526 	EXP 	text: autoDraw = False
929.8526 	EXP 	text_2: text = 'Correct!'
929.8526 	EXP 	text_2: autoDraw = True
930.8367 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
931.0196 	EXP 	text_2: autoDraw = False
931.0196 	EXP 	text_2: autoDraw = False
931.0196 	EXP 	image: image = u'images/ruler02b.jpg'
931.0196 	EXP 	image: size = array([ 300.,  300.])
931.0196 	EXP 	text: text = u'watermelon'
931.0196 	EXP 	image: autoDraw = True
931.0196 	EXP 	text: autoDraw = True
931.8367 	DATA 	Keypress: x
931.8532 	EXP 	image: autoDraw = False
931.8532 	EXP 	text: autoDraw = False
931.8532 	EXP 	text_2: text = 'Correct!'
931.8532 	EXP 	text_2: autoDraw = True
932.8372 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
932.9535 	EXP 	text_2: autoDraw = False
932.9535 	EXP 	text_2: autoDraw = False
932.9535 	EXP 	image: image = u'images/sunglasses03a.jpg'
932.9535 	EXP 	image: size = array([ 300.,  300.])
932.9535 	EXP 	text: text = u'sun glasses'
932.9535 	EXP 	image: autoDraw = True
932.9535 	EXP 	text: autoDraw = True
933.5372 	DATA 	Keypress: z
933.5537 	EXP 	image: autoDraw = False
933.5537 	EXP 	text: autoDraw = False
933.5537 	EXP 	text_2: text = 'Correct!'
933.5537 	EXP 	text_2: autoDraw = True
934.5377 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
934.6373 	EXP 	text_2: autoDraw = False
934.6373 	EXP 	text_2: autoDraw = False
934.6373 	EXP 	image: image = u'images/broadsword.jpg'
934.6373 	EXP 	image: size = array([ 300.,  300.])
934.6373 	EXP 	text: text = u'teapot'
934.6373 	EXP 	image: autoDraw = True
934.6373 	EXP 	text: autoDraw = True
935.4711 	DATA 	Keypress: x
935.4876 	EXP 	image: autoDraw = False
935.4876 	EXP 	text: autoDraw = False
935.4876 	EXP 	text_2: text = 'Correct!'
935.4876 	EXP 	text_2: autoDraw = True
936.4716 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
936.6046 	EXP 	text_2: autoDraw = False
936.6046 	EXP 	text_2: autoDraw = False
936.6046 	EXP 	image: image = u'images/blackolive.jpg'
936.6046 	EXP 	image: size = array([ 300.,  300.])
936.6046 	EXP 	text: text = u'tank'
936.6046 	EXP 	image: autoDraw = True
936.6046 	EXP 	text: autoDraw = True
937.5217 	DATA 	Keypress: x
937.5382 	EXP 	image: autoDraw = False
937.5382 	EXP 	text: autoDraw = False
937.5382 	EXP 	text_2: text = 'Correct!'
937.5382 	EXP 	text_2: autoDraw = True
938.5222 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
938.6385 	EXP 	text_2: autoDraw = False
938.6385 	EXP 	text_2: autoDraw = False
938.6385 	EXP 	image: image = u'images/sock03.jpg'
938.6385 	EXP 	image: size = array([ 300.,  300.])
938.6385 	EXP 	text: text = u'sock'
938.6385 	EXP 	image: autoDraw = True
938.6385 	EXP 	text: autoDraw = True
939.4389 	DATA 	Keypress: z
939.4554 	EXP 	image: autoDraw = False
939.4554 	EXP 	text: autoDraw = False
939.4554 	EXP 	text_2: text = 'Correct!'
939.4554 	EXP 	text_2: autoDraw = True
940.4394 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
940.5557 	EXP 	text_2: autoDraw = False
940.5557 	EXP 	text_2: autoDraw = False
940.5557 	EXP 	image: image = u'images/bandaid01.jpg'
940.5557 	EXP 	image: size = array([ 300.,  300.])
940.5557 	EXP 	text: text = u'door handle'
940.5557 	EXP 	image: autoDraw = True
940.5557 	EXP 	text: autoDraw = True
941.2560 	DATA 	Keypress: x
941.2725 	EXP 	image: autoDraw = False
941.2725 	EXP 	text: autoDraw = False
941.2725 	EXP 	text_2: text = 'Correct!'
941.2725 	EXP 	text_2: autoDraw = True
942.2566 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
942.3729 	EXP 	text_2: autoDraw = False
942.3729 	EXP 	text_2: autoDraw = False
942.3729 	EXP 	image: image = u'images/mirror02.jpg'
942.3729 	EXP 	image: size = array([ 300.,  300.])
942.3729 	EXP 	text: text = u'8 ball'
942.3729 	EXP 	image: autoDraw = True
942.3729 	EXP 	text: autoDraw = True
943.4900 	DATA 	Keypress: x
943.5065 	EXP 	image: autoDraw = False
943.5065 	EXP 	text: autoDraw = False
943.5065 	EXP 	text_2: text = 'Correct!'
943.5065 	EXP 	text_2: autoDraw = True
944.4905 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
944.6068 	EXP 	text_2: autoDraw = False
944.6068 	EXP 	text_2: autoDraw = False
944.6068 	EXP 	image: image = u'images/ear.jpg'
944.6068 	EXP 	image: size = array([ 300.,  300.])
944.6068 	EXP 	text: text = u'bullet'
944.6068 	EXP 	image: autoDraw = True
944.6068 	EXP 	text: autoDraw = True
945.5906 	DATA 	Keypress: x
945.6071 	EXP 	image: autoDraw = False
945.6071 	EXP 	text: autoDraw = False
945.6071 	EXP 	text_2: text = 'Correct!'
945.6071 	EXP 	text_2: autoDraw = True
946.5911 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
946.7241 	EXP 	text_2: autoDraw = False
946.7241 	EXP 	text_2: autoDraw = False
946.7241 	EXP 	image: image = u'images/croissant02b.jpg'
946.7241 	EXP 	image: size = array([ 300.,  300.])
946.7241 	EXP 	text: text = u'croissant'
946.7241 	EXP 	image: autoDraw = True
946.7241 	EXP 	text: autoDraw = True
947.3411 	DATA 	Keypress: z
947.3576 	EXP 	image: autoDraw = False
947.3576 	EXP 	text: autoDraw = False
947.3576 	EXP 	text_2: text = 'Correct!'
947.3576 	EXP 	text_2: autoDraw = True
948.3417 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
948.4913 	EXP 	text_2: autoDraw = False
948.4913 	EXP 	text_2: autoDraw = False
948.4913 	EXP 	image: image = u'images/atm.jpg'
948.4913 	EXP 	image: size = array([ 300.,  300.])
948.4913 	EXP 	text: text = u'atm'
948.4913 	EXP 	image: autoDraw = True
948.4913 	EXP 	text: autoDraw = True
949.1751 	DATA 	Keypress: z
949.1915 	EXP 	image: autoDraw = False
949.1915 	EXP 	text: autoDraw = False
949.1915 	EXP 	text_2: text = 'Correct!'
949.1915 	EXP 	text_2: autoDraw = True
950.1755 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
950.3084 	EXP 	text_2: autoDraw = False
950.3084 	EXP 	text_2: autoDraw = False
950.3084 	EXP 	image: image = u'images/gorilla.jpg'
950.3084 	EXP 	image: size = array([ 300.,  300.])
950.3084 	EXP 	text: text = u'gorilla'
950.3084 	EXP 	image: autoDraw = True
950.3084 	EXP 	text: autoDraw = True
951.1422 	DATA 	Keypress: z
951.1587 	EXP 	image: autoDraw = False
951.1587 	EXP 	text: autoDraw = False
951.1587 	EXP 	text_2: text = 'Correct!'
951.1587 	EXP 	text_2: autoDraw = True
952.1427 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
952.2757 	EXP 	text_2: autoDraw = False
952.2757 	EXP 	text_2: autoDraw = False
952.2757 	EXP 	image: image = u'images/hand01a.jpg'
952.2757 	EXP 	image: size = array([ 300.,  300.])
952.2757 	EXP 	text: text = u'cupcake'
952.2757 	EXP 	image: autoDraw = True
952.2757 	EXP 	text: autoDraw = True
953.0928 	DATA 	Keypress: x
953.1092 	EXP 	image: autoDraw = False
953.1092 	EXP 	text: autoDraw = False
953.1092 	EXP 	text_2: text = 'Correct!'
953.1092 	EXP 	text_2: autoDraw = True
954.0933 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
954.2096 	EXP 	text_2: autoDraw = False
954.2096 	EXP 	text_2: autoDraw = False
954.2096 	EXP 	image: image = u'images/tulip02.jpg'
954.2096 	EXP 	image: size = array([ 300.,  300.])
954.2096 	EXP 	text: text = u'sport shorts'
954.2096 	EXP 	image: autoDraw = True
954.2096 	EXP 	text: autoDraw = True
955.5268 	DATA 	Keypress: x
955.5433 	EXP 	image: autoDraw = False
955.5433 	EXP 	text: autoDraw = False
955.5433 	EXP 	text_2: text = 'Correct!'
955.5433 	EXP 	text_2: autoDraw = True
956.5273 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
956.6436 	EXP 	text_2: autoDraw = False
956.6436 	EXP 	text_2: autoDraw = False
956.6436 	EXP 	image: image = u'images/lily.jpg'
956.6436 	EXP 	image: size = array([ 300.,  300.])
956.6436 	EXP 	text: text = u'kiwi'
956.6436 	EXP 	image: autoDraw = True
956.6436 	EXP 	text: autoDraw = True
957.6441 	DATA 	Keypress: x
957.6605 	EXP 	image: autoDraw = False
957.6605 	EXP 	text: autoDraw = False
957.6605 	EXP 	text_2: text = 'Correct!'
957.6605 	EXP 	text_2: autoDraw = True
958.6446 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
958.7442 	EXP 	text_2: autoDraw = False
958.7442 	EXP 	text_2: autoDraw = False
958.7442 	EXP 	image: image = u'images/skateboard.jpg'
958.7442 	EXP 	image: size = array([ 300.,  300.])
958.7442 	EXP 	text: text = u'key'
958.7442 	EXP 	image: autoDraw = True
958.7442 	EXP 	text: autoDraw = True
959.5613 	DATA 	Keypress: x
959.5778 	EXP 	image: autoDraw = False
959.5778 	EXP 	text: autoDraw = False
959.5778 	EXP 	text_2: text = 'Correct!'
959.5778 	EXP 	text_2: autoDraw = True
960.5618 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
960.6947 	EXP 	text_2: autoDraw = False
960.6947 	EXP 	text_2: autoDraw = False
960.6947 	EXP 	image: image = u'images/cauliflower01.jpg'
960.6947 	EXP 	image: size = array([ 300.,  300.])
960.6947 	EXP 	text: text = u'glue stick'
960.6947 	EXP 	image: autoDraw = True
960.6947 	EXP 	text: autoDraw = True
961.8286 	DATA 	Keypress: z
961.8451 	EXP 	image: autoDraw = False
961.8451 	EXP 	text: autoDraw = False
961.8451 	EXP 	text_2: text = 'Wrong.'
961.8451 	EXP 	text_2: autoDraw = True
962.8291 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
962.9454 	EXP 	text_2: autoDraw = False
962.9454 	EXP 	text_2: autoDraw = False
962.9454 	EXP 	image: image = u'images/calculator02b.jpg'
962.9454 	EXP 	image: size = array([ 300.,  300.])
962.9454 	EXP 	text: text = u'dice'
962.9454 	EXP 	image: autoDraw = True
962.9454 	EXP 	text: autoDraw = True
963.5957 	DATA 	Keypress: x
963.6122 	EXP 	image: autoDraw = False
963.6122 	EXP 	text: autoDraw = False
963.6122 	EXP 	text_2: text = 'Correct!'
963.6122 	EXP 	text_2: autoDraw = True
964.5963 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
964.7959 	EXP 	text_2: autoDraw = False
964.7959 	EXP 	text_2: autoDraw = False
964.7959 	EXP 	image: image = u'images/leaf01a.jpg'
964.7959 	EXP 	image: size = array([ 300.,  300.])
964.7959 	EXP 	text: text = u'leaf'
964.7959 	EXP 	image: autoDraw = True
964.7959 	EXP 	text: autoDraw = True
966.5633 	DATA 	Keypress: x
966.5797 	EXP 	image: autoDraw = False
966.5797 	EXP 	text: autoDraw = False
966.5797 	EXP 	text_2: text = 'Wrong.'
966.5797 	EXP 	text_2: autoDraw = True
