2250.5415 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3208.7239 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
3208.8567 	EXP 	text_2: autoDraw = False
3208.8567 	EXP 	text_2: autoDraw = False
3208.8567 	EXP 	image: image = u'images/boxingglove02a.jpg'
3208.8567 	EXP 	image: size = array([ 300.,  300.])
3208.8567 	EXP 	text: text = u'bracelet'
3208.8567 	EXP 	image: autoDraw = True
3208.8567 	EXP 	text: autoDraw = True
3209.6072 	DATA 	Keypress: x
3209.6237 	EXP 	image: autoDraw = False
3209.6237 	EXP 	text: autoDraw = False
3209.6237 	EXP 	text_2: text = 'Correct!'
3209.6237 	EXP 	text_2: autoDraw = True
3210.6077 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
3210.7406 	EXP 	text_2: autoDraw = False
3210.7406 	EXP 	text_2: autoDraw = False
3210.7406 	EXP 	image: image = u'images/beermug01b.jpg'
3210.7406 	EXP 	image: size = array([ 300.,  300.])
3210.7406 	EXP 	text: text = u'beer mug'
3210.7406 	EXP 	image: autoDraw = True
3210.7406 	EXP 	text: autoDraw = True
3211.6411 	DATA 	Keypress: z
3211.6576 	EXP 	image: autoDraw = False
3211.6576 	EXP 	text: autoDraw = False
3211.6576 	EXP 	text_2: text = 'Correct!'
3211.6576 	EXP 	text_2: autoDraw = True
3212.6416 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
3212.7746 	EXP 	text_2: autoDraw = False
3212.7746 	EXP 	text_2: autoDraw = False
3212.7746 	EXP 	image: image = u'images/teapot.jpg'
3212.7746 	EXP 	image: size = array([ 300.,  300.])
3212.7746 	EXP 	text: text = u'light switch'
3212.7746 	EXP 	image: autoDraw = True
3212.7746 	EXP 	text: autoDraw = True
3213.5916 	DATA 	Keypress: x
3213.6081 	EXP 	image: autoDraw = False
3213.6081 	EXP 	text: autoDraw = False
3213.6081 	EXP 	text_2: text = 'Correct!'
3213.6081 	EXP 	text_2: autoDraw = True
3214.5922 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
3214.7252 	EXP 	text_2: autoDraw = False
3214.7252 	EXP 	text_2: autoDraw = False
3214.7252 	EXP 	image: image = u'images/radish01.jpg'
3214.7252 	EXP 	image: size = array([ 300.,  300.])
3214.7252 	EXP 	text: text = u'raisin'
3214.7252 	EXP 	image: autoDraw = True
3214.7252 	EXP 	text: autoDraw = True
3215.3588 	DATA 	Keypress: z
3215.3753 	EXP 	image: autoDraw = False
3215.3753 	EXP 	text: autoDraw = False
3215.3753 	EXP 	text_2: text = 'Wrong.'
3215.3753 	EXP 	text_2: autoDraw = True
3216.3594 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
3216.4756 	EXP 	text_2: autoDraw = False
3216.4756 	EXP 	text_2: autoDraw = False
3216.4756 	EXP 	image: image = u'images/lip.jpg'
3216.4756 	EXP 	image: size = array([ 300.,  300.])
3216.4756 	EXP 	text: text = u'boxing glove'
3216.4756 	EXP 	image: autoDraw = True
3216.4756 	EXP 	text: autoDraw = True
3217.6595 	DATA 	Keypress: x
3217.6760 	EXP 	image: autoDraw = False
3217.6760 	EXP 	text: autoDraw = False
3217.6760 	EXP 	text_2: text = 'Correct!'
3217.6760 	EXP 	text_2: autoDraw = True
3218.6600 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
3218.7763 	EXP 	text_2: autoDraw = False
3218.7763 	EXP 	text_2: autoDraw = False
3218.7763 	EXP 	image: image = u'images/flamingo.jpg'
3218.7763 	EXP 	image: size = array([ 300.,  300.])
3218.7763 	EXP 	text: text = u'flamingo'
3218.7763 	EXP 	image: autoDraw = True
3218.7763 	EXP 	text: autoDraw = True
3219.3600 	DATA 	Keypress: z
3219.3765 	EXP 	image: autoDraw = False
3219.3765 	EXP 	text: autoDraw = False
3219.3765 	EXP 	text_2: text = 'Correct!'
3219.3765 	EXP 	text_2: autoDraw = True
3220.3605 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
3220.4768 	EXP 	text_2: autoDraw = False
3220.4768 	EXP 	text_2: autoDraw = False
3220.4768 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
3220.4768 	EXP 	image: size = array([ 300.,  300.])
3220.4768 	EXP 	text: text = u'magnifying glass'
3220.4768 	EXP 	image: autoDraw = True
3220.4768 	EXP 	text: autoDraw = True
3221.0772 	DATA 	Keypress: z
3221.0937 	EXP 	image: autoDraw = False
3221.0937 	EXP 	text: autoDraw = False
3221.0937 	EXP 	text_2: text = 'Correct!'
3221.0937 	EXP 	text_2: autoDraw = True
3222.0777 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
3222.2106 	EXP 	text_2: autoDraw = False
3222.2106 	EXP 	text_2: autoDraw = False
3222.2106 	EXP 	image: image = u'images/mushroom01.jpg'
3222.2106 	EXP 	image: size = array([ 300.,  300.])
3222.2106 	EXP 	text: text = u'shower head'
3222.2106 	EXP 	image: autoDraw = True
3222.2106 	EXP 	text: autoDraw = True
3222.9444 	DATA 	Keypress: x
3222.9609 	EXP 	image: autoDraw = False
3222.9609 	EXP 	text: autoDraw = False
3222.9609 	EXP 	text_2: text = 'Correct!'
3222.9609 	EXP 	text_2: autoDraw = True
3223.9449 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
3224.0779 	EXP 	text_2: autoDraw = False
3224.0779 	EXP 	text_2: autoDraw = False
3224.0779 	EXP 	image: image = u'images/pepper05a.jpg'
3224.0779 	EXP 	image: size = array([ 300.,  300.])
3224.0779 	EXP 	text: text = u'lighter'
3224.0779 	EXP 	image: autoDraw = True
3224.0779 	EXP 	text: autoDraw = True
3224.6782 	DATA 	Keypress: x
3224.6947 	EXP 	image: autoDraw = False
3224.6947 	EXP 	text: autoDraw = False
3224.6947 	EXP 	text_2: text = 'Correct!'
3224.6947 	EXP 	text_2: autoDraw = True
3225.6787 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
3225.7950 	EXP 	text_2: autoDraw = False
3225.7950 	EXP 	text_2: autoDraw = False
3225.7950 	EXP 	image: image = u'images/rubberglove02a.jpg'
3225.7950 	EXP 	image: size = array([ 300.,  300.])
3225.7950 	EXP 	text: text = u'lady bug'
3225.7950 	EXP 	image: autoDraw = True
3225.7950 	EXP 	text: autoDraw = True
3226.4454 	DATA 	Keypress: x
3226.4619 	EXP 	image: autoDraw = False
3226.4619 	EXP 	text: autoDraw = False
3226.4619 	EXP 	text_2: text = 'Correct!'
3226.4619 	EXP 	text_2: autoDraw = True
3227.4459 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
3227.5789 	EXP 	text_2: autoDraw = False
3227.5789 	EXP 	text_2: autoDraw = False
3227.5789 	EXP 	image: image = u'images/puzzle.jpg'
3227.5789 	EXP 	image: size = array([ 300.,  300.])
3227.5789 	EXP 	text: text = u'puzzle'
3227.5789 	EXP 	image: autoDraw = True
3227.5789 	EXP 	text: autoDraw = True
3228.2792 	DATA 	Keypress: z
3228.2957 	EXP 	image: autoDraw = False
3228.2957 	EXP 	text: autoDraw = False
3228.2957 	EXP 	text_2: text = 'Correct!'
3228.2957 	EXP 	text_2: autoDraw = True
3229.2798 	EXP 	New trial (rep=0, index=210): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
3229.4127 	EXP 	text_2: autoDraw = False
3229.4127 	EXP 	text_2: autoDraw = False
3229.4127 	EXP 	image: image = u'images/elbow.jpg'
3229.4127 	EXP 	image: size = array([ 300.,  300.])
3229.4127 	EXP 	text: text = u'elbow'
3229.4127 	EXP 	image: autoDraw = True
3229.4127 	EXP 	text: autoDraw = True
3230.1965 	DATA 	Keypress: z
3230.2130 	EXP 	image: autoDraw = False
3230.2130 	EXP 	text: autoDraw = False
3230.2130 	EXP 	text_2: text = 'Correct!'
3230.2130 	EXP 	text_2: autoDraw = True
3231.1970 	EXP 	New trial (rep=0, index=211): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
3231.3133 	EXP 	text_2: autoDraw = False
3231.3133 	EXP 	text_2: autoDraw = False
3231.3133 	EXP 	image: image = u'images/fryingpan01.jpg'
3231.3133 	EXP 	image: size = array([ 300.,  300.])
3231.3133 	EXP 	text: text = u'frying pan'
3231.3133 	EXP 	image: autoDraw = True
3231.3133 	EXP 	text: autoDraw = True
3232.0637 	DATA 	Keypress: z
3232.0802 	EXP 	image: autoDraw = False
3232.0802 	EXP 	text: autoDraw = False
3232.0802 	EXP 	text_2: text = 'Correct!'
3232.0802 	EXP 	text_2: autoDraw = True
3233.0642 	EXP 	New trial (rep=0, index=212): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
3233.1805 	EXP 	text_2: autoDraw = False
3233.1805 	EXP 	text_2: autoDraw = False
3233.1805 	EXP 	image: image = u'images/bandaid01.jpg'
3233.1805 	EXP 	image: size = array([ 300.,  300.])
3233.1805 	EXP 	text: text = u'door handle'
3233.1805 	EXP 	image: autoDraw = True
3233.1805 	EXP 	text: autoDraw = True
3234.2810 	DATA 	Keypress: x
3234.2975 	EXP 	image: autoDraw = False
3234.2975 	EXP 	text: autoDraw = False
3234.2975 	EXP 	text_2: text = 'Correct!'
3234.2975 	EXP 	text_2: autoDraw = True
3235.2815 	EXP 	New trial (rep=0, index=213): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
3235.3978 	EXP 	text_2: autoDraw = False
3235.3978 	EXP 	text_2: autoDraw = False
3235.3978 	EXP 	image: image = u'images/parkbench03.jpg'
3235.3978 	EXP 	image: size = array([ 300.,  300.])
3235.3978 	EXP 	text: text = u'park bench'
3235.3978 	EXP 	image: autoDraw = True
3235.3978 	EXP 	text: autoDraw = True
3236.1149 	DATA 	Keypress: z
3236.1314 	EXP 	image: autoDraw = False
3236.1314 	EXP 	text: autoDraw = False
3236.1314 	EXP 	text_2: text = 'Correct!'
3236.1314 	EXP 	text_2: autoDraw = True
3237.1154 	EXP 	New trial (rep=0, index=214): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
3237.2317 	EXP 	text_2: autoDraw = False
3237.2317 	EXP 	text_2: autoDraw = False
3237.2317 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
3237.2317 	EXP 	image: size = array([ 300.,  300.])
3237.2317 	EXP 	text: text = u'banjo'
3237.2317 	EXP 	image: autoDraw = True
3237.2317 	EXP 	text: autoDraw = True
3238.1655 	DATA 	Keypress: x
3238.1819 	EXP 	image: autoDraw = False
3238.1819 	EXP 	text: autoDraw = False
3238.1819 	EXP 	text_2: text = 'Correct!'
3238.1819 	EXP 	text_2: autoDraw = True
3239.1660 	EXP 	New trial (rep=0, index=215): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
3239.2989 	EXP 	text_2: autoDraw = False
3239.2989 	EXP 	text_2: autoDraw = False
3239.2989 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
3239.2989 	EXP 	image: size = array([ 300.,  300.])
3239.2989 	EXP 	text: text = u'ping pong paddle'
3239.2989 	EXP 	image: autoDraw = True
3239.2989 	EXP 	text: autoDraw = True
3239.8828 	DATA 	Keypress: z
3239.8991 	EXP 	image: autoDraw = False
3239.8991 	EXP 	text: autoDraw = False
3239.8991 	EXP 	text_2: text = 'Correct!'
3239.8991 	EXP 	text_2: autoDraw = True
3240.8832 	EXP 	New trial (rep=0, index=216): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
3240.9994 	EXP 	text_2: autoDraw = False
3240.9994 	EXP 	text_2: autoDraw = False
3240.9994 	EXP 	image: image = u'images/bat.jpg'
3240.9994 	EXP 	image: size = array([ 300.,  300.])
3240.9994 	EXP 	text: text = u'hand'
3240.9994 	EXP 	image: autoDraw = True
3240.9994 	EXP 	text: autoDraw = True
3242.1833 	DATA 	Keypress: x
3242.1998 	EXP 	image: autoDraw = False
3242.1998 	EXP 	text: autoDraw = False
3242.1998 	EXP 	text_2: text = 'Correct!'
3242.1998 	EXP 	text_2: autoDraw = True
3243.1838 	EXP 	New trial (rep=0, index=217): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
3243.3168 	EXP 	text_2: autoDraw = False
3243.3168 	EXP 	text_2: autoDraw = False
3243.3168 	EXP 	image: image = u'images/pineapple01a.jpg'
3243.3168 	EXP 	image: size = array([ 300.,  300.])
3243.3168 	EXP 	text: text = u'pineapple'
3243.3168 	EXP 	image: autoDraw = True
3243.3168 	EXP 	text: autoDraw = True
3243.8838 	DATA 	Keypress: z
3243.9003 	EXP 	image: autoDraw = False
3243.9003 	EXP 	text: autoDraw = False
3243.9003 	EXP 	text_2: text = 'Correct!'
3243.9003 	EXP 	text_2: autoDraw = True
3244.8843 	EXP 	New trial (rep=0, index=218): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
3245.0006 	EXP 	text_2: autoDraw = False
3245.0006 	EXP 	text_2: autoDraw = False
3245.0006 	EXP 	image: image = u'images/bull.jpg'
3245.0006 	EXP 	image: size = array([ 300.,  300.])
3245.0006 	EXP 	text: text = u'button'
3245.0006 	EXP 	image: autoDraw = True
3245.0006 	EXP 	text: autoDraw = True
3246.1178 	DATA 	Keypress: x
3246.1343 	EXP 	image: autoDraw = False
3246.1343 	EXP 	text: autoDraw = False
3246.1343 	EXP 	text_2: text = 'Correct!'
3246.1343 	EXP 	text_2: autoDraw = True
3247.1183 	EXP 	New trial (rep=0, index=219): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
3247.2346 	EXP 	text_2: autoDraw = False
3247.2346 	EXP 	text_2: autoDraw = False
3247.2346 	EXP 	image: image = u'images/flashlight05.jpg'
3247.2346 	EXP 	image: size = array([ 300.,  300.])
3247.2346 	EXP 	text: text = u'flash light'
3247.2346 	EXP 	image: autoDraw = True
3247.2346 	EXP 	text: autoDraw = True
3248.1017 	DATA 	Keypress: z
3248.1182 	EXP 	image: autoDraw = False
3248.1182 	EXP 	text: autoDraw = False
3248.1182 	EXP 	text_2: text = 'Correct!'
3248.1182 	EXP 	text_2: autoDraw = True
3249.1022 	EXP 	New trial (rep=0, index=220): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
3249.2518 	EXP 	text_2: autoDraw = False
3249.2518 	EXP 	text_2: autoDraw = False
3249.2518 	EXP 	image: image = u'images/globe.jpg'
3249.2518 	EXP 	image: size = array([ 300.,  300.])
3249.2518 	EXP 	text: text = u'cloud'
3249.2518 	EXP 	image: autoDraw = True
3249.2518 	EXP 	text: autoDraw = True
3249.9022 	DATA 	Keypress: x
3249.9187 	EXP 	image: autoDraw = False
3249.9187 	EXP 	text: autoDraw = False
3249.9187 	EXP 	text_2: text = 'Correct!'
3249.9187 	EXP 	text_2: autoDraw = True
3250.9027 	EXP 	New trial (rep=0, index=221): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
3251.0190 	EXP 	text_2: autoDraw = False
3251.0190 	EXP 	text_2: autoDraw = False
3251.0190 	EXP 	image: image = u'images/daisy.jpg'
3251.0190 	EXP 	image: size = array([ 300.,  300.])
3251.0190 	EXP 	text: text = u'daisy'
3251.0190 	EXP 	image: autoDraw = True
3251.0190 	EXP 	text: autoDraw = True
3251.6527 	DATA 	Keypress: z
3251.6692 	EXP 	image: autoDraw = False
3251.6692 	EXP 	text: autoDraw = False
3251.6692 	EXP 	text_2: text = 'Correct!'
3251.6692 	EXP 	text_2: autoDraw = True
3252.6532 	EXP 	New trial (rep=0, index=222): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
3252.7862 	EXP 	text_2: autoDraw = False
3252.7862 	EXP 	text_2: autoDraw = False
3252.7862 	EXP 	image: image = u'images/plant01.jpg'
3252.7862 	EXP 	image: size = array([ 300.,  300.])
3252.7862 	EXP 	text: text = u'plant'
3252.7862 	EXP 	image: autoDraw = True
3252.7862 	EXP 	text: autoDraw = True
3253.4366 	DATA 	Keypress: z
3253.4531 	EXP 	image: autoDraw = False
3253.4531 	EXP 	text: autoDraw = False
3253.4531 	EXP 	text_2: text = 'Correct!'
3253.4531 	EXP 	text_2: autoDraw = True
3254.4371 	EXP 	New trial (rep=0, index=223): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
3254.5700 	EXP 	text_2: autoDraw = False
3254.5700 	EXP 	text_2: autoDraw = False
3254.5700 	EXP 	image: image = u'images/icecube02 (2).jpg'
3254.5700 	EXP 	image: size = array([ 300.,  300.])
3254.5700 	EXP 	text: text = u'aloe'
3254.5700 	EXP 	image: autoDraw = True
3254.5700 	EXP 	text: autoDraw = True
3255.3371 	DATA 	Keypress: x
3255.3536 	EXP 	image: autoDraw = False
3255.3536 	EXP 	text: autoDraw = False
3255.3536 	EXP 	text_2: text = 'Correct!'
3255.3536 	EXP 	text_2: autoDraw = True
3256.3377 	EXP 	New trial (rep=0, index=224): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
3256.4539 	EXP 	text_2: autoDraw = False
3256.4539 	EXP 	text_2: autoDraw = False
3256.4539 	EXP 	image: image = u'images/bottleofredwine02.jpg'
3256.4539 	EXP 	image: size = array([ 300.,  300.])
3256.4539 	EXP 	text: text = u'pipe'
3256.4539 	EXP 	image: autoDraw = True
3256.4539 	EXP 	text: autoDraw = True
3257.1543 	DATA 	Keypress: x
3257.1708 	EXP 	image: autoDraw = False
3257.1708 	EXP 	text: autoDraw = False
3257.1708 	EXP 	text_2: text = 'Correct!'
3257.1708 	EXP 	text_2: autoDraw = True
3258.1548 	EXP 	New trial (rep=0, index=225): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
3258.2878 	EXP 	text_2: autoDraw = False
3258.2878 	EXP 	text_2: autoDraw = False
3258.2878 	EXP 	image: image = u'images/envelope02a.jpg'
3258.2878 	EXP 	image: size = array([ 300.,  300.])
3258.2878 	EXP 	text: text = u'grand piano'
3258.2878 	EXP 	image: autoDraw = True
3258.2878 	EXP 	text: autoDraw = True
3258.8715 	DATA 	Keypress: x
3258.8880 	EXP 	image: autoDraw = False
3258.8880 	EXP 	text: autoDraw = False
3258.8880 	EXP 	text_2: text = 'Correct!'
3258.8880 	EXP 	text_2: autoDraw = True
3259.8720 	EXP 	New trial (rep=0, index=226): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
3260.0050 	EXP 	text_2: autoDraw = False
3260.0050 	EXP 	text_2: autoDraw = False
3260.0050 	EXP 	image: image = u'images/pictureframe04.jpg'
3260.0050 	EXP 	image: size = array([ 300.,  300.])
3260.0050 	EXP 	text: text = u'picture frame'
3260.0050 	EXP 	image: autoDraw = True
3260.0050 	EXP 	text: autoDraw = True
3260.7387 	DATA 	Keypress: z
3260.7552 	EXP 	image: autoDraw = False
3260.7552 	EXP 	text: autoDraw = False
3260.7552 	EXP 	text_2: text = 'Correct!'
3260.7552 	EXP 	text_2: autoDraw = True
3261.7392 	EXP 	New trial (rep=0, index=227): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
3261.8555 	EXP 	text_2: autoDraw = False
3261.8555 	EXP 	text_2: autoDraw = False
3261.8555 	EXP 	image: image = u'images/eyedrops.jpg'
3261.8555 	EXP 	image: size = array([ 300.,  300.])
3261.8555 	EXP 	text: text = u'bicycle'
3261.8555 	EXP 	image: autoDraw = True
3261.8555 	EXP 	text: autoDraw = True
3262.4725 	DATA 	Keypress: x
3262.4890 	EXP 	image: autoDraw = False
3262.4890 	EXP 	text: autoDraw = False
3262.4890 	EXP 	text_2: text = 'Correct!'
3262.4890 	EXP 	text_2: autoDraw = True
3263.4730 	EXP 	New trial (rep=0, index=228): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
3263.6060 	EXP 	text_2: autoDraw = False
3263.6060 	EXP 	text_2: autoDraw = False
3263.6060 	EXP 	image: image = u'images/dresser02.jpg'
3263.6060 	EXP 	image: size = array([ 300.,  300.])
3263.6060 	EXP 	text: text = u'dresser'
3263.6060 	EXP 	image: autoDraw = True
3263.6060 	EXP 	text: autoDraw = True
3264.1230 	DATA 	Keypress: z
3264.1395 	EXP 	image: autoDraw = False
3264.1395 	EXP 	text: autoDraw = False
3264.1395 	EXP 	text_2: text = 'Correct!'
3264.1395 	EXP 	text_2: autoDraw = True
3265.1235 	EXP 	New trial (rep=0, index=229): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
3265.2732 	EXP 	text_2: autoDraw = False
3265.2732 	EXP 	text_2: autoDraw = False
3265.2732 	EXP 	image: image = u'images/desktopcomputer.jpg'
3265.2732 	EXP 	image: size = array([ 300.,  300.])
3265.2732 	EXP 	text: text = u'desktop computer'
3265.2732 	EXP 	image: autoDraw = True
3265.2732 	EXP 	text: autoDraw = True
3265.8902 	DATA 	Keypress: z
3265.9067 	EXP 	image: autoDraw = False
3265.9067 	EXP 	text: autoDraw = False
3265.9067 	EXP 	text_2: text = 'Correct!'
3265.9067 	EXP 	text_2: autoDraw = True
3266.8907 	EXP 	New trial (rep=0, index=230): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
3267.0237 	EXP 	text_2: autoDraw = False
3267.0237 	EXP 	text_2: autoDraw = False
3267.0237 	EXP 	image: image = u'images/cola.jpg'
3267.0237 	EXP 	image: size = array([ 300.,  300.])
3267.0237 	EXP 	text: text = u'comb'
3267.0237 	EXP 	image: autoDraw = True
3267.0237 	EXP 	text: autoDraw = True
3267.6407 	DATA 	Keypress: x
3267.6572 	EXP 	image: autoDraw = False
3267.6572 	EXP 	text: autoDraw = False
3267.6572 	EXP 	text_2: text = 'Correct!'
3267.6572 	EXP 	text_2: autoDraw = True
