727.7273 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1681.7838 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
1681.9334 	EXP 	text_2: autoDraw = False
1681.9334 	EXP 	text_2: autoDraw = False
1681.9334 	EXP 	image: image = u'images/tent.jpg'
1681.9334 	EXP 	image: size = array([ 300.,  300.])
1681.9334 	EXP 	text: text = u'tent'
1681.9334 	EXP 	image: autoDraw = True
1681.9334 	EXP 	text: autoDraw = True
1682.5671 	DATA 	Keypress: z
1682.5836 	EXP 	image: autoDraw = False
1682.5836 	EXP 	text: autoDraw = False
1682.5836 	EXP 	text_2: text = 'Correct!'
1682.5836 	EXP 	text_2: autoDraw = True
1683.5676 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
1683.7005 	EXP 	text_2: autoDraw = False
1683.7005 	EXP 	text_2: autoDraw = False
1683.7005 	EXP 	image: image = u'images/lychee02a.jpg'
1683.7005 	EXP 	image: size = array([ 300.,  300.])
1683.7005 	EXP 	text: text = u'lychee'
1683.7005 	EXP 	image: autoDraw = True
1683.7005 	EXP 	text: autoDraw = True
1684.8343 	DATA 	Keypress: x
1684.8508 	EXP 	image: autoDraw = False
1684.8508 	EXP 	text: autoDraw = False
1684.8508 	EXP 	text_2: text = 'Wrong.'
1684.8508 	EXP 	text_2: autoDraw = True
1685.8349 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
1685.9511 	EXP 	text_2: autoDraw = False
1685.9511 	EXP 	text_2: autoDraw = False
1685.9511 	EXP 	image: image = u'images/shotglass.jpg'
1685.9511 	EXP 	image: size = array([ 300.,  300.])
1685.9511 	EXP 	text: text = u'shot glass'
1685.9511 	EXP 	image: autoDraw = True
1685.9511 	EXP 	text: autoDraw = True
1686.7515 	DATA 	Keypress: z
1686.7680 	EXP 	image: autoDraw = False
1686.7680 	EXP 	text: autoDraw = False
1686.7680 	EXP 	text_2: text = 'Correct!'
1686.7680 	EXP 	text_2: autoDraw = True
1687.7520 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
1687.8849 	EXP 	text_2: autoDraw = False
1687.8849 	EXP 	text_2: autoDraw = False
1687.8849 	EXP 	image: image = u'images/bowtie.jpg'
1687.8849 	EXP 	image: size = array([ 300.,  300.])
1687.8849 	EXP 	text: text = u'bowtie'
1687.8849 	EXP 	image: autoDraw = True
1687.8849 	EXP 	text: autoDraw = True
1688.6686 	DATA 	Keypress: z
1688.6851 	EXP 	image: autoDraw = False
1688.6851 	EXP 	text: autoDraw = False
1688.6851 	EXP 	text_2: text = 'Correct!'
1688.6851 	EXP 	text_2: autoDraw = True
1689.6691 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
1689.7854 	EXP 	text_2: autoDraw = False
1689.7854 	EXP 	text_2: autoDraw = False
1689.7854 	EXP 	image: image = u'images/drink.jpg'
1689.7854 	EXP 	image: size = array([ 300.,  300.])
1689.7854 	EXP 	text: text = u'drink'
1689.7854 	EXP 	image: autoDraw = True
1689.7854 	EXP 	text: autoDraw = True
1690.8525 	DATA 	Keypress: z
1690.8690 	EXP 	image: autoDraw = False
1690.8690 	EXP 	text: autoDraw = False
1690.8690 	EXP 	text_2: text = 'Correct!'
1690.8690 	EXP 	text_2: autoDraw = True
1691.8530 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
1691.9860 	EXP 	text_2: autoDraw = False
1691.9860 	EXP 	text_2: autoDraw = False
1691.9860 	EXP 	image: image = u'images/pictureframe04.jpg'
1691.9860 	EXP 	image: size = array([ 300.,  300.])
1691.9860 	EXP 	text: text = u'picture frame'
1691.9860 	EXP 	image: autoDraw = True
1691.9860 	EXP 	text: autoDraw = True
1692.7697 	DATA 	Keypress: z
1692.7862 	EXP 	image: autoDraw = False
1692.7862 	EXP 	text: autoDraw = False
1692.7862 	EXP 	text_2: text = 'Correct!'
1692.7862 	EXP 	text_2: autoDraw = True
1693.7702 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
1693.8864 	EXP 	text_2: autoDraw = False
1693.8864 	EXP 	text_2: autoDraw = False
1693.8864 	EXP 	image: image = u'images/seagull.jpg'
1693.8864 	EXP 	image: size = array([ 300.,  300.])
1693.8864 	EXP 	text: text = u'seagull'
1693.8864 	EXP 	image: autoDraw = True
1693.8864 	EXP 	text: autoDraw = True
1694.7368 	DATA 	Keypress: z
1694.7533 	EXP 	image: autoDraw = False
1694.7533 	EXP 	text: autoDraw = False
1694.7533 	EXP 	text_2: text = 'Correct!'
1694.7533 	EXP 	text_2: autoDraw = True
1695.7376 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
1695.8536 	EXP 	text_2: autoDraw = False
1695.8536 	EXP 	text_2: autoDraw = False
1695.8536 	EXP 	image: image = u'images/microphone01.jpg'
1695.8536 	EXP 	image: size = array([ 300.,  300.])
1695.8536 	EXP 	text: text = u'diaper'
1695.8536 	EXP 	image: autoDraw = True
1695.8536 	EXP 	text: autoDraw = True
1696.4539 	DATA 	Keypress: x
1696.4704 	EXP 	image: autoDraw = False
1696.4704 	EXP 	text: autoDraw = False
1696.4704 	EXP 	text_2: text = 'Correct!'
1696.4704 	EXP 	text_2: autoDraw = True
1697.4544 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
1697.5707 	EXP 	text_2: autoDraw = False
1697.5707 	EXP 	text_2: autoDraw = False
1697.5707 	EXP 	image: image = u'images/comb02a.jpg'
1697.5707 	EXP 	image: size = array([ 300.,  300.])
1697.5707 	EXP 	text: text = u'diploma'
1697.5707 	EXP 	image: autoDraw = True
1697.5707 	EXP 	text: autoDraw = True
1698.3711 	DATA 	Keypress: x
1698.3876 	EXP 	image: autoDraw = False
1698.3876 	EXP 	text: autoDraw = False
1698.3876 	EXP 	text_2: text = 'Correct!'
1698.3876 	EXP 	text_2: autoDraw = True
1699.3716 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
1699.5212 	EXP 	text_2: autoDraw = False
1699.5212 	EXP 	text_2: autoDraw = False
1699.5212 	EXP 	image: image = u'images/kiwi03.jpg'
1699.5212 	EXP 	image: size = array([ 300.,  300.])
1699.5212 	EXP 	text: text = u'backpack'
1699.5212 	EXP 	image: autoDraw = True
1699.5212 	EXP 	text: autoDraw = True
1700.3216 	DATA 	Keypress: x
1700.3381 	EXP 	image: autoDraw = False
1700.3381 	EXP 	text: autoDraw = False
1700.3381 	EXP 	text_2: text = 'Correct!'
1700.3381 	EXP 	text_2: autoDraw = True
1701.3221 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
1701.4550 	EXP 	text_2: autoDraw = False
1701.4550 	EXP 	text_2: autoDraw = False
1701.4550 	EXP 	image: image = u'images/dryingmachine01.jpg'
1701.4550 	EXP 	image: size = array([ 300.,  300.])
1701.4550 	EXP 	text: text = u'drying machine'
1701.4550 	EXP 	image: autoDraw = True
1701.4550 	EXP 	text: autoDraw = True
1702.1887 	DATA 	Keypress: z
1702.2052 	EXP 	image: autoDraw = False
1702.2052 	EXP 	text: autoDraw = False
1702.2052 	EXP 	text_2: text = 'Correct!'
1702.2052 	EXP 	text_2: autoDraw = True
1703.1892 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
1703.3222 	EXP 	text_2: autoDraw = False
1703.3222 	EXP 	text_2: autoDraw = False
1703.3222 	EXP 	image: image = u'images/butterfly.jpg'
1703.3222 	EXP 	image: size = array([ 300.,  300.])
1703.3222 	EXP 	text: text = u'butterfly'
1703.3222 	EXP 	image: autoDraw = True
1703.3222 	EXP 	text: autoDraw = True
1704.1059 	DATA 	Keypress: z
1704.1224 	EXP 	image: autoDraw = False
1704.1224 	EXP 	text: autoDraw = False
1704.1224 	EXP 	text_2: text = 'Correct!'
1704.1224 	EXP 	text_2: autoDraw = True
1705.1064 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
1705.2393 	EXP 	text_2: autoDraw = False
1705.2393 	EXP 	text_2: autoDraw = False
1705.2393 	EXP 	image: image = u'images/gps.jpg'
1705.2393 	EXP 	image: size = array([ 300.,  300.])
1705.2393 	EXP 	text: text = u'gps'
1705.2393 	EXP 	image: autoDraw = True
1705.2393 	EXP 	text: autoDraw = True
1705.9897 	DATA 	Keypress: z
1706.0062 	EXP 	image: autoDraw = False
1706.0062 	EXP 	text: autoDraw = False
1706.0062 	EXP 	text_2: text = 'Correct!'
1706.0062 	EXP 	text_2: autoDraw = True
1706.9902 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
1707.1231 	EXP 	text_2: autoDraw = False
1707.1231 	EXP 	text_2: autoDraw = False
1707.1231 	EXP 	image: image = u'images/pineapple01a.jpg'
1707.1231 	EXP 	image: size = array([ 300.,  300.])
1707.1231 	EXP 	text: text = u'pineapple'
1707.1231 	EXP 	image: autoDraw = True
1707.1231 	EXP 	text: autoDraw = True
1708.6070 	DATA 	Keypress: z
1708.6235 	EXP 	image: autoDraw = False
1708.6235 	EXP 	text: autoDraw = False
1708.6235 	EXP 	text_2: text = 'Correct!'
1708.6235 	EXP 	text_2: autoDraw = True
1709.6075 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
1709.7238 	EXP 	text_2: autoDraw = False
1709.7238 	EXP 	text_2: autoDraw = False
1709.7238 	EXP 	image: image = u'images/ant.jpg'
1709.7238 	EXP 	image: size = array([ 300.,  300.])
1709.7238 	EXP 	text: text = u'ant'
1709.7238 	EXP 	image: autoDraw = True
1709.7238 	EXP 	text: autoDraw = True
1710.5242 	DATA 	Keypress: z
1710.5407 	EXP 	image: autoDraw = False
1710.5407 	EXP 	text: autoDraw = False
1710.5407 	EXP 	text_2: text = 'Correct!'
1710.5407 	EXP 	text_2: autoDraw = True
1711.5246 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
1711.6409 	EXP 	text_2: autoDraw = False
1711.6409 	EXP 	text_2: autoDraw = False
1711.6409 	EXP 	image: image = u'images/tulip02.jpg'
1711.6409 	EXP 	image: size = array([ 300.,  300.])
1711.6409 	EXP 	text: text = u'sport shorts'
1711.6409 	EXP 	image: autoDraw = True
1711.6409 	EXP 	text: autoDraw = True
1712.7914 	DATA 	Keypress: x
1712.8079 	EXP 	image: autoDraw = False
1712.8079 	EXP 	text: autoDraw = False
1712.8079 	EXP 	text_2: text = 'Correct!'
1712.8079 	EXP 	text_2: autoDraw = True
1713.7919 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
1713.9082 	EXP 	text_2: autoDraw = False
1713.9082 	EXP 	text_2: autoDraw = False
1713.9082 	EXP 	image: image = u'images/bull.jpg'
1713.9082 	EXP 	image: size = array([ 300.,  300.])
1713.9082 	EXP 	text: text = u'button'
1713.9082 	EXP 	image: autoDraw = True
1713.9082 	EXP 	text: autoDraw = True
1716.5423 	DATA 	Keypress: x
1716.5589 	EXP 	image: autoDraw = False
1716.5589 	EXP 	text: autoDraw = False
1716.5589 	EXP 	text_2: text = 'Correct!'
1716.5589 	EXP 	text_2: autoDraw = True
1717.5428 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
1717.6591 	EXP 	text_2: autoDraw = False
1717.6591 	EXP 	text_2: autoDraw = False
1717.6591 	EXP 	image: image = u'images/crocodile.jpg'
1717.6591 	EXP 	image: size = array([ 300.,  300.])
1717.6591 	EXP 	text: text = u'triangle ruler'
1717.6591 	EXP 	image: autoDraw = True
1717.6591 	EXP 	text: autoDraw = True
1718.6429 	DATA 	Keypress: x
1718.6594 	EXP 	image: autoDraw = False
1718.6594 	EXP 	text: autoDraw = False
1718.6594 	EXP 	text_2: text = 'Correct!'
1718.6594 	EXP 	text_2: autoDraw = True
1719.6434 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
1719.7764 	EXP 	text_2: autoDraw = False
1719.7764 	EXP 	text_2: autoDraw = False
1719.7764 	EXP 	image: image = u'images/parkfountain.jpg'
1719.7764 	EXP 	image: size = array([ 300.,  300.])
1719.7764 	EXP 	text: text = u'park fountain'
1719.7764 	EXP 	image: autoDraw = True
1719.7764 	EXP 	text: autoDraw = True
1720.5600 	DATA 	Keypress: z
1720.5766 	EXP 	image: autoDraw = False
1720.5766 	EXP 	text: autoDraw = False
1720.5766 	EXP 	text_2: text = 'Correct!'
1720.5766 	EXP 	text_2: autoDraw = True
1721.5605 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
1721.6768 	EXP 	text_2: autoDraw = False
1721.6768 	EXP 	text_2: autoDraw = False
1721.6768 	EXP 	image: image = u'images/flamingo.jpg'
1721.6768 	EXP 	image: size = array([ 300.,  300.])
1721.6768 	EXP 	text: text = u'flamingo'
1721.6768 	EXP 	image: autoDraw = True
1721.6768 	EXP 	text: autoDraw = True
1722.5772 	DATA 	Keypress: z
1722.5937 	EXP 	image: autoDraw = False
1722.5937 	EXP 	text: autoDraw = False
1722.5937 	EXP 	text_2: text = 'Correct!'
1722.5937 	EXP 	text_2: autoDraw = True
1723.5777 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
1723.7107 	EXP 	text_2: autoDraw = False
1723.7107 	EXP 	text_2: autoDraw = False
1723.7107 	EXP 	image: image = u'images/dice05a.jpg'
1723.7107 	EXP 	image: size = array([ 300.,  300.])
1723.7107 	EXP 	text: text = u'band aid'
1723.7107 	EXP 	image: autoDraw = True
1723.7107 	EXP 	text: autoDraw = True
1724.6445 	DATA 	Keypress: x
1724.6609 	EXP 	image: autoDraw = False
1724.6609 	EXP 	text: autoDraw = False
1724.6609 	EXP 	text_2: text = 'Correct!'
1724.6609 	EXP 	text_2: autoDraw = True
1725.6449 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
1725.7612 	EXP 	text_2: autoDraw = False
1725.7612 	EXP 	text_2: autoDraw = False
1725.7612 	EXP 	image: image = u'images/fryingpan01.jpg'
1725.7612 	EXP 	image: size = array([ 300.,  300.])
1725.7612 	EXP 	text: text = u'frying pan'
1725.7612 	EXP 	image: autoDraw = True
1725.7612 	EXP 	text: autoDraw = True
1726.6616 	DATA 	Keypress: z
1726.6781 	EXP 	image: autoDraw = False
1726.6781 	EXP 	text: autoDraw = False
1726.6781 	EXP 	text_2: text = 'Correct!'
1726.6781 	EXP 	text_2: autoDraw = True
1727.6621 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
1727.7784 	EXP 	text_2: autoDraw = False
1727.7784 	EXP 	text_2: autoDraw = False
1727.7784 	EXP 	image: image = u'images/pen03c.jpg'
1727.7784 	EXP 	image: size = array([ 300.,  300.])
1727.7784 	EXP 	text: text = u'pepper'
1727.7784 	EXP 	image: autoDraw = True
1727.7784 	EXP 	text: autoDraw = True
1728.5621 	DATA 	Keypress: x
1728.5786 	EXP 	image: autoDraw = False
1728.5786 	EXP 	text: autoDraw = False
1728.5786 	EXP 	text_2: text = 'Correct!'
1728.5786 	EXP 	text_2: autoDraw = True
1729.5626 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
1729.6955 	EXP 	text_2: autoDraw = False
1729.6955 	EXP 	text_2: autoDraw = False
1729.6955 	EXP 	image: image = u'images/nailpolish02b.jpg'
1729.6955 	EXP 	image: size = array([ 300.,  300.])
1729.6955 	EXP 	text: text = u'nail polish'
1729.6955 	EXP 	image: autoDraw = True
1729.6955 	EXP 	text: autoDraw = True
1731.1294 	DATA 	Keypress: z
1731.1459 	EXP 	image: autoDraw = False
1731.1459 	EXP 	text: autoDraw = False
1731.1459 	EXP 	text_2: text = 'Correct!'
1731.1459 	EXP 	text_2: autoDraw = True
1732.1299 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
1732.2795 	EXP 	text_2: autoDraw = False
1732.2795 	EXP 	text_2: autoDraw = False
1732.2795 	EXP 	image: image = u'images/diploma01.jpg'
1732.2795 	EXP 	image: size = array([ 300.,  300.])
1732.2795 	EXP 	text: text = u'glasses'
1732.2795 	EXP 	image: autoDraw = True
1732.2795 	EXP 	text: autoDraw = True
1733.1466 	DATA 	Keypress: x
1733.1630 	EXP 	image: autoDraw = False
1733.1630 	EXP 	text: autoDraw = False
1733.1630 	EXP 	text_2: text = 'Correct!'
1733.1630 	EXP 	text_2: autoDraw = True
1734.1471 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1734.2633 	EXP 	text_2: autoDraw = False
1734.2633 	EXP 	text_2: autoDraw = False
1734.2633 	EXP 	image: image = u'images/paperclip04.jpg'
1734.2633 	EXP 	image: size = array([ 300.,  300.])
1734.2633 	EXP 	text: text = u'eye drops'
1734.2633 	EXP 	image: autoDraw = True
1734.2633 	EXP 	text: autoDraw = True
1735.4471 	DATA 	Keypress: x
1735.4636 	EXP 	image: autoDraw = False
1735.4636 	EXP 	text: autoDraw = False
1735.4636 	EXP 	text_2: text = 'Correct!'
1735.4636 	EXP 	text_2: autoDraw = True
1736.4476 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
1736.5640 	EXP 	text_2: autoDraw = False
1736.5640 	EXP 	text_2: autoDraw = False
1736.5640 	EXP 	image: image = u'images/hanger02a.jpg'
1736.5640 	EXP 	image: size = array([ 300.,  300.])
1736.5640 	EXP 	text: text = u'hanger'
1736.5640 	EXP 	image: autoDraw = True
1736.5640 	EXP 	text: autoDraw = True
1737.3480 	DATA 	Keypress: z
1737.3808 	EXP 	image: autoDraw = False
1737.3808 	EXP 	text: autoDraw = False
1737.3808 	EXP 	text_2: text = 'Correct!'
1737.3808 	EXP 	text_2: autoDraw = True
1738.3648 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
1738.4811 	EXP 	text_2: autoDraw = False
1738.4811 	EXP 	text_2: autoDraw = False
1738.4811 	EXP 	image: image = u'images/skateboard.jpg'
1738.4811 	EXP 	image: size = array([ 300.,  300.])
1738.4811 	EXP 	text: text = u'key'
1738.4811 	EXP 	image: autoDraw = True
1738.4811 	EXP 	text: autoDraw = True
1739.4650 	DATA 	Keypress: x
1739.4813 	EXP 	image: autoDraw = False
1739.4813 	EXP 	text: autoDraw = False
1739.4813 	EXP 	text_2: text = 'Correct!'
1739.4813 	EXP 	text_2: autoDraw = True
1740.4653 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
1740.5983 	EXP 	text_2: autoDraw = False
1740.5983 	EXP 	text_2: autoDraw = False
1740.5983 	EXP 	image: image = u'images/mailbox01.jpg'
1740.5983 	EXP 	image: size = array([ 300.,  300.])
1740.5983 	EXP 	text: text = u'mail box'
1740.5983 	EXP 	image: autoDraw = True
1740.5983 	EXP 	text: autoDraw = True
1742.4156 	DATA 	Keypress: z
1742.4321 	EXP 	image: autoDraw = False
1742.4321 	EXP 	text: autoDraw = False
1742.4321 	EXP 	text_2: text = 'Correct!'
1742.4321 	EXP 	text_2: autoDraw = True
1743.4161 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
1743.5490 	EXP 	text_2: autoDraw = False
1743.5490 	EXP 	text_2: autoDraw = False
1743.5490 	EXP 	image: image = u'images/safe.jpg'
1743.5490 	EXP 	image: size = array([ 300.,  300.])
1743.5490 	EXP 	text: text = u'safe'
1743.5490 	EXP 	image: autoDraw = True
1743.5490 	EXP 	text: autoDraw = True
1744.3661 	DATA 	Keypress: z
1744.3826 	EXP 	image: autoDraw = False
1744.3826 	EXP 	text: autoDraw = False
1744.3826 	EXP 	text_2: text = 'Correct!'
1744.3826 	EXP 	text_2: autoDraw = True
1745.3666 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
1745.4995 	EXP 	text_2: autoDraw = False
1745.4995 	EXP 	text_2: autoDraw = False
1745.4995 	EXP 	image: image = u'images/fireextinguisher02.jpg'
1745.4995 	EXP 	image: size = array([ 300.,  300.])
1745.4995 	EXP 	text: text = u'fire extinguisher'
1745.4995 	EXP 	image: autoDraw = True
1745.4995 	EXP 	text: autoDraw = True
1746.9834 	DATA 	Keypress: z
1746.9999 	EXP 	image: autoDraw = False
1746.9999 	EXP 	text: autoDraw = False
1746.9999 	EXP 	text_2: text = 'Correct!'
1746.9999 	EXP 	text_2: autoDraw = True
1747.9839 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
1748.1002 	EXP 	text_2: autoDraw = False
1748.1002 	EXP 	text_2: autoDraw = False
1748.1002 	EXP 	image: image = u'images/swallow.jpg'
1748.1002 	EXP 	image: size = array([ 300.,  300.])
1748.1002 	EXP 	text: text = u'mattress'
1748.1002 	EXP 	image: autoDraw = True
1748.1002 	EXP 	text: autoDraw = True
1749.7341 	DATA 	Keypress: x
1749.7506 	EXP 	image: autoDraw = False
1749.7506 	EXP 	text: autoDraw = False
1749.7506 	EXP 	text_2: text = 'Correct!'
1749.7506 	EXP 	text_2: autoDraw = True
1750.7348 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
