57.1273 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1035.3257 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
1035.4586 	EXP 	text_2: autoDraw = False
1035.4586 	EXP 	text_2: autoDraw = False
1035.4586 	EXP 	image: image = u'images/cola.jpg'
1035.4586 	EXP 	image: size = array([ 300.,  300.])
1035.4586 	EXP 	text: text = u'comb'
1035.4586 	EXP 	image: autoDraw = True
1035.4586 	EXP 	text: autoDraw = True
1036.2256 	DATA 	Keypress: x
1036.2421 	EXP 	image: autoDraw = False
1036.2421 	EXP 	text: autoDraw = False
1036.2421 	EXP 	text_2: text = 'Correct!'
1036.2421 	EXP 	text_2: autoDraw = True
1037.2261 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
1037.3424 	EXP 	text_2: autoDraw = False
1037.3424 	EXP 	text_2: autoDraw = False
1037.3424 	EXP 	image: image = u'images/electricguitar02.jpg'
1037.3424 	EXP 	image: size = array([ 300.,  300.])
1037.3424 	EXP 	text: text = u'electric guitar'
1037.3424 	EXP 	image: autoDraw = True
1037.3424 	EXP 	text: autoDraw = True
1038.0594 	DATA 	Keypress: z
1038.0759 	EXP 	image: autoDraw = False
1038.0759 	EXP 	text: autoDraw = False
1038.0759 	EXP 	text_2: text = 'Correct!'
1038.0759 	EXP 	text_2: autoDraw = True
1039.0599 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
1039.1929 	EXP 	text_2: autoDraw = False
1039.1929 	EXP 	text_2: autoDraw = False
1039.1929 	EXP 	image: image = u'images/diaper01a.jpg'
1039.1929 	EXP 	image: size = array([ 300.,  300.])
1039.1929 	EXP 	text: text = u'camera'
1039.1929 	EXP 	image: autoDraw = True
1039.1929 	EXP 	text: autoDraw = True
1039.9265 	DATA 	Keypress: x
1039.9431 	EXP 	image: autoDraw = False
1039.9431 	EXP 	text: autoDraw = False
1039.9431 	EXP 	text_2: text = 'Correct!'
1039.9431 	EXP 	text_2: autoDraw = True
1040.9270 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
1041.0600 	EXP 	text_2: autoDraw = False
1041.0600 	EXP 	text_2: autoDraw = False
1041.0600 	EXP 	image: image = u'images/icecube02 (2).jpg'
1041.0600 	EXP 	image: size = array([ 300.,  300.])
1041.0600 	EXP 	text: text = u'aloe'
1041.0600 	EXP 	image: autoDraw = True
1041.0600 	EXP 	text: autoDraw = True
1041.7937 	DATA 	Keypress: x
1041.8102 	EXP 	image: autoDraw = False
1041.8102 	EXP 	text: autoDraw = False
1041.8102 	EXP 	text_2: text = 'Correct!'
1041.8102 	EXP 	text_2: autoDraw = True
1042.7942 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
1042.9271 	EXP 	text_2: autoDraw = False
1042.9271 	EXP 	text_2: autoDraw = False
1042.9271 	EXP 	image: image = u'images/dryingmachine01.jpg'
1042.9271 	EXP 	image: size = array([ 300.,  300.])
1042.9271 	EXP 	text: text = u'drying machine'
1042.9271 	EXP 	image: autoDraw = True
1042.9271 	EXP 	text: autoDraw = True
1043.6108 	DATA 	Keypress: z
1043.6273 	EXP 	image: autoDraw = False
1043.6273 	EXP 	text: autoDraw = False
1043.6273 	EXP 	text_2: text = 'Correct!'
1043.6273 	EXP 	text_2: autoDraw = True
1044.6113 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
1044.7276 	EXP 	text_2: autoDraw = False
1044.7276 	EXP 	text_2: autoDraw = False
1044.7276 	EXP 	image: image = u'images/feather03b.jpg'
1044.7276 	EXP 	image: size = array([ 300.,  300.])
1044.7276 	EXP 	text: text = u'feather'
1044.7276 	EXP 	image: autoDraw = True
1044.7276 	EXP 	text: autoDraw = True
1045.6780 	DATA 	Keypress: z
1045.6945 	EXP 	image: autoDraw = False
1045.6945 	EXP 	text: autoDraw = False
1045.6945 	EXP 	text_2: text = 'Correct!'
1045.6945 	EXP 	text_2: autoDraw = True
1046.6785 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
1046.7947 	EXP 	text_2: autoDraw = False
1046.7947 	EXP 	text_2: autoDraw = False
1046.7947 	EXP 	image: image = u'images/puma.jpg'
1046.7947 	EXP 	image: size = array([ 300.,  300.])
1046.7947 	EXP 	text: text = u'puma'
1046.7947 	EXP 	image: autoDraw = True
1046.7947 	EXP 	text: autoDraw = True
1047.4784 	DATA 	Keypress: z
1047.4949 	EXP 	image: autoDraw = False
1047.4949 	EXP 	text: autoDraw = False
1047.4949 	EXP 	text_2: text = 'Correct!'
1047.4949 	EXP 	text_2: autoDraw = True
1048.4789 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
1048.5785 	EXP 	text_2: autoDraw = False
1048.5785 	EXP 	text_2: autoDraw = False
1048.5785 	EXP 	image: image = u'images/hanger02a.jpg'
1048.5785 	EXP 	image: size = array([ 300.,  300.])
1048.5785 	EXP 	text: text = u'hanger'
1048.5785 	EXP 	image: autoDraw = True
1048.5785 	EXP 	text: autoDraw = True
1049.4122 	DATA 	Keypress: z
1049.4288 	EXP 	image: autoDraw = False
1049.4288 	EXP 	text: autoDraw = False
1049.4288 	EXP 	text_2: text = 'Correct!'
1049.4288 	EXP 	text_2: autoDraw = True
1050.4130 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
1050.5290 	EXP 	text_2: autoDraw = False
1050.5290 	EXP 	text_2: autoDraw = False
1050.5290 	EXP 	image: image = u'images/bench02.jpg'
1050.5290 	EXP 	image: size = array([ 300.,  300.])
1050.5290 	EXP 	text: text = u'electric toothbrush'
1050.5290 	EXP 	image: autoDraw = True
1050.5290 	EXP 	text: autoDraw = True
1052.8964 	DATA 	Keypress: x
1052.9129 	EXP 	image: autoDraw = False
1052.9129 	EXP 	text: autoDraw = False
1052.9129 	EXP 	text_2: text = 'Correct!'
1052.9129 	EXP 	text_2: autoDraw = True
1053.8969 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
1053.9965 	EXP 	text_2: autoDraw = False
1053.9965 	EXP 	text_2: autoDraw = False
1053.9965 	EXP 	image: image = u'images/spoon02b.jpg'
1053.9965 	EXP 	image: size = array([ 300.,  300.])
1053.9965 	EXP 	text: text = u'spoon'
1053.9965 	EXP 	image: autoDraw = True
1053.9965 	EXP 	text: autoDraw = True
1054.6302 	DATA 	Keypress: z
1054.6467 	EXP 	image: autoDraw = False
1054.6467 	EXP 	text: autoDraw = False
1054.6467 	EXP 	text_2: text = 'Correct!'
1054.6467 	EXP 	text_2: autoDraw = True
1055.6307 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
1055.7636 	EXP 	text_2: autoDraw = False
1055.7636 	EXP 	text_2: autoDraw = False
1055.7636 	EXP 	image: image = u'images/acousticguitar02.jpg'
1055.7636 	EXP 	image: size = array([ 300.,  300.])
1055.7636 	EXP 	text: text = u'acoustic guitar'
1055.7636 	EXP 	image: autoDraw = True
1055.7636 	EXP 	text: autoDraw = True
1056.3806 	DATA 	Keypress: z
1056.3971 	EXP 	image: autoDraw = False
1056.3971 	EXP 	text: autoDraw = False
1056.3971 	EXP 	text_2: text = 'Correct!'
1056.3971 	EXP 	text_2: autoDraw = True
1057.3811 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
1057.4974 	EXP 	text_2: autoDraw = False
1057.4974 	EXP 	text_2: autoDraw = False
1057.4974 	EXP 	image: image = u'images/razor04a.jpg'
1057.4974 	EXP 	image: size = array([ 300.,  300.])
1057.4974 	EXP 	text: text = u'razor'
1057.4974 	EXP 	image: autoDraw = True
1057.4974 	EXP 	text: autoDraw = True
1058.2977 	DATA 	Keypress: z
1058.3142 	EXP 	image: autoDraw = False
1058.3142 	EXP 	text: autoDraw = False
1058.3142 	EXP 	text_2: text = 'Correct!'
1058.3142 	EXP 	text_2: autoDraw = True
1059.2982 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
1059.4145 	EXP 	text_2: autoDraw = False
1059.4145 	EXP 	text_2: autoDraw = False
1059.4145 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
1059.4145 	EXP 	image: size = array([ 300.,  300.])
1059.4145 	EXP 	text: text = u'banjo'
1059.4145 	EXP 	image: autoDraw = True
1059.4145 	EXP 	text: autoDraw = True
1060.6983 	DATA 	Keypress: z
1060.7148 	EXP 	image: autoDraw = False
1060.7148 	EXP 	text: autoDraw = False
1060.7148 	EXP 	text_2: text = 'Wrong.'
1060.7148 	EXP 	text_2: autoDraw = True
1061.6988 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
1061.8151 	EXP 	text_2: autoDraw = False
1061.8151 	EXP 	text_2: autoDraw = False
1061.8151 	EXP 	image: image = u'images/flashlight05.jpg'
1061.8151 	EXP 	image: size = array([ 300.,  300.])
1061.8151 	EXP 	text: text = u'flash light'
1061.8151 	EXP 	image: autoDraw = True
1061.8151 	EXP 	text: autoDraw = True
1062.6655 	DATA 	Keypress: z
1062.6820 	EXP 	image: autoDraw = False
1062.6820 	EXP 	text: autoDraw = False
1062.6820 	EXP 	text_2: text = 'Correct!'
1062.6820 	EXP 	text_2: autoDraw = True
1063.6660 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
1063.7989 	EXP 	text_2: autoDraw = False
1063.7989 	EXP 	text_2: autoDraw = False
1063.7989 	EXP 	image: image = u'images/pictureframe04.jpg'
1063.7989 	EXP 	image: size = array([ 300.,  300.])
1063.7989 	EXP 	text: text = u'picture frame'
1063.7989 	EXP 	image: autoDraw = True
1063.7989 	EXP 	text: autoDraw = True
1064.6827 	DATA 	Keypress: z
1064.6992 	EXP 	image: autoDraw = False
1064.6992 	EXP 	text: autoDraw = False
1064.6992 	EXP 	text_2: text = 'Correct!'
1064.6992 	EXP 	text_2: autoDraw = True
1065.6832 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
1065.7994 	EXP 	text_2: autoDraw = False
1065.7994 	EXP 	text_2: autoDraw = False
1065.7994 	EXP 	image: image = u'images/sunglasses03a.jpg'
1065.7994 	EXP 	image: size = array([ 300.,  300.])
1065.7994 	EXP 	text: text = u'sun glasses'
1065.7994 	EXP 	image: autoDraw = True
1065.7994 	EXP 	text: autoDraw = True
1066.5331 	DATA 	Keypress: z
1066.5496 	EXP 	image: autoDraw = False
1066.5496 	EXP 	text: autoDraw = False
1066.5496 	EXP 	text_2: text = 'Correct!'
1066.5496 	EXP 	text_2: autoDraw = True
1067.5336 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
1067.6666 	EXP 	text_2: autoDraw = False
1067.6666 	EXP 	text_2: autoDraw = False
1067.6666 	EXP 	image: image = u'images/bus.jpg'
1067.6666 	EXP 	image: size = array([ 300.,  300.])
1067.6666 	EXP 	text: text = u'microphone'
1067.6666 	EXP 	image: autoDraw = True
1067.6666 	EXP 	text: autoDraw = True
1068.7670 	DATA 	Keypress: x
1068.7835 	EXP 	image: autoDraw = False
1068.7835 	EXP 	text: autoDraw = False
1068.7835 	EXP 	text_2: text = 'Correct!'
1068.7835 	EXP 	text_2: autoDraw = True
1069.7675 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1069.8838 	EXP 	text_2: autoDraw = False
1069.8838 	EXP 	text_2: autoDraw = False
1069.8838 	EXP 	image: image = u'images/plate01b.jpg'
1069.8838 	EXP 	image: size = array([ 300.,  300.])
1069.8838 	EXP 	text: text = u'plate'
1069.8838 	EXP 	image: autoDraw = True
1069.8838 	EXP 	text: autoDraw = True
1070.7008 	DATA 	Keypress: z
1070.7173 	EXP 	image: autoDraw = False
1070.7173 	EXP 	text: autoDraw = False
1070.7173 	EXP 	text_2: text = 'Correct!'
1070.7173 	EXP 	text_2: autoDraw = True
1071.7013 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
1071.8176 	EXP 	text_2: autoDraw = False
1071.8176 	EXP 	text_2: autoDraw = False
1071.8176 	EXP 	image: image = u'images/dolphin01.jpg'
1071.8176 	EXP 	image: size = array([ 300.,  300.])
1071.8176 	EXP 	text: text = u'dolphin'
1071.8176 	EXP 	image: autoDraw = True
1071.8176 	EXP 	text: autoDraw = True
1072.8347 	DATA 	Keypress: z
1072.8512 	EXP 	image: autoDraw = False
1072.8512 	EXP 	text: autoDraw = False
1072.8512 	EXP 	text_2: text = 'Correct!'
1072.8512 	EXP 	text_2: autoDraw = True
1073.8351 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
1073.9681 	EXP 	text_2: autoDraw = False
1073.9681 	EXP 	text_2: autoDraw = False
1073.9681 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
1073.9681 	EXP 	image: size = array([ 300.,  300.])
1073.9681 	EXP 	text: text = u'ping pong paddle'
1073.9681 	EXP 	image: autoDraw = True
1073.9681 	EXP 	text: autoDraw = True
1074.6684 	DATA 	Keypress: z
1074.6850 	EXP 	image: autoDraw = False
1074.6850 	EXP 	text: autoDraw = False
1074.6850 	EXP 	text_2: text = 'Correct!'
1074.6850 	EXP 	text_2: autoDraw = True
1075.6689 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
1075.7852 	EXP 	text_2: autoDraw = False
1075.7852 	EXP 	text_2: autoDraw = False
1075.7852 	EXP 	image: image = u'images/ladybug03.jpg'
1075.7852 	EXP 	image: size = array([ 300.,  300.])
1075.7852 	EXP 	text: text = u'giraffe'
1075.7852 	EXP 	image: autoDraw = True
1075.7852 	EXP 	text: autoDraw = True
1077.1524 	DATA 	Keypress: x
1077.1689 	EXP 	image: autoDraw = False
1077.1689 	EXP 	text: autoDraw = False
1077.1689 	EXP 	text_2: text = 'Correct!'
1077.1689 	EXP 	text_2: autoDraw = True
1078.1529 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
1078.2692 	EXP 	text_2: autoDraw = False
1078.2692 	EXP 	text_2: autoDraw = False
1078.2692 	EXP 	image: image = u'images/lighter02b.jpg'
1078.2692 	EXP 	image: size = array([ 300.,  300.])
1078.2692 	EXP 	text: text = u'stapler'
1078.2692 	EXP 	image: autoDraw = True
1078.2692 	EXP 	text: autoDraw = True
1079.6030 	DATA 	Keypress: x
1079.6195 	EXP 	image: autoDraw = False
1079.6195 	EXP 	text: autoDraw = False
1079.6195 	EXP 	text_2: text = 'Correct!'
1079.6195 	EXP 	text_2: autoDraw = True
1080.6035 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
1080.7198 	EXP 	text_2: autoDraw = False
1080.7198 	EXP 	text_2: autoDraw = False
1080.7198 	EXP 	image: image = u'images/notebook02b.jpg'
1080.7198 	EXP 	image: size = array([ 300.,  300.])
1080.7198 	EXP 	text: text = u'notebook'
1080.7198 	EXP 	image: autoDraw = True
1080.7198 	EXP 	text: autoDraw = True
1081.4368 	DATA 	Keypress: z
1081.4533 	EXP 	image: autoDraw = False
1081.4533 	EXP 	text: autoDraw = False
1081.4533 	EXP 	text_2: text = 'Correct!'
1081.4533 	EXP 	text_2: autoDraw = True
1082.4373 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
1082.5702 	EXP 	text_2: autoDraw = False
1082.5702 	EXP 	text_2: autoDraw = False
1082.5702 	EXP 	image: image = u'images/gps.jpg'
1082.5702 	EXP 	image: size = array([ 300.,  300.])
1082.5702 	EXP 	text: text = u'gps'
1082.5702 	EXP 	image: autoDraw = True
1082.5702 	EXP 	text: autoDraw = True
1083.4873 	DATA 	Keypress: z
1083.5038 	EXP 	image: autoDraw = False
1083.5038 	EXP 	text: autoDraw = False
1083.5038 	EXP 	text_2: text = 'Correct!'
1083.5038 	EXP 	text_2: autoDraw = True
1084.4878 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
1084.6041 	EXP 	text_2: autoDraw = False
1084.6041 	EXP 	text_2: autoDraw = False
1084.6041 	EXP 	image: image = u'images/scissors04a.jpg'
1084.6041 	EXP 	image: size = array([ 300.,  300.])
1084.6041 	EXP 	text: text = u'leek'
1084.6041 	EXP 	image: autoDraw = True
1084.6041 	EXP 	text: autoDraw = True
1085.5545 	DATA 	Keypress: x
1085.5710 	EXP 	image: autoDraw = False
1085.5710 	EXP 	text: autoDraw = False
1085.5710 	EXP 	text_2: text = 'Correct!'
1085.5710 	EXP 	text_2: autoDraw = True
1086.5550 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
1086.6546 	EXP 	text_2: autoDraw = False
1086.6546 	EXP 	text_2: autoDraw = False
1086.6546 	EXP 	image: image = u'images/hairpin.jpg'
1086.6546 	EXP 	image: size = array([ 300.,  300.])
1086.6546 	EXP 	text: text = u'hair pin'
1086.6546 	EXP 	image: autoDraw = True
1086.6546 	EXP 	text: autoDraw = True
1087.5050 	DATA 	Keypress: z
1087.5215 	EXP 	image: autoDraw = False
1087.5215 	EXP 	text: autoDraw = False
1087.5215 	EXP 	text_2: text = 'Correct!'
1087.5215 	EXP 	text_2: autoDraw = True
1088.5054 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
1088.6217 	EXP 	text_2: autoDraw = False
1088.6217 	EXP 	text_2: autoDraw = False
1088.6217 	EXP 	image: image = u'images/corn01.jpg'
1088.6217 	EXP 	image: size = array([ 300.,  300.])
1088.6217 	EXP 	text: text = u'corn'
1088.6217 	EXP 	image: autoDraw = True
1088.6217 	EXP 	text: autoDraw = True
1089.5388 	DATA 	Keypress: z
1089.5553 	EXP 	image: autoDraw = False
1089.5553 	EXP 	text: autoDraw = False
1089.5553 	EXP 	text_2: text = 'Correct!'
1089.5553 	EXP 	text_2: autoDraw = True
1090.5393 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
1090.6722 	EXP 	text_2: autoDraw = False
1090.6722 	EXP 	text_2: autoDraw = False
1090.6722 	EXP 	image: image = u'images/egg01b (1).jpg'
1090.6722 	EXP 	image: size = array([ 300.,  300.])
1090.6722 	EXP 	text: text = u'egg'
1090.6722 	EXP 	image: autoDraw = True
1090.6722 	EXP 	text: autoDraw = True
1091.3559 	DATA 	Keypress: z
1091.3724 	EXP 	image: autoDraw = False
1091.3724 	EXP 	text: autoDraw = False
1091.3724 	EXP 	text_2: text = 'Correct!'
1091.3724 	EXP 	text_2: autoDraw = True
1092.3564 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
1092.4893 	EXP 	text_2: autoDraw = False
1092.4893 	EXP 	text_2: autoDraw = False
1092.4893 	EXP 	image: image = u'images/beermug01b.jpg'
1092.4893 	EXP 	image: size = array([ 300.,  300.])
1092.4893 	EXP 	text: text = u'beer mug'
1092.4893 	EXP 	image: autoDraw = True
1092.4893 	EXP 	text: autoDraw = True
1093.6565 	DATA 	Keypress: z
1093.6730 	EXP 	image: autoDraw = False
1093.6730 	EXP 	text: autoDraw = False
1093.6730 	EXP 	text_2: text = 'Correct!'
1093.6730 	EXP 	text_2: autoDraw = True
1094.6570 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
1094.7732 	EXP 	text_2: autoDraw = False
1094.7732 	EXP 	text_2: autoDraw = False
1094.7732 	EXP 	image: image = u'images/arrow02.jpg'
1094.7732 	EXP 	image: size = array([ 300.,  300.])
1094.7732 	EXP 	text: text = u'hammer'
1094.7732 	EXP 	image: autoDraw = True
1094.7732 	EXP 	text: autoDraw = True
1096.0571 	DATA 	Keypress: z
1096.0736 	EXP 	image: autoDraw = False
1096.0736 	EXP 	text: autoDraw = False
1096.0736 	EXP 	text_2: text = 'Wrong.'
1096.0736 	EXP 	text_2: autoDraw = True
1097.0576 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
1097.1738 	EXP 	text_2: autoDraw = False
1097.1738 	EXP 	text_2: autoDraw = False
1097.1738 	EXP 	image: image = u'images/raisin.jpg'
1097.1738 	EXP 	image: size = array([ 300.,  300.])
1097.1738 	EXP 	text: text = u'ruler'
1097.1738 	EXP 	image: autoDraw = True
1097.1738 	EXP 	text: autoDraw = True
1098.0242 	DATA 	Keypress: x
1098.0407 	EXP 	image: autoDraw = False
1098.0407 	EXP 	text: autoDraw = False
1098.0407 	EXP 	text_2: text = 'Correct!'
1098.0407 	EXP 	text_2: autoDraw = True
1099.0247 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
1099.1577 	EXP 	text_2: autoDraw = False
1099.1577 	EXP 	text_2: autoDraw = False
1099.1577 	EXP 	image: image = u'images/redfox.jpg'
1099.1577 	EXP 	image: size = array([ 300.,  300.])
1099.1577 	EXP 	text: text = u'red fox'
1099.1577 	EXP 	image: autoDraw = True
1099.1577 	EXP 	text: autoDraw = True
1100.0584 	DATA 	Keypress: z
1100.0912 	EXP 	image: autoDraw = False
1100.0912 	EXP 	text: autoDraw = False
