1075.6074 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2049.6085 	EXP 	text: autoDraw = False
2049.6085 	EXP 	text_2: text = 'Correct!'
2049.6085 	EXP 	text_2: autoDraw = True
2050.5925 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images\\graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
2050.7088 	EXP 	text_2: autoDraw = False
2050.7088 	EXP 	text_2: autoDraw = False
2050.7088 	EXP 	image: image = u'images\\graduationcap.jpg'
2050.7088 	EXP 	image: size = array([ 300.,  300.])
2050.7088 	EXP 	text: text = u'graduation cap'
2050.7088 	EXP 	image: autoDraw = True
2050.7088 	EXP 	text: autoDraw = True
2051.4925 	DATA 	Keypress: x
2051.5090 	EXP 	image: autoDraw = False
2051.5090 	EXP 	text: autoDraw = False
2051.5090 	EXP 	text_2: text = 'Wrong.'
2051.5090 	EXP 	text_2: autoDraw = True
2052.4930 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images\\ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
2052.6093 	EXP 	text_2: autoDraw = False
2052.6093 	EXP 	text_2: autoDraw = False
2052.6093 	EXP 	image: image = u'images\\ear.jpg'
2052.6093 	EXP 	image: size = array([ 300.,  300.])
2052.6093 	EXP 	text: text = u'bullet'
2052.6093 	EXP 	image: autoDraw = True
2052.6093 	EXP 	text: autoDraw = True
2053.2763 	DATA 	Keypress: x
2053.2928 	EXP 	image: autoDraw = False
2053.2928 	EXP 	text: autoDraw = False
2053.2928 	EXP 	text_2: text = 'Correct!'
2053.2928 	EXP 	text_2: autoDraw = True
2054.2768 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images\\mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
2054.4097 	EXP 	text_2: autoDraw = False
2054.4097 	EXP 	text_2: autoDraw = False
2054.4097 	EXP 	image: image = u'images\\mitten01.jpg'
2054.4097 	EXP 	image: size = array([ 300.,  300.])
2054.4097 	EXP 	text: text = u'mitten'
2054.4097 	EXP 	image: autoDraw = True
2054.4097 	EXP 	text: autoDraw = True
2055.2101 	DATA 	Keypress: z
2055.2266 	EXP 	image: autoDraw = False
2055.2266 	EXP 	text: autoDraw = False
2055.2266 	EXP 	text_2: text = 'Correct!'
2055.2266 	EXP 	text_2: autoDraw = True
2056.2107 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images\\nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
2056.3269 	EXP 	text_2: autoDraw = False
2056.3269 	EXP 	text_2: autoDraw = False
2056.3269 	EXP 	image: image = u'images\\nailpolish02b.jpg'
2056.3269 	EXP 	image: size = array([ 300.,  300.])
2056.3269 	EXP 	text: text = u'nail polish'
2056.3269 	EXP 	image: autoDraw = True
2056.3269 	EXP 	text: autoDraw = True
2057.1440 	DATA 	Keypress: z
2057.1605 	EXP 	image: autoDraw = False
2057.1605 	EXP 	text: autoDraw = False
2057.1605 	EXP 	text_2: text = 'Correct!'
2057.1605 	EXP 	text_2: autoDraw = True
2058.1445 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images\\computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
2058.2774 	EXP 	text_2: autoDraw = False
2058.2774 	EXP 	text_2: autoDraw = False
2058.2774 	EXP 	image: image = u'images\\computerkeyboard01a.jpg'
2058.2774 	EXP 	image: size = array([ 300.,  300.])
2058.2774 	EXP 	text: text = u'computer keyboard'
2058.2774 	EXP 	image: autoDraw = True
2058.2774 	EXP 	text: autoDraw = True
2058.8611 	DATA 	Keypress: z
2058.8776 	EXP 	image: autoDraw = False
2058.8776 	EXP 	text: autoDraw = False
2058.8776 	EXP 	text_2: text = 'Correct!'
2058.8776 	EXP 	text_2: autoDraw = True
2059.8616 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images\\redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
2059.9946 	EXP 	text_2: autoDraw = False
2059.9946 	EXP 	text_2: autoDraw = False
2059.9946 	EXP 	image: image = u'images\\redfox.jpg'
2059.9946 	EXP 	image: size = array([ 300.,  300.])
2059.9946 	EXP 	text: text = u'red fox'
2059.9946 	EXP 	image: autoDraw = True
2059.9946 	EXP 	text: autoDraw = True
2060.5783 	DATA 	Keypress: z
2060.5948 	EXP 	image: autoDraw = False
2060.5948 	EXP 	text: autoDraw = False
2060.5948 	EXP 	text_2: text = 'Correct!'
2060.5948 	EXP 	text_2: autoDraw = True
2061.5788 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images\\aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
2061.7284 	EXP 	text_2: autoDraw = False
2061.7284 	EXP 	text_2: autoDraw = False
2061.7284 	EXP 	image: image = u'images\\aquarium.jpg'
2061.7284 	EXP 	image: size = array([ 300.,  300.])
2061.7284 	EXP 	text: text = u'computer mouse'
2061.7284 	EXP 	image: autoDraw = True
2061.7284 	EXP 	text: autoDraw = True
2062.6288 	DATA 	Keypress: x
2062.6454 	EXP 	image: autoDraw = False
2062.6454 	EXP 	text: autoDraw = False
2062.6454 	EXP 	text_2: text = 'Correct!'
2062.6454 	EXP 	text_2: autoDraw = True
2063.6293 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images\\sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
2063.7456 	EXP 	text_2: autoDraw = False
2063.7456 	EXP 	text_2: autoDraw = False
2063.7456 	EXP 	image: image = u'images\\sock03.jpg'
2063.7456 	EXP 	image: size = array([ 300.,  300.])
2063.7456 	EXP 	text: text = u'sock'
2063.7456 	EXP 	image: autoDraw = True
2063.7456 	EXP 	text: autoDraw = True
2064.7127 	DATA 	Keypress: z
2064.7292 	EXP 	image: autoDraw = False
2064.7292 	EXP 	text: autoDraw = False
2064.7292 	EXP 	text_2: text = 'Correct!'
2064.7292 	EXP 	text_2: autoDraw = True
2065.7132 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images\\gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
2065.8462 	EXP 	text_2: autoDraw = False
2065.8462 	EXP 	text_2: autoDraw = False
2065.8462 	EXP 	image: image = u'images\\gamecontroller01.jpg'
2065.8462 	EXP 	image: size = array([ 300.,  300.])
2065.8462 	EXP 	text: text = u'game controller'
2065.8462 	EXP 	image: autoDraw = True
2065.8462 	EXP 	text: autoDraw = True
2066.4798 	DATA 	Keypress: z
2066.4963 	EXP 	image: autoDraw = False
2066.4963 	EXP 	text: autoDraw = False
2066.4963 	EXP 	text_2: text = 'Correct!'
2066.4963 	EXP 	text_2: autoDraw = True
2067.4803 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images\\pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
2067.6133 	EXP 	text_2: autoDraw = False
2067.6133 	EXP 	text_2: autoDraw = False
2067.6133 	EXP 	image: image = u'images\\pipe.jpg'
2067.6133 	EXP 	image: size = array([ 300.,  300.])
2067.6133 	EXP 	text: text = u'icecube'
2067.6133 	EXP 	image: autoDraw = True
2067.6133 	EXP 	text: autoDraw = True
2068.3637 	DATA 	Keypress: x
2068.3802 	EXP 	image: autoDraw = False
2068.3802 	EXP 	text: autoDraw = False
2068.3802 	EXP 	text_2: text = 'Correct!'
2068.3802 	EXP 	text_2: autoDraw = True
2069.3642 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images\\baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
2069.5138 	EXP 	text_2: autoDraw = False
2069.5138 	EXP 	text_2: autoDraw = False
2069.5138 	EXP 	image: image = u'images\\baseball01a.jpg'
2069.5138 	EXP 	image: size = array([ 300.,  300.])
2069.5138 	EXP 	text: text = u'baseball'
2069.5138 	EXP 	image: autoDraw = True
2069.5138 	EXP 	text: autoDraw = True
2070.3976 	DATA 	Keypress: z
2070.4141 	EXP 	image: autoDraw = False
2070.4141 	EXP 	text: autoDraw = False
2070.4141 	EXP 	text_2: text = 'Correct!'
2070.4141 	EXP 	text_2: autoDraw = True
2071.3981 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images\\honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
2071.5310 	EXP 	text_2: autoDraw = False
2071.5310 	EXP 	text_2: autoDraw = False
2071.5310 	EXP 	image: image = u'images\\honeycomb.jpg'
2071.5310 	EXP 	image: size = array([ 300.,  300.])
2071.5310 	EXP 	text: text = u'honey comb'
2071.5310 	EXP 	image: autoDraw = True
2071.5310 	EXP 	text: autoDraw = True
2072.2481 	DATA 	Keypress: z
2072.2645 	EXP 	image: autoDraw = False
2072.2645 	EXP 	text: autoDraw = False
2072.2645 	EXP 	text_2: text = 'Correct!'
2072.2645 	EXP 	text_2: autoDraw = True
2073.2486 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images\\scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
2073.3648 	EXP 	text_2: autoDraw = False
2073.3648 	EXP 	text_2: autoDraw = False
2073.3648 	EXP 	image: image = u'images\\scooter.jpg'
2073.3648 	EXP 	image: size = array([ 300.,  300.])
2073.3648 	EXP 	text: text = u'pen'
2073.3648 	EXP 	image: autoDraw = True
2073.3648 	EXP 	text: autoDraw = True
2074.1652 	DATA 	Keypress: x
2074.1817 	EXP 	image: autoDraw = False
2074.1817 	EXP 	text: autoDraw = False
2074.1817 	EXP 	text_2: text = 'Correct!'
2074.1817 	EXP 	text_2: autoDraw = True
2075.1657 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images\\plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
2075.2987 	EXP 	text_2: autoDraw = False
2075.2987 	EXP 	text_2: autoDraw = False
2075.2987 	EXP 	image: image = u'images\\plant01.jpg'
2075.2987 	EXP 	image: size = array([ 300.,  300.])
2075.2987 	EXP 	text: text = u'plant'
2075.2987 	EXP 	image: autoDraw = True
2075.2987 	EXP 	text: autoDraw = True
2076.3825 	DATA 	Keypress: x
2076.3990 	EXP 	image: autoDraw = False
2076.3990 	EXP 	text: autoDraw = False
2076.3990 	EXP 	text_2: text = 'Wrong.'
2076.3990 	EXP 	text_2: autoDraw = True
2077.3830 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images\\lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
2077.4993 	EXP 	text_2: autoDraw = False
2077.4993 	EXP 	text_2: autoDraw = False
2077.4993 	EXP 	image: image = u'images\\lantern03.jpg'
2077.4993 	EXP 	image: size = array([ 300.,  300.])
2077.4993 	EXP 	text: text = u'lantern'
2077.4993 	EXP 	image: autoDraw = True
2077.4993 	EXP 	text: autoDraw = True
2078.9499 	DATA 	Keypress: z
2078.9663 	EXP 	image: autoDraw = False
2078.9663 	EXP 	text: autoDraw = False
2078.9663 	EXP 	text_2: text = 'Correct!'
2078.9663 	EXP 	text_2: autoDraw = True
2079.9504 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images\\lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
2080.0666 	EXP 	text_2: autoDraw = False
2080.0666 	EXP 	text_2: autoDraw = False
2080.0666 	EXP 	image: image = u'images\\lily.jpg'
2080.0666 	EXP 	image: size = array([ 300.,  300.])
2080.0666 	EXP 	text: text = u'kiwi'
2080.0666 	EXP 	image: autoDraw = True
2080.0666 	EXP 	text: autoDraw = True
2080.9504 	DATA 	Keypress: x
2080.9669 	EXP 	image: autoDraw = False
2080.9669 	EXP 	text: autoDraw = False
2080.9669 	EXP 	text_2: text = 'Correct!'
2080.9669 	EXP 	text_2: autoDraw = True
2081.9509 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images\\headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
2082.0672 	EXP 	text_2: autoDraw = False
2082.0672 	EXP 	text_2: autoDraw = False
2082.0672 	EXP 	image: image = u'images\\headphones02b.jpg'
2082.0672 	EXP 	image: size = array([ 300.,  300.])
2082.0672 	EXP 	text: text = u'headphones'
2082.0672 	EXP 	image: autoDraw = True
2082.0672 	EXP 	text: autoDraw = True
2083.0343 	DATA 	Keypress: z
2083.0508 	EXP 	image: autoDraw = False
2083.0508 	EXP 	text: autoDraw = False
2083.0508 	EXP 	text_2: text = 'Correct!'
2083.0508 	EXP 	text_2: autoDraw = True
2084.0348 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images\\volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
2084.1844 	EXP 	text_2: autoDraw = False
2084.1844 	EXP 	text_2: autoDraw = False
2084.1844 	EXP 	image: image = u'images\\volleyball.jpg'
2084.1844 	EXP 	image: size = array([ 300.,  300.])
2084.1844 	EXP 	text: text = u'volley ball'
2084.1844 	EXP 	image: autoDraw = True
2084.1844 	EXP 	text: autoDraw = True
2085.0015 	DATA 	Keypress: z
2085.0180 	EXP 	image: autoDraw = False
2085.0180 	EXP 	text: autoDraw = False
2085.0180 	EXP 	text_2: text = 'Correct!'
2085.0180 	EXP 	text_2: autoDraw = True
2086.0020 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images\\aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
2086.1349 	EXP 	text_2: autoDraw = False
2086.1349 	EXP 	text_2: autoDraw = False
2086.1349 	EXP 	image: image = u'images\\aloe02.jpg'
2086.1349 	EXP 	image: size = array([ 300.,  300.])
2086.1349 	EXP 	text: text = u'broad sword'
2086.1349 	EXP 	image: autoDraw = True
2086.1349 	EXP 	text: autoDraw = True
2086.9353 	DATA 	Keypress: x
2086.9519 	EXP 	image: autoDraw = False
2086.9519 	EXP 	text: autoDraw = False
2086.9519 	EXP 	text_2: text = 'Correct!'
2086.9519 	EXP 	text_2: autoDraw = True
2087.9358 	EXP 	New trial (rep=0, index=210): OrderedDict([('images', u'images\\bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
2088.0688 	EXP 	text_2: autoDraw = False
2088.0688 	EXP 	text_2: autoDraw = False
2088.0688 	EXP 	image: image = u'images\\bowl02b (1).jpg'
2088.0688 	EXP 	image: size = array([ 300.,  300.])
2088.0688 	EXP 	text: text = u'bowl'
2088.0688 	EXP 	image: autoDraw = True
2088.0688 	EXP 	text: autoDraw = True
2088.9359 	DATA 	Keypress: z
2088.9524 	EXP 	image: autoDraw = False
2088.9524 	EXP 	text: autoDraw = False
2088.9524 	EXP 	text_2: text = 'Correct!'
2088.9524 	EXP 	text_2: autoDraw = True
2089.9364 	EXP 	New trial (rep=0, index=211): OrderedDict([('images', u'images\\banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
2090.0527 	EXP 	text_2: autoDraw = False
2090.0527 	EXP 	text_2: autoDraw = False
2090.0527 	EXP 	image: image = u'images\\banana04a.jpg'
2090.0527 	EXP 	image: size = array([ 300.,  300.])
2090.0527 	EXP 	text: text = u'banana'
2090.0527 	EXP 	image: autoDraw = True
2090.0527 	EXP 	text: autoDraw = True
2091.1698 	DATA 	Keypress: z
2091.1863 	EXP 	image: autoDraw = False
2091.1863 	EXP 	text: autoDraw = False
2091.1863 	EXP 	text_2: text = 'Correct!'
2091.1863 	EXP 	text_2: autoDraw = True
2092.1703 	EXP 	New trial (rep=0, index=212): OrderedDict([('images', u'images\\antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
2092.2866 	EXP 	text_2: autoDraw = False
2092.2866 	EXP 	text_2: autoDraw = False
2092.2866 	EXP 	image: image = u'images\\antelope.jpg'
2092.2866 	EXP 	image: size = array([ 300.,  300.])
2092.2866 	EXP 	text: text = u'antelope'
2092.2866 	EXP 	image: autoDraw = True
2092.2866 	EXP 	text: autoDraw = True
2093.0203 	DATA 	Keypress: z
2093.0368 	EXP 	image: autoDraw = False
2093.0368 	EXP 	text: autoDraw = False
2093.0368 	EXP 	text_2: text = 'Correct!'
2093.0368 	EXP 	text_2: autoDraw = True
2094.0208 	EXP 	New trial (rep=0, index=213): OrderedDict([('images', u'images\\button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
2094.1538 	EXP 	text_2: autoDraw = False
2094.1538 	EXP 	text_2: autoDraw = False
2094.1538 	EXP 	image: image = u'images\\button07.jpg'
2094.1538 	EXP 	image: size = array([ 300.,  300.])
2094.1538 	EXP 	text: text = u'radish'
2094.1538 	EXP 	image: autoDraw = True
2094.1538 	EXP 	text: autoDraw = True
2095.0208 	DATA 	Keypress: x
2095.0373 	EXP 	image: autoDraw = False
2095.0373 	EXP 	text: autoDraw = False
2095.0373 	EXP 	text_2: text = 'Correct!'
2095.0373 	EXP 	text_2: autoDraw = True
2096.0216 	EXP 	New trial (rep=0, index=214): OrderedDict([('images', u'images\\teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
2096.1543 	EXP 	text_2: autoDraw = False
2096.1543 	EXP 	text_2: autoDraw = False
2096.1543 	EXP 	image: image = u'images\\teapot.jpg'
2096.1543 	EXP 	image: size = array([ 300.,  300.])
2096.1543 	EXP 	text: text = u'light switch'
2096.1543 	EXP 	image: autoDraw = True
2096.1543 	EXP 	text: autoDraw = True
2097.2214 	DATA 	Keypress: x
2097.2379 	EXP 	image: autoDraw = False
2097.2379 	EXP 	text: autoDraw = False
2097.2379 	EXP 	text_2: text = 'Correct!'
2097.2379 	EXP 	text_2: autoDraw = True
2098.2220 	EXP 	New trial (rep=0, index=215): OrderedDict([('images', u'images\\lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
2098.3549 	EXP 	text_2: autoDraw = False
2098.3549 	EXP 	text_2: autoDraw = False
2098.3549 	EXP 	image: image = u'images\\lock02a.jpg'
2098.3549 	EXP 	image: size = array([ 300.,  300.])
2098.3549 	EXP 	text: text = u'lock'
2098.3549 	EXP 	image: autoDraw = True
2098.3549 	EXP 	text: autoDraw = True
2099.7221 	DATA 	Keypress: z
2099.7386 	EXP 	image: autoDraw = False
2099.7386 	EXP 	text: autoDraw = False
2099.7386 	EXP 	text_2: text = 'Correct!'
2099.7386 	EXP 	text_2: autoDraw = True
2100.7226 	EXP 	New trial (rep=0, index=216): OrderedDict([('images', u'images\\printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
2100.8556 	EXP 	text_2: autoDraw = False
2100.8556 	EXP 	text_2: autoDraw = False
2100.8556 	EXP 	image: image = u'images\\printer03a.jpg'
2100.8556 	EXP 	image: size = array([ 300.,  300.])
2100.8556 	EXP 	text: text = u'printer'
2100.8556 	EXP 	image: autoDraw = True
2100.8556 	EXP 	text: autoDraw = True
2101.8560 	DATA 	Keypress: z
2101.8725 	EXP 	image: autoDraw = False
2101.8725 	EXP 	text: autoDraw = False
2101.8725 	EXP 	text_2: text = 'Correct!'
2101.8725 	EXP 	text_2: autoDraw = True
2102.8565 	EXP 	New trial (rep=0, index=217): OrderedDict([('images', u'images\\triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
2102.9895 	EXP 	text_2: autoDraw = False
2102.9895 	EXP 	text_2: autoDraw = False
2102.9895 	EXP 	image: image = u'images\\triangleruler02.jpg'
2102.9895 	EXP 	image: size = array([ 300.,  300.])
2102.9895 	EXP 	text: text = u'bottle of red wine'
2102.9895 	EXP 	image: autoDraw = True
2102.9895 	EXP 	text: autoDraw = True
2103.7565 	DATA 	Keypress: x
2103.7730 	EXP 	image: autoDraw = False
2103.7730 	EXP 	text: autoDraw = False
2103.7730 	EXP 	text_2: text = 'Correct!'
2103.7730 	EXP 	text_2: autoDraw = True
2104.7570 	EXP 	New trial (rep=0, index=218): OrderedDict([('images', u'images\\lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
2104.8900 	EXP 	text_2: autoDraw = False
2104.8900 	EXP 	text_2: autoDraw = False
2104.8900 	EXP 	image: image = u'images\\lychee02a.jpg'
2104.8900 	EXP 	image: size = array([ 300.,  300.])
2104.8900 	EXP 	text: text = u'lychee'
2104.8900 	EXP 	image: autoDraw = True
2104.8900 	EXP 	text: autoDraw = True
2105.9071 	DATA 	Keypress: z
2105.9236 	EXP 	image: autoDraw = False
2105.9236 	EXP 	text: autoDraw = False
2105.9236 	EXP 	text_2: text = 'Correct!'
2105.9236 	EXP 	text_2: autoDraw = True
2106.9076 	EXP 	New trial (rep=0, index=219): OrderedDict([('images', u'images\\tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
2107.0406 	EXP 	text_2: autoDraw = False
2107.0406 	EXP 	text_2: autoDraw = False
2107.0406 	EXP 	image: image = u'images\\tape01a.jpg'
2107.0406 	EXP 	image: size = array([ 300.,  300.])
2107.0406 	EXP 	text: text = u'tie'
2107.0406 	EXP 	image: autoDraw = True
2107.0406 	EXP 	text: autoDraw = True
2107.8410 	DATA 	Keypress: x
2107.8575 	EXP 	image: autoDraw = False
2107.8575 	EXP 	text: autoDraw = False
2107.8575 	EXP 	text_2: text = 'Correct!'
2107.8575 	EXP 	text_2: autoDraw = True
2108.8417 	EXP 	New trial (rep=0, index=220): OrderedDict([('images', u'images\\radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
2108.9744 	EXP 	text_2: autoDraw = False
2108.9744 	EXP 	text_2: autoDraw = False
2108.9744 	EXP 	image: image = u'images\\radio03a.jpg'
2108.9744 	EXP 	image: size = array([ 300.,  300.])
2108.9744 	EXP 	text: text = u'radio'
2108.9744 	EXP 	image: autoDraw = True
2108.9744 	EXP 	text: autoDraw = True
2109.6922 	DATA 	Keypress: z
2109.7246 	EXP 	image: autoDraw = False
2109.7246 	EXP 	text: autoDraw = False
2109.7246 	EXP 	text_2: text = 'Correct!'
2109.7246 	EXP 	text_2: autoDraw = True
2110.7086 	EXP 	New trial (rep=0, index=221): OrderedDict([('images', u'images\\licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
2110.8416 	EXP 	text_2: autoDraw = False
2110.8416 	EXP 	text_2: autoDraw = False
2110.8416 	EXP 	image: image = u'images\\licenseplate.jpg'
2110.8416 	EXP 	image: size = array([ 300.,  300.])
2110.8416 	EXP 	text: text = u'license plate'
2110.8416 	EXP 	image: autoDraw = True
2110.8416 	EXP 	text: autoDraw = True
2111.6420 	DATA 	Keypress: z
2111.6585 	EXP 	image: autoDraw = False
2111.6585 	EXP 	text: autoDraw = False
2111.6585 	EXP 	text_2: text = 'Correct!'
2111.6585 	EXP 	text_2: autoDraw = True
2112.6425 	EXP 	New trial (rep=0, index=222): OrderedDict([('images', u'images\\cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
2112.7754 	EXP 	text_2: autoDraw = False
2112.7754 	EXP 	text_2: autoDraw = False
2112.7754 	EXP 	image: image = u'images\\cherry01.jpg'
2112.7754 	EXP 	image: size = array([ 300.,  300.])
2112.7754 	EXP 	text: text = u'highlighter'
2112.7754 	EXP 	image: autoDraw = True
2112.7754 	EXP 	text: autoDraw = True
2113.7926 	DATA 	Keypress: x
2113.8090 	EXP 	image: autoDraw = False
2113.8090 	EXP 	text: autoDraw = False
2113.8090 	EXP 	text_2: text = 'Correct!'
2113.8090 	EXP 	text_2: autoDraw = True
